baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.25588059425354,0.48510289192199707,330939,3506985.0,7,7,122959,16487,115409,15991,5348,6493,3674,476,0,3176046.0,0.24244625954198473,9.597073780968698,254366
1.9873402118682861,0.022510766983032227,1975838,2009389.0,1,1,5401,170,170,140,90,35,12,3,0,33551.0,0.0025611450381679388,0.01698064314989387,5712
1.990480661392212,0.0693361759185791,1300486,3093772.0,1,1,21177,6892,6892,6825,5225,1573,10,17,0,1793286.0,0.1368920610687023,1.3789352595875695,34895
2.6499273777008057,0.0010306835174560547,243261,243972.0,3,1,4,4,4,4,1,2,0,1,0,711.0,5.4274809160305345e-05,0.00292278663657553,15
2.2391817569732666,0.0029163360595703125,457411,463413.0,1,1,33,33,33,33,16,4,5,7,1,6002.0,0.0004581679389312977,0.013121678315563028,100
2.0042006969451904,0.03708314895629883,360155,319382.0,1,1,450,111,111,108,0,0,0,108,0,40773.0,0.003112442748091603,0.11320959031528093,670
1.945610761642456,0.02214837074279785,2586010,2769235.0,1,1,4945,737,737,716,588,42,80,6,0,183225.0,0.013986641221374045,0.07085239422894729,6399
1.9511492252349854,0.05782365798950195,1995003,3412014.0,1,1,17909,5241,5241,5194,4936,70,171,17,0,1417011.0,0.1081687786259542,0.7102801349170903,28345
2.2716875076293945,0.025482892990112305,249735,507062.0,1,1,5401,1059,1059,957,822,111,18,6,0,257327.0,0.019643282442748093,1.030400224237692,7418
1.9633653163909912,0.011767387390136719,1697424,1730448.0,1,1,1969,194,194,187,1,170,10,6,0,33024.0,0.0025209160305343513,0.019455362949975963,2351
1.939418077468872,0.29704928398132324,797641,4484128.0,1,1,117072,16419,16419,15956,7714,7353,825,64,0,3686487.0,0.2814112213740458,4.621737097265562,149448
2.6405980587005615,0.0008678436279296875,947699,947699.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.9347238540649414,0.06257414817810059,797776,1449382.0,1,1,22599,3109,3109,3023,1570,585,800,68,0,651606.0,0.04974091603053435,0.8167781432382022,28732
2.2429556846618652,0.0015118122100830078,468483,469286.0,1,1,9,9,9,9,1,0,4,4,0,803.0,6.129770992366412e-05,0.0017140429855512366,28
1.981109619140625,0.0535435676574707,710507,761407.0,1,1,425,222,222,221,0,0,0,221,0,50900.0,0.003885496183206107,0.07163898455609867,869
1.903238296508789,0.0017094612121582031,3273424,3275161.0,1,1,13,13,13,13,1,5,3,4,0,1737.0,0.00013259541984732824,0.0005306370332715835,40
1.890146255493164,0.0015399456024169922,3273675,3275204.0,1,1,13,13,13,13,1,5,3,4,0,1529.0,0.0001167175572519084,0.0004670591918867939,40
1.9790167808532715,0.046686649322509766,393567,363098.0,1,1,360,110,110,109,0,0,0,109,0,30469.0,0.0023258778625954196,0.07741756803797066,580
1.9371037483215332,0.017122268676757812,1431274,1524047.0,1,1,2521,424,424,411,198,170,40,3,0,92773.0,0.007081908396946565,0.0648184764063345,3357
2.34834885597229,0.0021839141845703125,908449,916133.0,7,7,13,13,91,65,7,16,21,21,0,7684.0,0.0005865648854961832,0.00845837245679174,176
2.2852790355682373,0.3747708797454834,603378,15085510.0,21,21,17870,5480,115080,53968,49576,281,3845,266,0,14482132.0,1.1055062595419847,24.001756776017686,186939
1.9794304370880127,0.035056352615356445,303074,365126.0,1,1,450,110,110,108,0,0,0,108,0,62052.0,0.004736793893129771,0.20474207619261303,669
1.8972866535186768,0.000873565673828125,3405768,3406427.0,1,1,4,4,4,4,1,2,0,1,0,659.0,5.0305343511450384e-05,0.00019349527037660816,13
1.9359254837036133,0.020097732543945312,2058295,2259240.0,1,1,4849,749,749,728,719,0,0,9,0,200945.0,0.015339312977099237,0.09762691936772912,6327
1.9346234798431396,0.016209125518798828,1865739,1961668.0,1,1,2521,438,438,431,194,211,20,6,0,95929.0,0.0073228244274809165,0.051416087673570636,3391
1.9345450401306152,0.010204553604125977,850804,1088061.0,1,1,937,937,937,937,673,254,6,4,0,237257.0,0.0181112213740458,0.27886211160267227,2812
1.976442575454712,0.04998016357421875,266650,301283.0,1,1,425,105,105,102,0,0,0,102,0,34633.0,0.002643740458015267,0.12988186761672604,633
2.1899337768554688,0.0011661052703857422,840102,844733.0,7,7,4,4,28,28,7,14,0,7,0,4631.0,0.00035351145038167936,0.005512425872096483,67
1.938614845275879,0.010199308395385742,850257,1090844.0,1,1,937,937,937,937,673,254,6,4,0,240587.0,0.018365419847328243,0.28295797623542057,2812
2.1673460006713867,0.0015947818756103516,467398,468975.0,1,1,13,13,13,13,1,5,3,4,0,1577.0,0.00012038167938931298,0.0033739981771423923,40
1.940598964691162,0.30671191215515137,797076,4873252.0,1,1,119085,18568,18568,18092,7962,8480,1602,48,0,4076176.0,0.3111584732824427,5.113911345969519,155746
1.8955092430114746,0.0019185543060302734,3270312,3272920.0,1,1,17,17,17,17,6,4,3,4,0,2608.0,0.00019908396946564886,0.0007974774272301848,52
1.9392201900482178,0.01780080795288086,2733671,2758177.0,1,1,4849,136,136,105,64,21,15,5,0,24506.0,0.0018706870229007633,0.00896450231209242,5091
1.938831090927124,0.021825075149536133,2063796,2370922.0,1,1,4849,1184,1184,1164,981,127,50,6,0,307126.0,0.02344473282442748,0.14881606515372645,7198
1.9806995391845703,0.02965068817138672,536774,466027.0,1,1,340,156,156,154,0,0,0,154,0,70747.0,0.005400534351145038,0.13180034800493318,651
2.3331003189086914,0.01843881607055664,363321,602666.0,462,308,13,13,4004,1936,159,692,425,660,0,239345.0,0.0182706106870229,0.6587700683417694,6415
1.9358165264129639,0.03874349594116211,1964707,2387513.0,1,1,8353,1618,1618,1586,1371,169,40,6,0,422806.0,0.03227526717557252,0.21520053626316799,11558
1.943282127380371,0.01131892204284668,852903,1097774.0,1,1,973,973,973,973,673,254,46,0,0,244871.0,0.018692442748091603,0.2871029882647851,2920
1.9428532123565674,0.07538652420043945,792800,1515392.0,1,1,28496,3407,3407,3248,1919,461,800,68,0,722592.0,0.055159694656488546,0.9114429868819375,35152
1.8984997272491455,0.0018205642700195312,3270360,3273138.0,1,1,17,17,17,17,6,4,3,4,0,2778.0,0.00021206106870229007,0.0008494477672182878,52
1.939563274383545,0.02993154525756836,2404362,2470127.0,1,1,8257,296,296,249,211,28,3,7,0,65765.0,0.0050202290076335875,0.027352370400131096,8803
1.943066120147705,0.028611421585083008,802287,1086494.0,1,1,5497,1143,1143,1121,789,296,35,1,0,284207.0,0.021695190839694657,0.35424604910711505,7762
1.9834277629852295,0.02527308464050293,479505,364367.0,1,1,288,109,109,108,0,0,0,108,0,115138.0,0.008789160305343512,0.24011845549055796,506
2.348001003265381,0.0019457340240478516,1670347,1674326.0,7,7,13,13,91,45,2,8,14,21,0,3979.0,0.0003037404580152672,0.002382139758984211,156
2.6713879108428955,0.0041637420654296875,42259,83857.0,54,36,17,17,612,284,79,77,30,98,0,41598.0,0.003175419847328244,0.9843583615324546,967
1.938424825668335,0.14611244201660156,799178,3355363.0,1,1,38381,13036,13036,12917,2033,10018,802,64,0,2556185.0,0.19512862595419847,3.198517726964456,64335
2.252729892730713,0.025733232498168945,299987,542926.0,1,1,5401,973,973,880,834,37,0,9,0,242939.0,0.018544961832061068,0.8098317593762396,7255
2.2358598709106445,0.0008702278137207031,486367,486715.0,1,1,3,3,3,3,1,0,1,1,0,348.0,2.6564885496183206e-05,0.0007155090703111026,10
1.9426579475402832,0.11129117012023926,796590,3025365.0,1,1,31161,11479,11479,11305,1534,9078,625,68,0,2228775.0,0.17013549618320611,2.797894776484766,53946
2.357261896133423,0.002410411834716797,463541,476193.0,7,7,17,17,119,72,21,28,9,14,0,12652.0,0.0009658015267175572,0.027294241501830473,215
1.8939971923828125,0.0015299320220947266,3276044,3277547.0,1,1,13,13,13,13,1,5,3,4,0,1503.0,0.00011473282442748091,0.0004587850468430827,40
2.329174280166626,0.012014150619506836,298101,396748.0,378,252,9,9,2268,1252,133,0,408,711,0,98647.0,0.00753030534351145,0.33091804455536883,3907
2.2265913486480713,0.0009062290191650391,485928,486528.0,1,1,4,4,4,4,1,2,0,1,0,600.0,4.580152671755725e-05,0.0012347508272830543,13
2.151315689086914,0.0006561279296875,1871908,1871908.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.925954818725586,0.011364459991455078,849572,1076447.0,1,1,919,919,919,919,613,260,46,0,0,226875.0,0.017318702290076336,0.267046230337158,2758
1.9377310276031494,0.0074079036712646484,850616,1034439.0,1,1,676,676,676,676,613,30,29,4,0,183823.0,0.014032290076335878,0.21610573984030396,2029
1.8963689804077148,0.0034215450286865234,3196401,3204017.0,1,1,42,42,42,42,16,14,4,7,1,7616.0,0.0005813740458015267,0.0023826797701539952,127
2.552499294281006,0.0018634796142578125,114058,115519.0,3,1,17,17,17,8,4,1,1,2,0,1461.0,0.00011152671755725191,0.012809272475407248,45
2.5056138038635254,0.0015134811401367188,69767,70444.0,1,1,13,13,13,6,0,3,1,2,0,677.0,5.16793893129771e-05,0.00970372812361145,33
1.898845911026001,0.0035376548767089844,3195415,3200217.0,1,1,42,42,42,42,6,5,15,16,0,4802.0,0.0003665648854961832,0.0015027781993888119,127
2.236828565597534,0.04372119903564453,275519,495202.0,7,7,17906,373,2611,1727,84,285,1260,98,0,219683.0,0.01676969465648855,0.7973424700292902,22251
1.9361004829406738,0.01955699920654297,2904652,3008185.0,1,1,2617,495,495,483,197,214,64,8,0,103533.0,0.007903282442748091,0.03564385682002526,3596
1.896528959274292,0.0018472671508789062,3268854,3271632.0,1,1,17,17,17,17,6,4,3,4,0,2778.0,0.00021206106870229007,0.0008498391179294028,52
2.1841001510620117,0.0006546974182128906,1872294,1872294.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.8810384273529053,0.001172780990600586,3275652,3276501.0,1,1,9,9,9,9,1,0,4,4,0,849.0,6.480916030534351e-05,0.00025918504163445933,28
1.9410455226898193,0.026772737503051758,1634917,1778272.0,1,1,5497,609,609,595,394,128,70,3,0,143355.0,0.010943129770992367,0.08768335028628364,6702
1.97849702835083,0.042623281478881836,681419,759164.0,1,1,425,222,222,221,0,0,0,221,0,77745.0,0.005934732824427481,0.11409279752986048,869
2.6089224815368652,0.0006885528564453125,948111,948111.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.1777610778808594,0.0009627342224121094,6550836,6550836.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.621354103088379,0.0017600059509277344,321627,322549.0,1,1,17,17,17,7,2,0,2,3,0,922.0,7.038167938931297e-05,0.002866674750565096,42
1.8945698738098145,0.00170135498046875,3275488,3278080.0,1,1,17,17,17,17,6,4,3,4,0,2592.0,0.00019786259541984734,0.0007913324671010854,52
2.635377883911133,0.001834869384765625,190057,191540.0,1,1,17,17,17,11,1,3,5,2,0,1483.0,0.000113206106870229,0.007802922281210374,46
2.1891369819641113,0.02844858169555664,300417,485918.0,1,1,5497,871,871,762,502,204,50,6,0,185501.0,0.014160381679389314,0.617478371729962,7131
1.9408793449401855,0.0671229362487793,1707255,2878263.0,1,1,21318,5133,5133,5072,2473,2563,20,16,0,1171008.0,0.08938992366412214,0.6859010516882363,31524
1.9335055351257324,0.008194684982299805,851929,1050799.0,1,1,730,730,730,730,673,24,29,4,0,198870.0,0.015180916030534352,0.2334349458699023,2191
2.2449142932891846,0.035610198974609375,287169,701076.0,1,1,8257,1809,1809,1548,1349,163,30,6,0,413907.0,0.03159595419847328,1.44133593807131,11615
1.9845225811004639,0.03294038772583008,746862,672807.0,1,1,360,199,199,198,0,0,0,198,0,74055.0,0.005653053435114504,0.09915486395077003,758
2.35524320602417,0.12939023971557617,1017852,5077015.0,7,7,21204,3194,22358,19520,4012,15263,133,112,0,4059163.0,0.3098597709923664,3.987969763777052,63089
2.6662538051605225,0.002251148223876953,44075,45587.0,1,1,17,17,17,7,4,0,2,1,0,1512.0,0.00011541984732824427,0.03430516165626773,42
2.67032527923584,0.0016367435455322266,98522,99008.0,1,1,13,13,13,4,0,1,0,3,0,486.0,3.7099236641221374e-05,0.004932908385944256,31
1.9184460639953613,0.001775979995727539,3269951,3272747.0,1,1,17,17,17,17,6,4,3,4,0,2796.0,0.0002134351145038168,0.0008550586843656067,52
2.8047914505004883,0.007190227508544922,35828,137770.0,154,77,17,17,1309,744,8,315,330,91,0,101942.0,0.007781832061068702,2.845316512225075,2224
2.401313543319702,0.050241947174072266,1794882,2850230.0,7,7,8257,1020,7140,3911,3633,25,197,56,0,1055348.0,0.08056091603053435,0.5879762569349963,19315
2.2595713138580322,0.0019054412841796875,467522,469846.0,1,1,17,17,17,17,1,5,8,3,0,2324.0,0.00017740458015267176,0.004970889070460855,52
1.9837124347686768,0.04582929611206055,1931154,2556300.0,1,1,17871,2423,2423,2355,2119,28,192,16,0,625146.0,0.04772106870229008,0.32371628570274563,22650
2.7008707523345947,0.0015633106231689453,305259,305870.0,1,1,13,13,13,6,1,1,1,3,0,611.0,4.66412213740458e-05,0.002001578987024134,33
2.266406774520874,0.0016312599182128906,467137,468671.0,1,1,13,13,13,13,1,5,3,4,0,1534.0,0.00011709923664122137,0.003283833222373736,40
2.25734281539917,0.0017628669738769531,466748,469776.0,1,1,17,17,17,17,6,4,3,4,0,3028.0,0.00023114503816793893,0.006487440760324629,52
1.9828338623046875,0.024852275848388672,561642,798408.0,1,1,5401,928,928,915,716,180,18,1,0,236766.0,0.018073740458015266,0.4215603533923745,7245
1.9855151176452637,0.03893923759460449,2091828,2550162.0,1,1,8353,1716,1716,1692,1561,85,40,6,0,458334.0,0.03498732824427481,0.21910692466110981,11762
3.048668384552002,0.0006496906280517578,936005,936005.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.9692938327789307,0.03311467170715332,1636274,1914900.0,1,1,8257,1129,1129,1096,791,252,50,3,0,278626.0,0.021269160305343513,0.17028077204673545,10483
1.985004186630249,0.07072734832763672,2333728,4020829.0,1,1,21154,6837,6837,6777,4217,2535,8,17,0,1687101.0,0.1287863358778626,0.7229210087893705,34769
1.9412803649902344,0.0024404525756835938,3196945,3200316.0,1,1,24,24,24,24,6,5,5,7,1,3371.0,0.0002573282442748092,0.0010544441646634522,73
2.3926401138305664,0.010122060775756836,378487,651765.0,462,308,5,5,1540,1533,302,615,616,0,0,273278.0,0.02086091603053435,0.7220274408368055,3540
1.9849133491516113,0.06260895729064941,1990197,3407125.0,1,1,21177,6031,6031,5961,3173,2761,10,17,0,1416928.0,0.1081624427480916,0.7119536407702353,33170
2.432065010070801,0.009502172470092773,121350,342676.0,1,1,883,883,883,883,613,260,6,4,0,221326.0,0.016895114503816793,1.8238648537288833,2650
2.7353131771087646,0.001795053482055664,116913,119057.0,1,1,17,17,17,10,4,4,0,2,0,2144.0,0.00016366412213740457,0.01833842258773618,45
1.984156608581543,0.022080659866333008,2171535,2214507.0,1,1,5401,211,211,179,120,42,12,5,0,42972.0,0.0032803053435114505,0.019788766932147074,5792
1.9884228706359863,0.00992727279663086,852722,1081834.0,1,1,919,919,919,919,613,260,46,0,0,229112.0,0.017489465648854962,0.26868311126017624,2758
2.3308863639831543,0.006470203399658203,121656,298471.0,1,1,649,649,649,649,613,0,32,4,0,176815.0,0.01349732824427481,1.4534013940948247,1948
1.9389266967773438,0.0008265972137451172,3405768,3406427.0,1,1,4,4,4,4,1,2,0,1,0,659.0,5.0305343511450384e-05,0.00019349527037660816,13
1.9287056922912598,0.001172780990600586,3275905,3276606.0,1,1,9,9,9,9,1,0,4,4,0,701.0,5.351145038167939e-05,0.00021398666933259664,28
1.9228897094726562,0.001729726791381836,3275741,3278346.0,1,1,17,17,17,17,6,4,3,4,0,2605.0,0.00019885496183206106,0.0007952399167089218,52
2.637113332748413,0.0006434917449951172,948111,948111.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.542109251022339,0.0006306171417236328,462194,462194.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.0781054496765137,0.0006144046783447266,1872294,1872294.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.639970064163208,0.0020449161529541016,43747,76063.0,54,36,5,5,180,179,35,72,72,0,0,32316.0,0.0024668702290076335,0.7387020824285094,418
2.2621593475341797,0.042168617248535156,973659,1492020.0,7,7,5497,944,6608,2288,1245,646,355,42,0,518361.0,0.03956954198473282,0.5323845411997424,14400
2.2185683250427246,0.0018105506896972656,467667,470534.0,1,1,17,17,17,17,6,4,3,4,0,2867.0,0.00021885496183206106,0.006130430413093077,52
1.938253402709961,0.015750885009765625,2982176,3043638.0,1,1,2521,304,304,303,80,190,23,10,0,61462.0,0.004691755725190839,0.020609782923610143,3129
1.9346559047698975,0.12832951545715332,798615,3192484.0,1,1,32496,12485,12485,12402,1410,10126,802,64,0,2393869.0,0.18273809160305343,2.9975257163965114,57384
2.6792185306549072,0.0016684532165527344,394725,395858.0,1,1,13,13,13,9,1,4,0,4,0,1133.0,8.648854961832061e-05,0.002870352777249984,36
1.9412643909454346,0.27805423736572266,791526,4472769.0,1,1,117128,16263,16263,15834,7814,7327,625,68,0,3681243.0,0.28101091603053435,4.6508175347366985,149226
1.9396893978118896,0.010362386703491211,849104,1075118.0,1,1,919,919,919,919,613,260,46,0,0,226014.0,0.017252977099236642,0.26617940794060563,2758
1.9334585666656494,0.02229905128479004,3178895,3219977.0,1,1,5401,186,186,165,121,28,9,7,0,41082.0,0.003136030534351145,0.012923358588440324,5753
2.2332496643066406,0.0023572444915771484,907891,918239.0,21,7,17,17,119,62,28,6,14,14,0,10348.0,0.0007899236641221374,0.011397844014314493,219
2.203786611557007,0.06049942970275879,258609,1659371.0,1,1,18025,5656,5656,5067,4810,54,187,16,0,1400762.0,0.10692839694656489,5.416524560243456,28749
2.324676513671875,0.011934995651245117,297953,402617.0,378,252,9,9,2268,1212,134,0,481,597,0,104664.0,0.007989618320610688,0.35127687923934314,3867
1.884211778640747,0.0014541149139404297,3272530,3273265.0,1,1,9,9,9,9,1,0,4,4,0,735.0,5.610687022900764e-05,0.00022459687153364522,28
1.932281494140625,0.030332088470458984,579235,643915.0,1,1,8257,279,279,240,210,21,9,0,0,64680.0,0.004937404580152672,0.1116645230346923,8777
2.2379167079925537,0.03346061706542969,393397,449209.0,1,1,8353,274,274,219,183,15,15,6,0,55812.0,0.0042604580152671755,0.14187195123501195,8847
2.270707130432129,0.010437965393066406,121620,361088.0,1,1,937,937,937,937,673,254,6,4,0,239468.0,0.01828,1.9689853642493012,2812
2.234624147415161,0.012508630752563477,121945,366417.0,1,1,973,973,973,973,673,254,46,0,0,244472.0,0.01866198473282443,2.0047726434048134,2920
2.2212533950805664,0.025528430938720703,492031,692792.0,7,7,5401,161,1127,776,650,61,43,22,0,200761.0,0.015325267175572518,0.40802510410929393,7311
2.519666910171509,0.0007457733154296875,936586,936586.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.9152634143829346,0.010232925415039062,850706,1091754.0,1,1,937,937,937,937,673,254,6,4,0,241048.0,0.0184006106870229,0.2833505347323282,2812
1.9239509105682373,0.07702159881591797,2016771,3921459.0,1,1,21647,7841,7841,7762,5003,2411,348,0,0,1904688.0,0.14539603053435116,0.9444245281194543,37251
1.9256746768951416,0.053803443908691406,1506468,2980812.0,1,1,17852,5453,5453,5391,5182,10,183,16,0,1474344.0,0.11254534351145039,0.97867594930659,28697
1.9255530834197998,0.01125955581665039,851522,1095602.0,1,1,973,973,973,973,673,254,46,0,0,244080.0,0.01863206106870229,0.2866396875242213,2920
2.240968942642212,0.030019760131835938,422619,497673.0,1,1,8257,314,314,284,243,28,6,7,0,75054.0,0.005729312977099237,0.17759258339071363,8856
2.37697172164917,0.5819635391235352,784319,9021722.0,7,7,123879,17533,122731,43298,10541,21046,11375,336,0,8237403.0,0.6288093893129771,10.502618194892639,289915
2.2024857997894287,0.03643465042114258,104125,205397.0,1,1,17763,637,637,425,317,11,83,14,0,101272.0,0.007730687022900764,0.9726002400960384,18826
1.9263520240783691,0.025809288024902344,2869692,2893529.0,1,1,5497,129,129,106,61,22,18,5,0,23837.0,0.001819618320610687,0.00830646633854783,5733
2.190047264099121,0.0016074180603027344,466988,468475.0,1,1,13,13,13,13,1,5,3,4,0,1487.0,0.00011351145038167938,0.003184235997498865,40
1.9712893962860107,0.028524160385131836,593638,624071.0,1,1,425,205,205,204,0,0,0,204,0,30433.0,0.0023231297709923665,0.051265249192268686,835
1.9249136447906494,0.06044459342956543,1339908,2835373.0,1,1,18042,5545,5545,5480,5225,51,190,14,0,1495465.0,0.11415763358778626,1.1160952841538374,29068
2.49505615234375,0.0017840862274169922,428527,432852.0,3,3,13,13,39,31,2,12,8,9,0,4325.0,0.0003301526717557252,0.010092712944575255,86
1.8814716339111328,0.0017418861389160156,3274447,3277059.0,1,1,17,17,17,17,6,4,3,4,0,2612.0,0.00019938931297709925,0.0007976919461515181,52
1.8835060596466064,0.0008332729339599609,3407093,3407739.0,1,1,4,4,4,4,1,2,0,1,0,646.0,4.931297709923664e-05,0.00018960445165424014,13
1.9294519424438477,0.08005952835083008,797229,1505880.0,1,1,28447,3314,3314,3186,1851,467,800,68,0,708651.0,0.05409549618320611,0.8888926519230986,34948
1.9726536273956299,0.023279905319213867,556112,534198.0,1,1,450,164,164,163,0,0,0,163,0,21914.0,0.001672824427480916,0.03940573121961044,778
1.9320688247680664,0.06596088409423828,1968430,3501253.0,1,1,21162,6518,6518,6465,3571,2867,10,17,0,1532823.0,0.1170093893129771,0.7787033320971536,34146
1.9272611141204834,0.0679178237915039,2202160,3864769.0,1,1,21470,7079,7079,7016,3907,2759,350,0,0,1662609.0,0.1269167175572519,0.7549901006284738,35566
2.2646098136901855,0.017845869064331055,216170,238946.0,1,1,4849,126,126,100,60,21,18,1,0,22776.0,0.0017386259541984732,0.10536152102511911,5076
1.8850135803222656,0.0017445087432861328,3275284,3278045.0,1,1,17,17,17,17,6,4,3,4,0,2761.0,0.00021076335877862596,0.000842980333919135,52
1.9319190979003906,0.008214712142944336,850828,1049752.0,1,1,730,730,730,730,673,24,29,4,0,198924.0,0.015185038167938932,0.2338004861147024,2191
1.8857917785644531,0.0035610198974609375,3196522,3201156.0,1,1,42,42,42,42,6,5,15,16,0,4634.0,0.00035374045801526716,0.001449700643386781,127
2.5655689239501953,0.0017840862274169922,116372,117452.0,3,1,17,17,17,7,2,2,1,2,0,1080.0,8.244274809160305e-05,0.009280582958099887,44
2.2328951358795166,0.007450580596923828,121941,303887.0,1,1,676,676,676,676,613,30,29,4,0,181946.0,0.013889007633587786,1.492082236491418,2029
2.1954429149627686,0.0015649795532226562,467092,468925.0,1,1,13,13,13,13,1,5,3,4,0,1833.0,0.0001399236641221374,0.0039242804415404245,40
1.8868608474731445,0.002288818359375,3196675,3200104.0,1,1,24,24,24,24,6,5,5,7,1,3429.0,0.0002617557251908397,0.001072677078526907,73
2.4922983646392822,0.002337217330932617,111803,115218.0,1,1,24,24,24,24,6,5,5,7,1,3415.0,0.0002606870229007634,0.030544797545683032,73
2.6392550468444824,0.0015676021575927734,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.3585376739501953,0.1761610507965088,670554,9109522.0,7,7,17868,5483,38381,30848,29278,147,1325,98,0,8438968.0,0.6441960305343511,12.58506846577606,87104
1.9384479522705078,0.2699151039123535,799739,4494574.0,1,1,116666,16394,16394,15978,7904,7381,625,68,0,3694835.0,0.28204847328244276,4.6200510416523395,149039
1.8882951736450195,0.0019152164459228516,3268215,3271016.0,1,1,17,17,17,17,6,4,3,4,0,2801.0,0.00021381679389312978,0.0008570427588148271,52
2.146740198135376,0.0006618499755859375,1871908,1871908.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9156503677368164,0.025313615798950195,2971585,3198572.0,1,1,5401,923,923,902,687,158,48,9,0,226987.0,0.017327251908396946,0.07638583449573208,7227
1.9362046718597412,0.028836727142333984,2994633,3227366.0,1,1,5497,949,949,926,683,177,58,8,0,232733.0,0.01776587786259542,0.07771670184626964,7373
1.9340174198150635,0.023937463760375977,1293340,1445548.0,1,1,5401,678,678,645,353,262,27,3,0,152208.0,0.011618931297709923,0.11768599130932315,6725
1.9777624607086182,0.0502171516418457,501162,485485.0,1,1,360,163,163,162,0,0,0,162,0,15677.0,0.0011967175572519084,0.03128130225356272,686
2.630894660949707,0.004033803939819336,42437,82720.0,54,36,17,17,612,247,87,46,47,67,0,40283.0,0.0030750381679389314,0.9492424063906497,930
2.6322648525238037,0.0017747879028320312,343300,345290.0,1,1,17,17,17,12,4,2,2,4,0,1990.0,0.0001519083969465649,0.005796679289251384,47
2.237765312194824,0.07291793823242188,262419,2084851.0,1,1,21184,7988,7988,7349,4841,2484,7,17,0,1822432.0,0.1391169465648855,6.944741043903071,36522
2.3174047470092773,0.0019941329956054688,1416202,1421124.0,7,7,13,13,91,52,7,8,9,28,0,4922.0,0.00037572519083969467,0.003475492902848605,163
