baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8888170719146729,0.0862429141998291,1893426,5.962802144041207e+18,1,1,21162,12007,12007,10421,7345,3049,10,17,0,5.962802144039313e+18,473238265399.9455,3149213195572.1074,43591
1.9123642444610596,0.09023594856262207,2118227,-2.885653850672139e+18,1,1,21470,12658,12658,10973,7698,2925,350,0,0,2.885653850674257e+18,229020146878.90927,1362296793815.8926,45102
2.2333266735076904,0.02410292625427246,208082,-7.889783624948539e+18,1,1,4849,1800,1800,1320,1136,125,53,6,0,7.889783624948747e+18,626173303567.3608,37916704111594.21,7970
1.8467597961425781,0.0017626285552978516,3150402,-5.856957534503414e+18,1,1,17,17,17,17,6,4,3,4,0,5.856957534506565e+18,464837899564.01306,1859114339854.5852,52
1.9096667766571045,0.008110284805297852,818505,2.7030365821355284e+18,1,1,730,730,730,730,673,24,29,4,0,2.70303658213471e+18,214526712867.8341,3302406927428.311,2191
1.8601353168487549,0.0034530162811279297,3074253,4.5512409551941075e+17,1,1,42,42,42,42,6,5,15,16,0,4.551240955163365e+17,36120959961.614006,148043799751.1384,127
2.4473445415496826,0.0017104148864746094,112041,-4.260457218689576e+18,3,1,17,17,17,14,5,4,2,3,0,4.260457218689688e+18,338131525292.8324,38025876408544.086,51
2.209583282470703,0.007737636566162109,117272,-2.5214931679792026e+18,1,1,676,676,676,676,613,30,29,4,0,2.52149316797932e+18,200118505395.1841,21501237874167.062,2029
2.2116920948028564,0.0015747547149658203,449381,5.47962932956785e+18,1,1,13,13,13,13,1,5,3,4,0,5.479629329567401e+18,434891216632.33344,12193727214918.746,40
1.8446650505065918,0.002243518829345703,3074536,-8.047665694608143e+18,1,1,24,24,24,24,6,5,5,7,1,8.047665694611217e+18,638703626556.4458,2617522024335.125,73
2.5973243713378906,0.002246379852294922,107580,-5.01649846251612e+18,1,1,24,24,24,24,6,5,5,7,1,5.016498462516227e+18,398134798612.399,46630400283660.78,73
2.5284430980682373,0.0015106201171875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.2227115631103516,0.32755017280578613,644931,5.550344896025208e+18,7,7,17868,9928,69496,58062,56422,174,1356,110,0,5.550344896024563e+18,440503563176.5526,8606106538567.014,145433
1.9076993465423584,0.42797064781188965,769337,-5.785391963571364e+18,1,1,116666,50539,50539,40290,32202,7395,625,68,0,5.785391963572133e+18,459158092346.9947,7519971044642.508,207496
1.8535802364349365,0.0018978118896484375,3144536,5.439776810567513e+18,1,1,17,17,17,17,6,4,3,4,0,5.439776810564368e+18,431728318298.7594,1729913987489.5273,52
2.170389175415039,0.0006723403930664062,1800776,-1.59908680498185e+18,1,1,5,5,5,5,0,0,0,0,5,1.5990868049836508e+18,126911651189.17863,887998732204.1447,16
1.899348258972168,0.03163790702819824,2858622,3.3903306254386314e+18,1,1,5401,2498,2498,2049,1574,394,68,13,0,3.390330625435773e+18,269073859161.56927,1186001725809.069,9949
1.908247470855713,0.035411834716796875,2880448,6.075352740069693e+17,1,1,5497,2576,2576,2087,1598,383,98,8,0,6.075352740040888e+17,48217085238.41975,210916938616.52383,10161
1.91526198387146,0.030098676681518555,1244796,2.1222305885015677e+18,1,1,5401,2297,2297,1830,1297,472,53,8,0,2.122230588500323e+18,168430999087.32724,1704882236527.3691,9529
1.9587149620056152,0.05098462104797363,482313,-3.135068994937661e+18,1,1,360,235,235,214,0,0,0,214,0,3.135068994938143e+18,248814999598.26535,6500071519818.341,810
2.6021549701690674,0.005331993103027344,40877,-7.085796191284095e+18,54,36,17,17,612,489,171,108,90,120,0,7.085796191284136e+18,562364777086.0425,173344330339411.78,1172
2.4183974266052246,0.0017719268798828125,330312,8.489281123904678e+18,1,1,17,17,17,17,6,4,3,4,0,8.489281123904347e+18,673752470151.1387,25700795381046.85,52
2.145676851272583,0.09620261192321777,252566,1.5178961910579924e+18,1,1,21184,12495,12495,11013,8159,2830,7,17,0,1.5178961910577398e+18,120467951671.24919,6009899159260.312,44693
2.2099294662475586,0.0022611618041992188,1362348,2.2181960267581143e+18,7,7,13,13,91,79,7,28,16,28,0,2.218196026756752e+18,176047303710.85333,1628215424221.0889,190
2.1423068046569824,0.0017549991607666016,450064,3.0984533445574344e+18,1,1,17,17,17,17,6,4,3,4,0,3.0984533445569843e+18,245908995599.76065,6884472751779.712,52
2.252307653427124,0.21365094184875488,249623,-8.204750507403674e+18,21,21,5401,2456,51576,37301,28467,7591,1086,157,0,8.204750507403923e+18,651170675190.7876,32868567829903.188,94299
1.9102931022644043,0.09736347198486328,1579219,2.602049727932173e+18,1,1,21650,11458,11458,9987,6760,2879,348,0,0,2.602049727930594e+18,206511883169.09476,1647681371570.7534,43096
1.9282801151275635,0.05074906349182129,262562,-2.7003634096193532e+16,1,1,425,216,216,183,0,0,0,183,0,2.7003634096456096e+16,2143145563.2108014,102846695624.10439,825
1.9450523853302002,0.03633856773376465,609514,-1.6868493914471905e+18,1,1,425,275,275,258,0,0,0,258,0,1.6868493914478e+18,133876935829.19048,2767531822809.3203,959
2.131920099258423,0.0010726451873779297,6301324,7.283511582502736e+18,21,7,5,5,35,30,0,0,0,0,30,7.283511582496434e+18,578056474801.3043,1155870033424.1558,91
2.2132408618927,0.03145027160644531,386680,-2.668309325941309e+18,1,1,5401,2393,2393,1907,1445,392,60,10,0,2.6683093259416955e+18,211770581423.9441,6900562030468.852,9702
1.916231393814087,0.03983736038208008,2015832,4.461329783253125e+18,1,1,8257,3053,3053,2235,1931,259,39,6,0,4.4613297832511094e+18,354073792321.5166,2213145630812.0464,13546
1.889331340789795,0.07341670989990234,1898565,-3.88586053293704e+16,1,1,17871,9280,9280,7936,7689,26,205,16,0,3.885860533126897e+16,3084016296.1324577,20467355782.535213,35088
2.167249917984009,0.03631925582885742,418974,8.593411887039776e+18,1,1,5401,2552,2552,2022,1516,438,57,11,0,8.593411887039357e+18,682016816431.695,20510608980603.47,9976
2.1943435668945312,0.012732982635498047,116586,7.223509179116928e+18,1,1,946,946,946,946,673,254,16,3,0,7.223509179116811e+18,573294379294.985,61958632932914.85,2839
2.285804510116577,0.4490067958831787,110013,-8.064368785843588e+18,1,1,122779,52769,52769,38547,31782,6072,625,68,0,8.064368785843698e+18,640029268717.7538,73303780333630.55,214096
1.8952033519744873,0.0316624641418457,2968848,1.5164259859865e+18,1,1,5497,1970,1970,1430,1054,298,71,7,0,1.5164259859835313e+18,120351268728.85168,510779260502.23224,8898
1.8819711208343506,0.02535867691040039,2423685,-4.003531038524374e+18,1,1,4849,2261,2261,1856,1633,141,72,10,0,4.003531038526798e+18,317740558613.2379,1651836372518.21,8967
2.1675479412078857,0.00194549560546875,449294,5.507426233878303e+18,1,1,17,17,17,17,1,5,8,3,0,5.507426233877853e+18,437097320149.03595,12257956335668.523,52
1.9481415748596191,0.027444124221801758,581535,6.027484808679886e+18,1,1,360,221,221,204,0,0,0,204,0,6.027484808679304e+18,478371810212.6432,10364784249751.613,786
2.095254898071289,0.0017254352569580078,449586,-6.124987498045941e+18,1,1,17,17,17,17,6,4,3,4,0,6.12498749804639e+18,486110118892.5707,13623617056684.127,52
1.9540650844573975,0.050615787506103516,719948,3.8702700889308595e+18,1,1,360,255,255,239,0,0,0,239,0,3.8702700889301396e+18,307164292772.2333,5375763373091.028,855
2.4516615867614746,0.0021250247955322266,270107,4.0351676387882107e+18,3,3,17,17,51,41,15,9,8,9,0,4.0351676387879404e+18,320251399903.8048,14939145001010.49,112
