baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8947398662567139,0.0018837451934814453,1575783,3.578876265141943e+18,1,1,17,17,17,17,1,5,8,3,0,3.578876265140367e+18,568075597641.3281,2271173292985.371,52
0.9167490005493164,0.013973474502563477,1310391,-3.3927601628672087e+18,1,1,2065,316,316,137,60,48,24,5,0,3.392760162868519e+18,538533359185.4792,2589120470812.543,2519
1.105607271194458,0.7964644432067871,159257,-6.46537647270138e+17,7,7,122953,24412,170884,66401,45622,16855,3448,476,0,6.465376472702972e+17,102625023376.23766,4059712585759.478,360245
0.915442943572998,0.024756908416748047,953657,3.5643907340936003e+18,1,1,5401,756,756,378,281,77,17,3,0,3.5643907340926464e+18,565776306998.8328,3737602444162.468,6536
0.9195208549499512,0.07700419425964355,625520,-5.021020293414607e+18,1,1,21177,8366,8366,7267,5602,1638,10,17,0,5.021020293415233e+18,796987348161.1481,8026954043700.014,36811
1.2718935012817383,0.001129150390625,117057,-4.3043800764374226e+18,3,1,4,4,4,4,1,2,0,1,0,4.30438007643754e+18,683234932767.8635,36771658904956.9,15
1.0729880332946777,0.003016948699951172,219236,6.653125741671587e+18,1,1,33,33,33,33,16,4,5,7,1,6.653125741671368e+18,1056051705027.2012,30346867036761.152,100
1.00838041305542,0.0413973331451416,174382,7.969747552720779e+18,1,1,450,151,151,120,0,0,0,120,0,7.969747552720605e+18,1265039294082.6357,45702810798824.45,722
0.9257819652557373,0.024146318435668945,1245416,-6.220097282728375e+18,1,1,4945,1199,1199,885,733,59,87,6,0,6.22009728272962e+18,987317029004.7017,4994393265165.712,7030
0.9284064769744873,0.06526899337768555,959358,5.379798541396283e+18,1,1,17909,6684,6684,5682,5424,70,171,17,0,5.379798541395324e+18,853936276411.9562,5607706967988.305,30276
1.1288185119628906,0.027763843536376953,120572,7.299815646290902e+18,1,1,5401,1526,1526,1099,921,150,22,6,0,7.299815646290781e+18,1158700896236.6318,60543207762090.55,8027
0.9341621398925781,0.012381792068481445,819588,-7.330115564843106e+18,1,1,1969,392,392,247,40,181,19,7,0,7.330115564843926e+18,1163510407118.0835,8943658966265.887,2609
0.9393124580383301,0.3312859535217285,384688,8.485192587489678e+18,1,1,116964,23310,23310,15493,8291,6313,825,64,0,8.485192587489293e+18,1346855966268.1418,22057336302378.273,155768
1.2126758098602295,0.000946044921875,456053,-7.572364018629033e+18,1,1,5,5,5,4,0,0,0,0,4,7.572364018629489e+18,1201962542639.6013,16604131578192.64,15
0.9313490390777588,0.06895136833190918,384849,4.239300706081995e+18,1,1,22594,4383,4383,2916,1555,493,800,68,0,4.2393007060816097e+18,672904873981.2079,11015491026562.65,29894
1.0635535717010498,0.0015137195587158203,225780,-4.88447807940009e+18,1,1,9,9,9,9,1,0,4,4,0,4.884478079400315e+18,775313980857.1929,21633794310392.04,28
0.9484128952026367,0.054075002670288086,342741,-8.639851429611896e+17,1,1,425,244,244,228,0,0,0,228,0,8.639851429615324e+17,137140498882.78293,2520810591559.027,898
0.8970959186553955,0.0019636154174804688,1577935,-8.468275136594924e+18,1,1,13,13,13,13,1,5,3,4,0,8.468275136596502e+18,1344170656602.6194,5366681857361.996,40
0.8941981792449951,0.001514434814453125,1577149,-8.073074966691598e+18,1,1,13,13,13,13,1,5,3,4,0,8.073074966693175e+18,1281440470903.6787,5118777595961.558,40
0.9719769954681396,0.04427528381347656,190311,8.975534261419163e+18,1,1,360,137,137,119,0,0,0,119,0,8.975534261418972e+18,1424687978003.0115,47162456512860.38,617
0.916510820388794,0.017067909240722656,689595,1.477860792983992e+17,1,1,2521,636,636,479,223,206,46,4,0,1.477860792977096e+17,23458107825.033268,214308513399.47302,3637
1.0919299125671387,0.0023827552795410156,436979,4.588324491350534e+18,7,7,13,13,91,72,7,20,21,24,0,4.5883244913500974e+18,728305474817.4758,10500102959982.281,183
1.0924434661865234,0.5127713680267334,290077,8.900810909651962e+18,21,21,17869,6798,142758,73751,69390,311,3774,276,0,8.900810909651672e+18,1412827128516.1384,30684304200786.938,234399
0.9391999244689941,0.03634071350097656,146846,-7.412080455422578e+18,1,1,450,147,147,122,0,0,0,122,0,7.412080455422724e+18,1176520707209.9563,50475194798787.33,720
0.8960525989532471,0.0009367465972900391,1638485,3.0438511015037957e+18,1,1,4,4,4,4,1,2,0,1,0,3.0438511015021573e+18,483150968492.40594,1857722897372.974,13
0.9164419174194336,0.022641420364379883,994348,-8.959742386856891e+18,1,1,4849,1203,1203,892,860,15,7,10,0,8.959742386857886e+18,1422181331247.2834,9010670697640.953,6945
0.9165003299713135,0.01767444610595703,898349,-4.889344917625728e+18,1,1,2521,674,674,518,236,256,20,6,0,4.889344917626626e+18,776086494861.3693,5442589592270.517,3714
0.9152727127075195,0.010759830474853516,410210,-8.205886679369264e+18,1,1,937,937,937,937,673,254,6,4,0,8.205886679369675e+18,1302521695138.0437,20004111746104.86,2812
0.9371132850646973,0.05163431167602539,129407,-3.9928710241764495e+18,1,1,425,142,142,116,0,0,0,116,0,3.992871024176579e+18,633789051456.5999,30855139398769.61,684
1.0738551616668701,0.001226663589477539,404118,5.415021952529247e+18,7,7,4,4,28,28,7,14,0,7,0,5.415021952528843e+18,859527294052.1973,13399605938188.457,67
0.91717529296875,0.010597705841064453,409543,-1.1015010094812724e+18,1,1,937,937,937,937,673,254,6,4,0,1.101501009481682e+18,174841430076.45746,2689585732100.6147,2812
1.1265363693237305,0.0016562938690185547,225277,-8.233717585627317e+18,1,1,13,13,13,13,1,5,3,4,0,8.233717585627543e+18,1306939299305.9592,36549304126153.766,40
0.9151270389556885,0.340564489364624,384492,-7.659129501933701e+18,1,1,119043,25488,25488,17259,8396,7213,1602,48,0,7.659129501934085e+18,1215734841576.8389,19920127081796.46,161791
0.8916411399841309,0.002190113067626953,1575852,-9.053315480090185e+18,1,1,17,17,17,17,6,4,3,4,0,9.053315480091761e+18,1437034203189.1685,5745029025626.62,52
0.9157063961029053,0.020169973373413086,1316052,4.675841151080748e+18,1,1,4849,672,672,319,248,43,23,5,0,4.675841151079432e+18,742197008107.8464,3552930394148.128,5841
0.9197971820831299,0.02362990379333496,993363,-6.655669579990353e+18,1,1,4849,1574,1574,1287,1086,142,53,6,0,6.655669579991346e+18,1056455488887.5153,6700138398542.473,7711
0.9374463558197021,0.02983832359313965,258670,-1.100011170295455e+18,1,1,340,170,170,157,0,0,0,157,0,1.1000111702957137e+18,174604947665.9863,4252565702616.1274,668
1.106008768081665,0.027104854583740234,175151,-3.38001975908527e+18,462,308,13,13,4004,2557,191,948,585,833,0,3.380019759085445e+18,536511072870.70557,19297747424139.43,7036
0.9130620956420898,0.04234504699707031,945914,7.813417088134281e+18,1,1,8353,2323,2323,1828,1583,190,49,6,0,7.813417088133335e+18,1240224934624.3389,8260177022576.402,12505
0.9145586490631104,0.01155996322631836,411239,1.1793516042925522e+18,1,1,973,973,973,973,673,254,46,0,0,1.179351604292141e+18,187198667347.9589,2867800972894.4507,2920
0.9142639636993408,0.08460450172424316,382678,2.736867669072038e+18,1,1,28496,5377,5377,3355,2091,396,800,68,0,2.7368676690716554e+18,434423439535.1834,7151881396557.041,37229
0.8910079002380371,0.001855611801147461,1575717,-6.014020796750406e+18,1,1,17,17,17,17,6,4,3,4,0,6.014020796751982e+18,954606475674.9177,3816688400741.9995,52
0.9115176200866699,0.03326725959777832,1159220,8.531146019252522e+18,1,1,8257,1196,1196,596,510,72,7,7,0,8.531146019251363e+18,1354150161785.9307,7359384775324.237,10050
0.913975715637207,0.03057074546813965,387781,-7.296432817862997e+18,1,1,5497,1597,1597,1276,903,330,41,2,0,7.296432817863385e+18,1158163939343.3945,18815859513135.984,8371
0.9406726360321045,0.02594614028930664,231529,-7.600712743617702e+18,1,1,288,122,122,114,0,0,0,114,0,7.600712743617933e+18,1206462340256.8147,32828340050783.848,525
1.0602898597717285,0.0022406578063964844,806186,7.520608140099032e+18,7,7,13,13,91,64,2,20,17,25,0,7.520608140098226e+18,1193747323825.1152,9328626570168.951,175
1.2909388542175293,0.005457162857055664,20300,-2.608421590153418e+18,54,36,17,17,612,377,111,102,51,113,0,2.6084215901534387e+18,414035173040.2284,128493674391795.02,1060
0.9133732318878174,0.15475702285766602,384990,-3.456986196207909e+18,1,1,38378,13536,13536,11581,2049,8666,802,64,0,3.456986196208294e+18,548727967652.11017,8979418156856.785,63496
1.088538646697998,0.027936220169067383,144541,-2.3463615176499727e+18,1,1,5401,1450,1450,1020,917,87,5,11,0,2.346361517650117e+18,372438336134.9392,16233190012869.13,7872
1.0136969089508057,0.0008757114410400391,234295,-1.8841512078876252e+18,1,1,3,3,3,3,1,0,1,1,0,1.8841512078878595e+18,299071620299.6602,8041790084670.435,10
0.9164078235626221,0.11652517318725586,384344,-5.447867399969974e+18,1,1,31151,12217,12217,10265,1747,7825,625,68,0,5.447867399970358e+18,864740857138.1521,14174456736596.273,53634
1.0729758739471436,0.002489328384399414,223174,4.380725886551382e+18,7,7,17,17,119,86,28,28,11,19,0,4.380725886551159e+18,695353315325.5808,19629194648799.406,229
0.89422607421875,0.0015544891357421875,1576185,3.0164073203793085e+18,1,1,13,13,13,13,1,5,3,4,0,3.0164073203777326e+18,478794812758.37024,1913739389968.6475,40
1.105238437652588,0.01724529266357422,144058,-4.3945622340598456e+18,378,252,9,9,2268,1570,162,0,603,805,0,4.3945622340599895e+18,697549560961.9031,30505506352024.805,4225
1.0499184131622314,0.0009381771087646484,233498,6.822039148441575e+18,1,1,4,4,4,4,1,2,0,1,0,6.822039148441342e+18,1082863356895.451,29216691999251.992,13
1.0408570766448975,0.0007328987121582031,899857,-7.476103469709983e+18,1,1,5,5,5,5,0,0,0,0,5,7.476103469710883e+18,1186683090430.2988,8308101698059.673,16
0.9073090553283691,0.011489629745483398,409617,8.183455777881168e+18,1,1,919,919,919,919,613,260,46,0,0,8.183455777880758e+18,1298961234584.2473,19978310904773.87,2758
0.9079387187957764,0.007523298263549805,410437,4.636588979713078e+18,1,1,676,676,676,676,613,30,29,4,0,4.636588979712668e+18,735966504716.2965,11296712966210.812,2029
0.8854193687438965,0.0033822059631347656,1537653,2.8987714911496384e+17,1,1,42,42,42,42,16,14,4,7,1,2.898771491134262e+17,46012245891.02003,188519223201.48056,127
1.1813695430755615,0.0018532276153564453,55192,-9.522330845717466e+17,3,1,17,17,17,11,4,4,1,2,0,9.522330845718017e+17,151148108662.19077,17253099807432.268,48
1.2750420570373535,0.0015513896942138672,33482,1.1508479347405373e+18,1,1,13,13,13,9,1,3,1,4,0,1.1508479347405038e+18,182674275355.63553,34372138305373.15,36
0.9182453155517578,0.003551006317138672,1537221,-1.7096406383539133e+18,1,1,42,42,42,42,6,5,15,16,0,1.7096406383554506e+18,271371529897.69058,1112163207733.5989,127
1.1789426803588867,0.0858919620513916,132356,-8.439380617014868e+18,7,7,17905,2216,15512,6654,4988,306,1260,100,0,8.439380617015e+18,1339584224923.0159,63762735478671.16,40078
0.9545590877532959,0.020956039428710938,1400089,4.100825691808005e+18,1,1,2617,725,725,546,228,243,67,8,0,4.100825691806605e+18,650924712985.1754,2928975009307.6973,3889
0.9267740249633789,0.001856088638305664,1576391,1.864067686995133e+18,1,1,17,17,17,17,6,4,3,4,0,1.8640676869935565e+18,295883759840.2471,1182490693611.9,52
1.0812499523162842,0.0007557868957519531,900726,8.370515324924015e+18,1,1,5,5,5,5,0,0,0,0,5,8.370515324923113e+18,1328653226178.272,9293076168472.004,16
0.9072320461273193,0.0011932849884033203,1578271,1.7334362909012963e+17,1,1,9,9,9,9,1,0,4,4,0,1.7334362908855136e+17,27514861760.087517,109831346510.54942,28
0.9274845123291016,0.02925729751586914,790772,-1.9365997828214653e+18,1,1,5497,1172,1172,809,554,173,78,4,0,1.936599782822256e+18,307396790924.16766,2448998931199.203,7479
0.9664855003356934,0.044748783111572266,328539,-3.862991089334665e+18,1,1,425,247,247,229,0,0,0,229,0,3.862991089334994e+18,613173188783.3324,11758089874672.395,902
1.2827696800231934,0.000797271728515625,456749,2.5091399729166853e+18,1,1,5,5,5,5,0,0,0,0,5,2.5091399729162286e+18,398276186177.17914,5493476664242.787,16
1.0726287364959717,0.0013284683227539062,3154009,-3.408701573730214e+17,21,7,5,5,35,27,0,0,0,0,27,3.4087015737617536e+17,54106374186.6945,108075201236.32347,88
1.2074787616729736,0.0018355846405029297,155275,6.626039796619758e+18,1,1,17,17,17,10,3,2,2,3,0,6.626039796619602e+18,1051752348669.7781,42672933805310.59,45
0.8939778804779053,0.0016942024230957031,1578924,-2.6615985882449925e+18,1,1,17,17,17,17,6,4,3,4,0,2.6615985882465715e+18,422475966388.34467,1685704054309.499,52
1.1912610530853271,0.0018329620361328125,91634,-5.47463395582056e+18,1,1,17,17,17,11,1,4,4,2,0,5.474633955820652e+18,868989516796.9288,59744570310372.26,46
1.1262292861938477,0.030703306198120117,145344,2.9104372738012227e+18,1,1,5497,1381,1381,937,637,235,59,6,0,2.910437273801077e+18,461974170444.6154,20024474858274.695,7816
0.9156827926635742,0.0749812126159668,821159,4.3665814461320924e+18,1,1,21308,7077,7077,5760,3134,2590,20,16,0,4.366581446131271e+18,693108166052.5828,5317583374390.674,34146
0.9150247573852539,0.008472204208374023,410527,6.107843268941383e+18,1,1,730,730,730,730,673,24,29,4,0,6.107843268940972e+18,969498931577.9321,14878054960918.459,2191
1.0684146881103516,0.03863811492919922,138304,6.328054365615246e+17,1,1,8257,2468,2468,1768,1532,196,34,6,0,6.328054365613862e+17,100445307390.69623,4575467351351.994,12494
0.9358725547790527,0.033477067947387695,360148,6.5870903107279336e+16,1,1,360,215,215,204,0,0,0,204,0,6.587090310691918e+16,10455698905.860188,182899538819.9273,780
1.08782958984375,0.188370943069458,490067,3.0893763297802634e+18,7,7,21194,5151,36057,24420,8707,15465,136,112,0,3.0893763297797734e+18,490377195203.1386,6303987678786.315,81678
1.2066071033477783,0.0021219253540039062,21285,-1.1471882659002377e+18,1,1,17,17,17,11,5,1,3,2,0,1.147188265900259e+18,182093375539.72363,53896559356366.41,46
1.2773723602294922,0.0015943050384521484,47239,5.663303736394247e+18,1,1,13,13,13,5,0,2,0,3,0,5.6633037363942e+18,898937101014.9524,119886190147848.17,32
0.8955132961273193,0.0017218589782714844,1575646,-1.229477094805021e+18,1,1,17,17,17,17,6,4,3,4,0,1.2294770948065966e+18,195155094413.74548,780300330662.2151,52
1.3087165355682373,0.009288549423217773,17314,1.2221052760028376e+17,154,77,17,17,1309,925,24,342,426,133,0,1.2221052760026645e+17,19398496444.486736,7058480281868.225,2405
1.0808765888214111,0.07128334045410156,866339,-2.985105980995441e+18,7,7,8257,1803,12621,6639,5981,352,244,62,0,2.9851059809963075e+18,473826346189.8901,3445655777930.2417,27524
1.0775184631347656,0.0019676685333251953,224930,3.188142884734396e+18,1,1,17,17,17,17,1,5,8,3,0,3.188142884734171e+18,506054426148.2811,14173933600383.102,52
0.9172027111053467,0.053696632385253906,927991,2.4263997591920876e+18,1,1,17871,4187,4187,2999,2763,28,192,16,0,2.42639975919116e+18,385142818919.2317,2614680270812.066,25058
1.1926889419555664,0.0015978813171386719,147417,-3.02746147983887e+18,1,1,13,13,13,7,1,2,1,3,0,3.0274614798390175e+18,480549441244.2885,20536718830521.7,34
1.0779662132263184,0.001596689224243164,225377,5.027068418682192e+18,1,1,13,13,13,13,1,5,3,4,0,5.027068418681967e+18,797947368044.7566,22305152782590.8,40
1.0794177055358887,0.0017561912536621094,224958,-2.409661872728129e+18,1,1,17,17,17,17,6,4,3,4,0,2.409661872728354e+18,382486011544.18317,10711607823364.156,52
0.9231350421905518,0.027103424072265625,271864,4.376689587906146e+18,1,1,5401,1397,1397,1103,855,222,24,2,0,4.376689587905874e+18,694712633000.9324,16098819953748.469,7902
0.9211132526397705,0.04270195960998535,1010232,-5.664668554184066e+18,1,1,8353,2454,2454,1938,1758,124,49,7,0,5.664668554185077e+18,899153738759.536,5607294714664.628,12746
1.4043309688568115,0.0006656646728515625,450805,4.698882612777949e+17,1,1,5,5,5,4,0,0,0,0,4,4.6988826127734406e+17,74585438297.99112,1042331520895.6069,15
0.921008825302124,0.03626656532287598,790960,6.810544796555897e+18,1,1,8257,1967,1967,1384,1047,280,53,4,0,6.810544796555106e+18,1081038856596.0486,8610479413061.478,11609
0.9207899570465088,0.07862567901611328,1122277,-3.51142739953611e+18,1,1,21123,8215,8215,7171,4576,2570,8,17,0,3.5114273995372324e+18,557369428497.9734,3128841987795.555,36510
0.898594856262207,0.002405881881713867,1537840,2.9906289163669325e+18,1,1,24,24,24,24,6,5,5,7,1,2.9906289163653944e+18,474703002597.68164,1944694452196.1936,73
1.113034725189209,0.010862588882446289,182441,8.563262231816324e+18,462,308,5,5,1540,1520,298,608,614,0,0,8.563262231816142e+18,1359247973304.1494,46937159036708.53,3527
0.913764476776123,0.07106304168701172,956746,2.648879917194831e+18,1,1,21177,7566,7566,6456,3659,2770,10,17,0,2.648879917193874e+18,420457129713.3133,2768634430866.5767,35200
1.0404994487762451,0.009697675704956055,58305,-8.918154241163703e+18,1,1,883,883,883,883,613,260,6,4,0,8.918154241163762e+18,1415580038279.9622,152956937503880.66,2650
1.2498888969421387,0.001829385757446289,56718,5.999406079231131e+18,1,1,17,17,17,12,4,4,1,3,0,5.999406079231074e+18,952286679243.0277,105776051328168.73,47
0.9168965816497803,0.02451014518737793,1048286,8.131685945081486e+18,1,1,5401,798,798,398,293,87,13,5,0,8.131685945080438e+18,1290743800806.4187,7757125388568.041,6598
0.9179060459136963,0.01019597053527832,411024,2.6732461755807345e+18,1,1,919,919,919,919,613,260,46,0,0,2.6732461755803233e+18,424324789774.6545,6503868814425.248,2758
1.0558555126190186,0.0066068172454833984,58797,-5.18722673762125e+18,1,1,649,649,649,649,613,0,32,4,0,5.187226737621308e+18,823369323431.9537,88222642951533.39,1948
0.8951208591461182,0.0008313655853271484,1638485,3.0438511015037957e+18,1,1,4,4,4,4,1,2,0,1,0,3.0438511015021573e+18,483150968492.40594,1857722897372.974,13
0.8967494964599609,0.0011720657348632812,1578276,4.5129115344269015e+18,1,1,9,9,9,9,1,0,4,4,0,4.512911534425323e+18,716335164194.4957,2859393119090.275,28
0.8985545635223389,0.0016646385192871094,1578665,8.757482972954225e+17,1,1,17,17,17,17,6,4,3,4,0,8.757482972938438e+17,139007666237.11807,554739794252.6399,52
1.2571635246276855,0.0006229877471923828,456749,2.5091399729166853e+18,1,1,5,5,5,5,0,0,0,0,5,2.5091399729162286e+18,398276186177.17914,5493476664242.787,16
1.2492280006408691,0.0006501674652099609,222050,5.039323611483758e+18,1,1,5,5,5,3,0,0,0,0,3,5.039323611483535e+18,799892636743.4183,22694544523681.76,14
0.9975399971008301,0.0006098747253417969,900726,8.370515324924015e+18,1,1,5,5,5,5,0,0,0,0,5,8.370515324923113e+18,1328653226178.272,9293076168472.004,16
1.2764489650726318,0.0021257400512695312,21072,6.12259361247513e+18,54,36,5,5,180,177,34,71,72,0,0,6.122593612475108e+18,971840255948.4299,290555885178203.7,416
1.10355544090271,0.05810880661010742,468365,-6.69692059589326e+18,7,7,5497,1459,10213,4787,3015,1261,469,42,0,6.696920595893728e+18,1063003269189.4807,14298507778962.408,20504
1.065345287322998,0.0020172595977783203,225051,-2.1147648083426772e+18,1,1,17,17,17,17,6,4,3,4,0,2.1147648083429023e+18,335676953705.2226,9396824756801.357,52
0.9466285705566406,0.017478227615356445,1436959,2.192898644367153e+18,1,1,2521,555,555,395,124,233,27,11,0,2.192898644365716e+18,348079149899.32,1526069041890.3503,3472
0.9232387542724609,0.13728880882263184,385073,-2.5416335117292447e+18,1,1,32491,12936,12936,11173,1591,8716,802,64,0,2.5416335117296297e+18,403433890750.73486,6600393981737.565,56601
1.283468246459961,0.0017402172088623047,190325,8.354139325284274e+16,1,1,13,13,13,10,1,5,0,4,0,8.354139325265242e+16,13260538611.53213,438940723775.9223,37
0.9516394138336182,0.3106091022491455,381557,-1.8431499951913626e+18,1,1,117122,23081,23081,15188,8183,6312,625,68,0,1.843149995191744e+18,292563491300.27686,4830601968229.502,155392
0.9514651298522949,0.0105133056640625,409534,-7.1333483692875e+18,1,1,919,919,919,919,613,260,46,0,0,7.133348369287909e+18,1132277518934.5889,17418207937040.416,2758
0.9422397613525391,0.02480483055114746,1532219,-1.0762713510673554e+18,1,1,5401,799,799,387,300,64,16,7,0,1.0762713510688876e+18,170836722391.8869,702426579404.6984,6588
1.1157011985778809,0.002585172653198242,439059,5.001677557626436e+18,21,7,17,17,119,77,33,9,17,18,0,5.001677557625996e+18,793917072639.047,11391811937862.557,234
1.1899077892303467,0.06780576705932617,124341,7.397544543000763e+18,1,1,18021,6969,6969,5442,5188,51,187,16,0,7.39754454300064e+18,1174213419523.9111,59494008758178.234,30433
1.165212869644165,0.015265941619873047,143392,-4.687785956684718e+18,378,252,9,9,2268,1524,149,0,651,724,0,4.687785956684861e+18,744093008997.597,32692102465164.453,4179
0.9477443695068359,0.0013127326965332031,1576937,-1.1334639255004515e+18,1,1,9,9,9,9,1,0,4,4,0,1.1334639255020284e+18,179914908809.8458,718775655274.769,28
0.9679913520812988,0.03320646286010742,279956,-6.0671701499404e+18,1,1,8257,1164,1164,569,489,68,12,0,0,6.06717014994068e+18,963042880942.9651,21671870400851.133,9991
1.164815902709961,0.03669285774230957,189654,8.601671236425205e+18,1,1,8353,1138,1138,582,500,53,23,6,0,8.601671236425015e+18,1365344640702.3833,45354546892894.51,10074
1.1053338050842285,0.010661602020263672,58631,-8.875965990526968e+18,1,1,937,937,937,936,672,254,6,4,0,8.875965990527026e+18,1408883490559.8455,151386911199314.8,2811
1.110360860824585,0.012798786163330078,58754,3.57540954671193e+18,1,1,973,973,973,973,673,254,46,0,0,3.575409546711871e+18,567525324874.9001,60853891593965.875,2920
1.1456968784332275,0.038556575775146484,237136,5.910734204570674e+18,7,7,5401,779,5453,2556,2031,403,91,31,0,5.910734204570437e+18,938211778503.2439,24925503527808.668,13417
1.2641825675964355,0.0007154941558837891,450726,6.758083039588174e+18,3,1,5,5,5,4,0,0,0,0,4,6.758083039587723e+18,1072711593585.3529,14993772357458.242,17
0.9472842216491699,0.010348081588745117,409984,-3.8703527960882877e+18,1,1,937,937,937,937,673,254,6,4,0,3.870352796088698e+18,614341713664.8727,9440253268636.576,2812
0.9397001266479492,0.08519673347473145,969730,5.562019945303832e+18,1,1,21646,9615,9615,8308,5519,2441,348,0,0,5.562019945302862e+18,882860308778.232,5735637698434.474,39570
0.9328010082244873,0.06132054328918457,724107,-1.1078865062156923e+18,1,1,17852,6813,6813,5824,5616,9,183,16,0,1.1078865062164164e+18,175855000986.73276,1530003861606.6636,30490
0.93338942527771,0.011542797088623047,410084,9.101953597423265e+18,1,1,973,973,973,973,673,254,46,0,0,9.101953597422855e+18,1444754539273.469,22195339485136.84,2920
1.074894666671753,0.033437252044677734,203468,-3.4780475550919557e+18,1,1,8257,1193,1193,609,525,67,10,7,0,3.478047555092159e+18,552071040490.8188,17093830750251.436,10060
1.2923648357391357,0.8490474224090576,378490,-1.3570308047490934e+18,7,7,123861,24952,174664,79655,45772,22172,11375,336,0,1.3570308047494717e+18,215401715039.5987,3585380868053.2427,378187
1.1693408489227295,0.04467177391052246,49998,8.62667971619009e+18,1,1,17738,2574,2574,1175,1062,11,88,14,0,8.62667971619004e+18,1369314240665.0857,172540495943638.53,21488
0.9410755634307861,0.028284072875976562,1383138,-3.085096815832907e+17,1,1,5497,772,772,354,260,64,25,5,0,3.0850968158467386e+17,48969790727.726006,223050542740.2572,6624
1.077134132385254,0.001590728759765625,224939,-3.3550164745962844e+18,1,1,13,13,13,13,1,5,3,4,0,3.355016474596509e+18,532542297555.00146,14915228015579.82,40
0.9659421443939209,0.029410123825073242,287018,-1.0342915181457996e+18,1,1,425,231,231,213,0,0,0,213,0,1.0342915181460865e+18,164173256848.58517,3603577190789.7295,870
0.9679515361785889,0.06643986701965332,644233,6.168936272162885e+18,1,1,18042,6887,6887,5894,5637,52,191,14,0,6.16893627216224e+18,979196233676.5461,9575629115804.748,30824
1.3429558277130127,0.0018992424011230469,206557,-6.764704398381457e+18,3,3,13,13,39,34,3,13,8,10,0,6.764704398381664e+18,1073762602917.7245,32749819170406.543,89
0.9275224208831787,0.0017118453979492188,1576031,-4.933620169280765e+18,1,1,17,17,17,17,6,4,3,4,0,4.933620169282341e+18,783114312584.4985,3130408075274.116,52
0.9328453540802002,0.0007917881011962891,1639017,-2.3824596262893814e+18,1,1,4,4,4,4,1,2,0,1,0,2.3824596262910203e+18,378168194649.3683,1453590552319.482,13
0.9331254959106445,0.08591318130493164,384560,1.7266210086168046e+18,1,1,28428,5163,5163,3287,2028,391,800,68,0,1.72662100861642e+18,274066826764.51114,4489861162410.079,36879
0.9657676219940186,0.023535490036010742,268481,3.1159855569127916e+18,1,1,450,197,197,174,0,0,0,174,0,3.1159855569125233e+18,494600882049.6069,11605981640833.145,822
0.9626517295837402,0.07322335243225098,946531,-6.056331157670974e+18,1,1,21158,8299,8299,7044,4142,2875,10,17,0,6.056331157671921e+18,961322405979.6699,6398449873983.97,36502
