baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9506878852844238,0.0022301673889160156,1650033,1651403.0,1,1,17,17,17,17,6,4,3,4,0,1370.0,0.00020757575757575757,0.0008302864245745388,52
0.974693775177002,0.03435850143432617,1213843,1246369.0,1,1,8257,255,255,248,210,28,3,7,0,32526.0,0.0049281818181818185,0.02679588711225422,8761
0.9752497673034668,0.033483028411865234,406228,543301.0,1,1,5497,1089,1089,1087,757,294,35,1,0,137073.0,0.020768636363636364,0.3374287346022431,7674
0.996924638748169,0.029240846633911133,242425,184383.0,1,1,288,108,108,108,0,0,0,108,0,58042.0,0.008794242424242425,0.23942250180468186,505
1.183807134628296,0.0024101734161376953,843956,845706.0,7,7,13,13,91,43,1,7,14,21,0,1750.0,0.0002651515151515152,0.002073567816331657,154
1.349222183227539,0.004930973052978516,21256,39231.0,54,36,17,17,612,255,64,73,27,91,0,17975.0,0.0027234848484848483,0.8456435829883328,938
0.9766926765441895,0.15566015243530273,403397,1412358.0,1,1,38378,10600,10600,10575,1004,8705,802,64,0,1008961.0,0.15287287878787878,2.5011613869215688,59554
1.1346111297607422,0.02876567840576172,151247,258911.0,1,1,5401,944,944,783,737,37,0,9,0,107664.0,0.016312727272727274,0.7118422183580501,7129
1.1145813465118408,0.001056671142578125,245532,245712.0,1,1,3,3,3,3,1,0,1,1,0,180.0,2.7272727272727273e-05,0.0007331019989247837,10
0.9752726554870605,0.11674714088439941,402433,1298948.0,1,1,31151,9414,9414,9370,783,7894,625,68,0,896515.0,0.13583560606060607,2.227737287946068,49936
1.173170804977417,0.002850770950317383,233779,239964.0,7,7,17,17,119,70,21,28,7,14,0,6185.0,0.0009371212121212122,0.026456610730647322,213
0.9500114917755127,0.0018634796142578125,1651736,1652498.0,1,1,13,13,13,13,1,5,3,4,0,762.0,0.00011545454545454546,0.00046133280378946756,40
1.1741001605987549,0.013623714447021484,150900,194520.0,378,252,9,9,2268,1191,103,0,389,699,0,43620.0,0.006609090909090909,0.28906560636182904,3846
1.1116142272949219,0.0012099742889404297,244635,244933.0,1,1,4,4,4,4,1,2,0,1,0,298.0,4.515151515151515e-05,0.001218141312567703,13
1.0996077060699463,0.0007364749908447266,942528,942528.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9777214527130127,0.012854337692260742,428995,542007.0,1,1,919,919,919,919,613,260,46,0,0,113012.0,0.017123030303030303,0.2634343057611394,2758
0.9755268096923828,0.008279085159301758,429952,521328.0,1,1,676,676,676,676,613,30,29,4,0,91376.0,0.013844848484848484,0.2125260494194701,2029
0.9526700973510742,0.0040111541748046875,1610803,1614555.0,1,1,42,42,42,42,16,14,4,7,1,3752.0,0.0005684848484848485,0.002329273039595779,127
1.3016042709350586,0.002101898193359375,57695,58419.0,3,1,17,17,17,8,4,1,1,2,0,724.0,0.0001096969696969697,0.012548747725106162,45
1.2619295120239258,0.001772165298461914,35085,35415.0,1,1,13,13,13,6,0,3,1,2,0,330.0,5e-05,0.00940572894399316,33
0.9735069274902344,0.0038979053497314453,1611006,1613382.0,1,1,42,42,42,42,6,5,15,16,0,2376.0,0.00036,0.0014748548422538464,127
1.1362087726593018,0.04590606689453125,138690,238646.0,7,7,17905,276,1932,1654,30,267,1260,97,0,99956.0,0.015144848484848485,0.720715264258418,21498
0.9808826446533203,0.02067255973815918,1466041,1516403.0,1,1,2617,479,479,476,192,212,64,8,0,50362.0,0.007630606060606061,0.034352381686460334,3573
0.9588792324066162,0.0021944046020507812,1650761,1652170.0,1,1,17,17,17,17,6,4,3,4,0,1409.0,0.0002134848484848485,0.0008535457283034916,52
1.1176056861877441,0.0008072853088378906,943348,943348.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9806504249572754,0.0014445781707763672,1653703,1654139.0,1,1,9,9,9,9,1,0,4,4,0,436.0,6.606060606060607e-05,0.00026365072809325494,28
0.9936819076538086,0.029753684997558594,827940,897592.0,1,1,5497,586,586,583,384,126,70,3,0,69652.0,0.010553333333333333,0.08412686909679445,6667
1.013749599456787,0.04492068290710449,344294,383703.0,1,1,425,221,221,221,0,0,0,221,0,39409.0,0.0059710606060606065,0.1144632203872272,868
1.3497190475463867,0.0007207393646240234,478343,478343.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.107377290725708,0.0009756088256835938,3303382,3303382.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.3317270278930664,0.001779317855834961,162576,163031.0,1,1,17,17,17,7,2,0,2,3,0,455.0,6.893939393939393e-05,0.0027986910737132172,42
0.95326828956604,0.0017580986022949219,1654171,1655474.0,1,1,17,17,17,17,6,4,3,4,0,1303.0,0.00019742424242424244,0.0007877057450529601,52
1.329218864440918,0.0018739700317382812,95947,96717.0,1,1,17,17,17,11,1,3,5,2,0,770.0,0.00011666666666666667,0.008025263947804517,46
1.104299545288086,0.029047727584838867,152185,233393.0,1,1,5497,833,833,678,423,199,50,6,0,81208.0,0.012304242424242424,0.5336136938594473,7009
0.9778749942779541,0.06836080551147461,860384,1433321.0,1,1,21308,4997,4997,4983,2401,2546,20,16,0,572937.0,0.08680863636363637,0.665908478074906,31289
0.9781510829925537,0.00856637954711914,430148,529458.0,1,1,730,730,730,730,673,24,29,4,0,99310.0,0.015046969696969698,0.23087402475427063,2191
1.1462323665618896,0.03619790077209473,144921,324762.0,1,1,8257,1723,1723,1355,1159,160,30,6,0,179841.0,0.027248636363636364,1.2409588672449128,11336
1.0015523433685303,0.033844709396362305,377405,339567.0,1,1,360,199,199,198,0,0,0,198,0,37838.0,0.005733030303030303,0.10025834315920563,758
1.210998296737671,0.1306748390197754,513500,2370740.0,7,7,21194,3072,21504,18120,3215,14660,133,112,0,1857240.0,0.2814,3.61682570593963,60825
1.3610782623291016,0.0019567012786865234,22326,23072.0,1,1,17,17,17,7,4,0,2,1,0,746.0,0.00011303030303030303,0.03341395682164293,42
1.347379446029663,0.0015244483947753906,49565,49809.0,1,1,13,13,13,4,0,1,0,3,0,244.0,3.696969696969697e-05,0.004922828608897407,31
0.9743988513946533,0.0018773078918457031,1649971,1651406.0,1,1,17,17,17,17,6,4,3,4,0,1435.0,0.00021742424242424243,0.0008697122555487339,52
1.4211444854736328,0.007311820983886719,18120,66852.0,154,77,17,17,1309,708,3,310,314,81,0,48732.0,0.007383636363636364,2.689403973509934,2188
1.1985900402069092,0.05414843559265137,906947,1355309.0,7,7,8257,979,6853,3352,3095,9,192,56,0,448362.0,0.06793363636363636,0.4943640587597732,18469
1.1252002716064453,0.0023069381713867188,235426,236581.0,1,1,17,17,17,17,1,5,8,3,0,1155.0,0.000175,0.004906000186895246,52
0.9795467853546143,0.0503687858581543,972611,1274984.0,1,1,17871,2306,2306,2288,2052,28,192,16,0,302373.0,0.04581409090909091,0.31088790893790014,22466
1.3461828231811523,0.001981019973754883,154389,154690.0,1,1,13,13,13,6,1,1,1,3,0,301.0,4.5606060606060606e-05,0.0019496207631372702,33
1.1256005764007568,0.0019032955169677734,236061,236822.0,1,1,13,13,13,13,1,5,3,4,0,761.0,0.0001153030303030303,0.003223743015576482,40
1.1259706020355225,0.0021104812622070312,235676,237229.0,1,1,17,17,17,17,6,4,3,4,0,1553.0,0.00023530303030303031,0.006589555151988323,52
0.9884233474731445,0.028698444366455078,284787,401996.0,1,1,5401,910,910,908,709,180,18,1,0,117209.0,0.017758939393939393,0.41156724148223056,7220
0.9900052547454834,0.04075908660888672,1057806,1279561.0,1,1,8353,1648,1648,1639,1510,83,40,6,0,221755.0,0.03359924242424243,0.20963673868365276,11641
1.5063319206237793,0.0007669925689697266,472135,472135.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0031099319458008,0.03577089309692383,828278,963938.0,1,1,8257,1079,1079,1072,767,252,50,3,0,135660.0,0.020554545454545454,0.16378558889648162,10409
0.9946420192718506,0.0777583122253418,1175908,1996386.0,1,1,21123,6634,6634,6623,4070,2528,8,17,0,820478.0,0.12431484848484849,0.6977399592485126,34381
0.9682338237762451,0.0027763843536376953,1611567,1613238.0,1,1,24,24,24,24,6,5,5,7,1,1671.0,0.0002531818181818182,0.0010368790127869335,73
1.1932194232940674,0.0107421875,191159,325207.0,462,308,5,5,1540,1513,293,606,614,0,0,134048.0,0.02031030303030303,0.7012382362326649,3520
0.9874851703643799,0.07010817527770996,1002728,1689849.0,1,1,21177,5835,5835,5819,3056,2736,10,17,0,687121.0,0.10410924242424242,0.6852516335436928,32832
1.174684762954712,0.011101245880126953,61017,171498.0,1,1,883,883,883,883,613,260,6,4,0,110481.0,0.016739545454545455,1.8106593244505629,2650
1.3435108661651611,0.002142667770385742,59378,60480.0,1,1,17,17,17,10,4,4,0,2,0,1102.0,0.00016696969696969698,0.018559062278958538,45
0.9864053726196289,0.025826454162597656,1097633,1119062.0,1,1,5401,183,183,179,120,42,12,5,0,21429.0,0.003246818181818182,0.019522918862679966,5764
0.9881865978240967,0.011925458908081055,430668,544791.0,1,1,919,919,919,919,613,260,46,0,0,114123.0,0.017291363636363636,0.2649906656635738,2758
1.1590659618377686,0.007765054702758789,61538,149910.0,1,1,649,649,649,649,613,0,32,4,0,88372.0,0.01338969696969697,1.4360557704182781,1948
0.9675664901733398,0.0010845661163330078,1716480,1716807.0,1,1,4,4,4,4,1,2,0,1,0,327.0,4.954545454545455e-05,0.00019050615212527964,13
0.9664766788482666,0.001451253890991211,1653642,1654006.0,1,1,9,9,9,9,1,0,4,4,0,364.0,5.515151515151515e-05,0.000220120195302248,28
0.9657118320465088,0.0020635128021240234,1654055,1655315.0,1,1,17,17,17,17,6,4,3,4,0,1260.0,0.00019090909090909092,0.000761764270232852,52
1.351029396057129,0.0007572174072265625,478343,478343.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.3349528312683105,0.0007600784301757812,232654,232654.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.1188156604766846,0.000732421875,943348,943348.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.3553073406219482,0.0024971961975097656,22034,37493.0,54,36,5,5,180,174,32,70,72,0,0,15459.0,0.002342272727272727,0.701597531088318,413
1.138810157775879,0.0482327938079834,490825,681147.0,7,7,5497,908,6356,1781,819,577,343,42,0,190322.0,0.028836666666666667,0.38775938470941784,13641
1.12571382522583,0.0023009777069091797,235841,237281.0,1,1,17,17,17,17,6,4,3,4,0,1440.0,0.00021818181818181818,0.006105808574420902,52
0.9872386455535889,0.018908977508544922,1504905,1535109.0,1,1,2521,297,297,297,77,187,23,10,0,30204.0,0.004576363636363636,0.0200703698904582,3116
0.9872815608978271,0.13827133178710938,403501,1367445.0,1,1,32491,10337,10337,10310,692,8752,802,64,0,963944.0,0.14605212121212122,2.3889507089201762,53139
1.3443000316619873,0.002021312713623047,199356,199911.0,1,1,13,13,13,9,1,4,0,4,0,555.0,8.40909090909091e-05,0.0027839643652561247,36
0.9867358207702637,0.28693318367004395,399748,1605507.0,1,1,117122,11145,11145,11037,4003,6341,625,68,0,1205759.0,0.18269075757575756,3.016297767593584,139305
0.9865617752075195,0.01182103157043457,429030,541872.0,1,1,919,919,919,919,613,260,46,0,0,112842.0,0.01709727272727273,0.2630165722676736,2758
0.986424446105957,0.025765419006347656,1605109,1625438.0,1,1,5401,167,167,164,120,28,9,7,0,20329.0,0.0030801515151515154,0.012665183485981326,5733
1.1578283309936523,0.0026857852935791016,459718,464384.0,21,7,17,17,119,57,28,1,14,14,0,4666.0,0.000706969696969697,0.01014970046854811,214
1.1261229515075684,0.064422607421875,130445,757418.0,1,1,18021,5471,5471,4564,4312,50,186,16,0,626973.0,0.09499590909090909,4.806416497374372,28057
1.1948516368865967,0.01277017593383789,150248,196573.0,378,252,9,9,2268,1136,108,0,453,575,0,46325.0,0.007018939393939394,0.30832357169479796,3791
0.9650802612304688,0.0015599727630615234,1651703,1652071.0,1,1,9,9,9,9,1,0,4,4,0,368.0,5.575757575757576e-05,0.00022280034606705928,28
0.9874801635742188,0.03374981880187988,293340,325463.0,1,1,8257,249,249,240,210,21,9,0,0,32123.0,0.004867121212121212,0.10950773846048953,8747
1.169689655303955,0.037685394287109375,198611,226140.0,1,1,8353,225,225,216,181,14,15,6,0,27529.0,0.004171060606060606,0.1386076299902825,8795
1.1639158725738525,0.011369466781616211,61427,180943.0,1,1,937,937,937,937,673,254,6,4,0,119516.0,0.01810848484848485,1.945659074999593,2812
1.1561923027038574,0.014365434646606445,61506,183419.0,1,1,973,973,973,972,672,254,46,0,0,121913.0,0.018471666666666667,1.9821318245374435,2919
1.161026954650879,0.02785944938659668,248358,344571.0,7,7,5401,132,924,745,631,51,42,21,0,96213.0,0.014577727272727273,0.38739641968448774,7077
1.3302860260009766,0.00090789794921875,471869,471869.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.0183961391448975,0.011472940444946289,429428,549831.0,1,1,937,937,937,937,673,254,6,4,0,120403.0,0.018242878787878787,0.28037994727870563,2812
1.0321526527404785,0.08399295806884766,1016295,1946931.0,1,1,21646,7636,7636,7616,4876,2392,348,0,0,930636.0,0.14100545454545454,0.9157144333092262,36899
1.0173532962799072,0.05979657173156738,759011,1474186.0,1,1,17852,5263,5263,5248,5040,9,183,16,0,715175.0,0.10835984848484849,0.9422458963045331,28364
1.0109519958496094,0.013166189193725586,429689,551366.0,1,1,973,973,973,973,673,254,46,0,0,121677.0,0.01843590909090909,0.2831745750996651,2920
1.1991045475006104,0.0341489315032959,213151,250256.0,1,1,8257,289,289,281,240,28,6,7,0,37105.0,0.005621969696969697,0.17407847019249265,8828
1.2249712944030762,0.4848442077636719,396339,2679895.0,7,7,123861,12264,85848,27083,4087,11285,11375,336,0,2283556.0,0.3459933333333333,5.761623256858396,236799
1.132913589477539,0.040143489837646484,52388,90460.0,1,1,17739,539,539,337,231,10,82,14,0,38072.0,0.005768484848484848,0.7267313125143162,18616
1.018270492553711,0.029265165328979492,1448986,1460496.0,1,1,5497,106,106,104,60,21,18,5,0,11510.0,0.001743939393939394,0.007943485996414043,5708
1.1666202545166016,0.001924753189086914,235665,236403.0,1,1,13,13,13,13,1,5,3,4,0,738.0,0.00011181818181818181,0.0031315638724460568,40
1.0442335605621338,0.03305482864379883,300551,315773.0,1,1,425,204,204,204,0,0,0,204,0,15222.0,0.0023063636363636363,0.05064697838303649,834
1.0061306953430176,0.06534457206726074,675299,1400352.0,1,1,18042,5343,5343,5331,5076,51,190,14,0,725053.0,0.10985651515151515,1.0736769934503088,28717
1.2716305255889893,0.002300739288330078,216511,218653.0,3,3,13,13,39,31,2,12,8,9,0,2142.0,0.00032454545454545453,0.009893261774228562,86
0.9610764980316162,0.001951456069946289,1651309,1652571.0,1,1,17,17,17,17,6,4,3,4,0,1262.0,0.00019121212121212122,0.0007642421860475538,52
0.9617311954498291,0.0009291172027587891,1717471,1717788.0,1,1,4,4,4,4,1,2,0,1,0,317.0,4.803030303030303e-05,0.00018457371332616387,13
0.9887466430664062,0.08541607856750488,402777,625395.0,1,1,28428,2258,2258,2236,969,399,800,68,0,222618.0,0.03373,0.5527078259185604,32923
1.0033493041992188,0.027648448944091797,281218,270046.0,1,1,450,163,163,162,0,0,0,162,0,11172.0,0.0016927272727272728,0.039727186737691045,776
0.9775192737579346,0.07331228256225586,991981,1740437.0,1,1,21158,6358,6358,6344,3474,2843,10,17,0,748456.0,0.11340242424242425,0.7545063867150681,33861
0.9843401908874512,0.07721614837646484,1108964,1919270.0,1,1,21460,6890,6890,6873,3785,2738,350,0,0,810306.0,0.12277363636363636,0.7306873802936795,35224
1.1450324058532715,0.02111506462097168,109435,120756.0,1,1,4849,104,104,100,60,21,18,1,0,11321.0,0.0017153030303030303,0.10344953625439758,5054
0.962028980255127,0.002287626266479492,1651702,1653095.0,1,1,17,17,17,17,6,4,3,4,0,1393.0,0.00021106060606060605,0.0008433724727584032,52
0.9865169525146484,0.01008296012878418,430309,529532.0,1,1,730,730,730,730,673,24,29,4,0,99223.0,0.015033787878787879,0.23058546300449212,2191
0.9629831314086914,0.004453420639038086,1610994,1613327.0,1,1,42,42,42,42,6,5,15,16,0,2333.0,0.0003534848484848485,0.0014481742328028534,127
1.2887005805969238,0.002087116241455078,58861,59391.0,3,1,17,17,17,7,2,2,1,2,0,530.0,8.03030303030303e-05,0.009004264283651314,44
1.1480858325958252,0.008893966674804688,61367,152100.0,1,1,676,676,676,675,612,30,29,4,0,90733.0,0.013747424242424243,1.4785308064594977,2028
1.1246464252471924,0.0018951892852783203,235607,236534.0,1,1,13,13,13,13,1,5,3,4,0,927.0,0.00014045454545454544,0.003934518074590314,40
0.9674036502838135,0.0028100013732910156,1611336,1613073.0,1,1,24,24,24,24,6,5,5,7,1,1737.0,0.00026318181818181817,0.0010779874588540193,73
1.2641668319702148,0.002886056900024414,56315,58016.0,1,1,24,24,24,24,6,5,5,7,1,1701.0,0.00025772727272727275,0.030205096333126166,73
1.3558428287506104,0.0016417503356933594,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.214832067489624,0.1769857406616211,338168,3617667.0,7,7,17867,5283,36981,24249,22686,142,1323,98,0,3279499.0,0.49689378787878785,9.697839535378865,79104
0.9951779842376709,0.2788064479827881,402978,1609935.0,1,1,116540,11196,11196,11112,4060,6359,625,68,0,1206957.0,0.18287227272727272,2.9950940249839944,138849
0.9907500743865967,0.002237558364868164,1650476,1651897.0,1,1,17,17,17,17,6,4,3,4,0,1421.0,0.0002153030303030303,0.0008609637462162431,52
1.1395206451416016,0.0007569789886474609,942528,942528.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.034306287765503,0.02845144271850586,1500532,1611666.0,1,1,5401,894,894,890,677,156,48,9,0,111134.0,0.01683848484848485,0.07406306563272226,7186
1.0509436130523682,0.03197336196899414,1510761,1625436.0,1,1,5497,922,922,917,674,177,58,8,0,114675.0,0.017375,0.07590545427105942,7337
1.0596096515655518,0.026339292526245117,654823,729764.0,1,1,5401,644,644,637,348,259,27,3,0,74941.0,0.01135469696969697,0.11444466672673378,6683
1.084409236907959,0.05490374565124512,253520,245715.0,1,1,360,162,162,162,0,0,0,162,0,7805.0,0.0011825757575757575,0.03078652571789208,685
1.4490125179290771,0.004633903503417969,21489,39040.0,54,36,17,17,612,225,73,40,47,65,0,17551.0,0.002659242424242424,0.8167434501372796,908
1.4449679851531982,0.0021462440490722656,172874,173860.0,1,1,17,17,17,12,4,2,2,4,0,986.0,0.0001493939393939394,0.005703576014901026,47
1.2346465587615967,0.07881379127502441,132319,974417.0,1,1,21174,7787,7787,6856,4406,2426,7,17,0,842098.0,0.12759060606060607,6.3641502732033945,35818
1.2780272960662842,0.0022530555725097656,714083,716370.0,7,7,13,13,91,50,7,7,8,28,0,2287.0,0.00034651515151515154,0.0032027089287939917,161
1.2082087993621826,0.001984834671020508,235805,237174.0,1,1,17,17,17,17,6,4,3,4,0,1369.0,0.00020742424242424244,0.005805644494391552,52
