baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1875946521759033,0.021588802337646484,2275197,2314319.0,1,1,5401,146,146,141,91,35,12,3,0,39122.0,0.002590860927152318,0.017194994543329654,5689
2.185828447341919,0.06534123420715332,1499407,3534873.0,1,1,21177,6873,6873,6849,5248,1574,10,17,0,2035466.0,0.1347990728476821,1.3575140038695297,34900
3.0345518589019775,0.0009150505065917969,280211,281008.0,3,1,4,4,4,4,1,2,0,1,0,797.0,5.278145695364239e-05,0.0028442851993676194,15
2.529137372970581,0.0027205944061279297,527154,533849.0,1,1,33,33,33,33,16,4,5,7,1,6695.0,0.00044337748344370863,0.012700273544353264,100
2.2622828483581543,0.035715579986572266,414905,368540.0,1,1,450,108,108,108,0,0,0,108,0,46365.0,0.0030705298013245035,0.11174847254190719,667
2.187520980834961,0.020962953567504883,2979803,3191925.0,1,1,4945,726,726,721,593,42,80,6,0,212122.0,0.014047814569536424,0.07118658515344807,6393
2.181874990463257,0.054811954498291016,2299730,3940445.0,1,1,17909,5240,5240,5213,4955,70,171,17,0,1640715.0,0.10865662251655629,0.7134380992551299,28363
2.6103405952453613,0.02410101890563965,287376,586116.0,1,1,5401,1045,1045,968,832,112,18,6,0,298740.0,0.019784105960264902,1.0395440120260564,7415
2.1896135807037354,0.010985851287841797,1954776,1993000.0,1,1,1969,188,188,186,0,170,10,6,0,38224.0,0.002531390728476821,0.019554158635055885,2344
2.184840440750122,0.28278398513793945,919561,5528013.0,1,1,117090,17320,17320,17151,8821,7441,825,64,0,4608452.0,0.30519549668874174,5.0115783509739975,151562
2.8836827278137207,0.0007576942443847656,1092242,1092242.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.1924784183502197,0.05856633186340332,919756,1734020.0,1,1,22601,3252,3252,3225,1769,588,800,68,0,814264.0,0.05392476821192053,0.8853043633311444,29079
2.5559158325195312,0.001287698745727539,539742,540717.0,1,1,9,9,9,9,1,0,4,4,0,975.0,6.456953642384105e-05,0.0018064186222306214,28
2.2538723945617676,0.049077749252319336,818620,878142.0,1,1,425,221,221,221,0,0,0,221,0,59522.0,0.003941854304635762,0.07271017077520706,868
2.11434006690979,0.0015048980712890625,3772089,3774304.0,1,1,13,13,13,13,1,5,3,4,0,2215.0,0.0001466887417218543,0.0005872077779713045,40
2.1215529441833496,0.0013492107391357422,3772094,3774113.0,1,1,13,13,13,13,1,5,3,4,0,2019.0,0.00013370860927152317,0.000535246470528041,40
2.2514731884002686,0.0422978401184082,454147,419771.0,1,1,360,108,108,108,0,0,0,108,0,34376.0,0.0022765562913907283,0.07569355296853221,577
2.184431791305542,0.015298843383789062,1647954,1755021.0,1,1,2521,416,416,413,198,172,40,3,0,107067.0,0.007090529801324503,0.06496965327915706,3351
2.4480154514312744,0.001886129379272461,1046154,1054594.0,7,7,13,13,91,64,7,14,21,22,0,8440.0,0.0005589403973509934,0.008067645872405018,175
2.735898733139038,0.36450672149658203,695403,18444238.0,21,21,17870,5457,114597,57203,52785,282,3868,268,0,17748835.0,1.1754195364238411,25.523092365146542,189691
2.2532906532287598,0.03354024887084961,349136,420469.0,1,1,450,109,109,108,0,0,0,108,0,71333.0,0.0047240397350993375,0.20431293249621924,668
2.123995304107666,0.0007960796356201172,3925545,3926313.0,1,1,4,4,4,4,1,2,0,1,0,768.0,5.086092715231788e-05,0.0001956416242840166,13
2.1877663135528564,0.01898646354675293,2370782,2604981.0,1,1,4849,736,736,728,719,0,0,9,0,234199.0,0.015509867549668875,0.09878554839711116,6314
2.1836907863616943,0.015201330184936523,2149269,2261980.0,1,1,2521,435,435,433,195,212,20,6,0,112711.0,0.00746430463576159,0.05244155105759214,3390
2.1815807819366455,0.009760618209838867,980622,1256773.0,1,1,937,937,937,937,673,254,6,4,0,276151.0,0.018288145695364237,0.2816079998205221,2812
2.252183437347412,0.0477299690246582,307685,348162.0,1,1,425,102,102,102,0,0,0,102,0,40477.0,0.002680596026490066,0.13155337439264184,630
2.446650266647339,0.001199960708618164,968042,973530.0,7,7,4,4,28,28,7,14,0,7,0,5488.0,0.00036344370860927154,0.005669175510979896,67
2.190904378890991,0.009807348251342773,979855,1254664.0,1,1,937,937,937,937,673,254,6,4,0,274809.0,0.01819927152317881,0.28045884340029903,2812
2.585007429122925,0.0016052722930908203,538953,540865.0,1,1,13,13,13,13,1,5,3,4,0,1912.0,0.0001266225165562914,0.003547619180151145,40
2.1841022968292236,0.29795002937316895,918824,5949102.0,1,1,119103,19488,19488,19317,9088,8579,1602,48,0,5030278.0,0.3331309933774834,5.474691562257843,157909
2.1177048683166504,0.0017900466918945312,3767547,3770873.0,1,1,17,17,17,17,6,4,3,4,0,3326.0,0.00022026490066225167,0.0008828025237641361,52
2.196787118911743,0.016464948654174805,3150626,3176307.0,1,1,4849,107,107,101,60,21,15,5,0,25681.0,0.001700728476821192,0.008151078547564833,5058
2.1840708255767822,0.020323991775512695,2377766,2734866.0,1,1,4849,1176,1176,1169,986,127,50,6,0,357100.0,0.023649006622516556,0.15018298688769205,7195
2.2478322982788086,0.027402877807617188,618631,536893.0,1,1,340,153,153,153,0,0,0,153,0,81738.0,0.005413112582781457,0.13212722931763846,647
2.5978145599365234,0.017245769500732422,418381,691823.0,462,308,13,13,4004,1927,162,682,429,654,0,273442.0,0.018108741721854303,0.6535717444147798,6406
2.175853729248047,0.0362391471862793,2263136,2757362.0,1,1,8353,1610,1610,1595,1380,169,40,6,0,494226.0,0.03273019867549669,0.21838104294218288,11559
2.177222490310669,0.010752439498901367,983030,1261356.0,1,1,973,973,973,973,673,254,46,0,0,278326.0,0.018432185430463575,0.28313072846200016,2920
2.1759071350097656,0.0722036361694336,914000,1841669.0,1,1,28496,3590,3590,3535,2199,468,800,68,0,927669.0,0.06143503311258278,1.0149551422319474,35622
2.108828067779541,0.0016326904296875,3767558,3770975.0,1,1,17,17,17,17,6,4,3,4,0,3417.0,0.00022629139072847683,0.0009069535226796774,52
2.1739437580108643,0.02792811393737793,2770955,2846235.0,1,1,8257,261,261,250,211,29,3,7,0,75280.0,0.004985430463576159,0.027167528884445975,8769
2.1732897758483887,0.02727675437927246,924316,1250498.0,1,1,5497,1125,1125,1122,791,295,35,1,0,326182.0,0.021601456953642385,0.3528901371392468,7745
2.2453384399414062,0.023709535598754883,552729,420196.0,1,1,288,109,109,108,0,0,0,108,0,132533.0,0.008777019867549668,0.23977934937374373,506
2.501591920852661,0.0018355846405029297,1925356,1930275.0,7,7,13,13,91,46,1,10,14,21,0,4919.0,0.00032576158940397353,0.002554852193568358,157
2.909374952316284,0.003910064697265625,48832,96972.0,54,36,17,17,612,282,79,78,33,92,0,48140.0,0.0031880794701986755,0.9858289646133683,965
2.1784775257110596,0.13983392715454102,921287,4028429.0,1,1,38381,13402,13402,13360,2318,10176,802,64,0,3107142.0,0.20577099337748345,3.3726102723689797,65144
2.486591100692749,0.02431488037109375,345799,629100.0,1,1,5401,956,956,889,842,38,0,9,0,283301.0,0.018761655629139073,0.8192649487129806,7247
2.562739610671997,0.0007648468017578125,560757,561249.0,1,1,3,3,3,3,1,0,1,1,0,492.0,3.2582781456953645e-05,0.000877385391533231,10
2.180793523788452,0.10719847679138184,918165,3551941.0,1,1,31164,11622,11622,11582,1719,9170,625,68,0,2633776.0,0.17442225165562913,2.8685214531157253,54369
2.4401204586029053,0.002187013626098633,533366,548786.0,7,7,17,17,119,76,24,28,9,15,0,15420.0,0.0010211920529801324,0.02891072921783541,219
2.1090264320373535,0.0015299320220947266,3776474,3778620.0,1,1,13,13,13,13,1,5,3,4,0,2146.0,0.00014211920529801325,0.00056825493833666,40
2.5918335914611816,0.011597394943237305,343700,460872.0,378,252,9,9,2268,1275,139,0,421,715,0,117172.0,0.007759735099337748,0.34091358743089906,3930
2.537583351135254,0.0008137226104736328,560389,561227.0,1,1,4,4,4,4,1,2,0,1,0,838.0,5.5496688741721857e-05,0.0014953898095787033,13
2.3609628677368164,0.0005917549133300781,2157488,2157488.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.181537628173828,0.010589599609375,980043,1242200.0,1,1,919,919,919,919,613,260,46,0,0,262157.0,0.01736139072847682,0.2674954058138265,2758
2.176279306411743,0.00695490837097168,980359,1191644.0,1,1,676,676,676,676,613,30,29,4,0,211285.0,0.013992384105960265,0.21551798881838183,2029
2.106781482696533,0.003082275390625,3683850,3692552.0,1,1,42,42,42,42,16,14,4,7,1,8702.0,0.0005762913907284769,0.002362202586967439,127
3.0951852798461914,0.0016634464263916016,131414,133169.0,3,1,17,17,17,9,4,1,1,3,0,1755.0,0.0001162251655629139,0.01335474150394935,46
2.8344478607177734,0.0013401508331298828,80245,80996.0,1,1,13,13,13,6,0,3,1,2,0,751.0,4.9735099337748345e-05,0.009358838556919434,33
2.1061689853668213,0.003334522247314453,3683209,3688143.0,1,1,42,42,42,42,6,5,15,16,0,4934.0,0.0003267549668874172,0.0013395927301437416,127
2.481895923614502,0.039792776107788086,317617,556893.0,7,7,17906,280,1960,1701,54,289,1260,98,0,239276.0,0.01584609271523179,0.7533475852992756,21574
2.18753981590271,0.018501758575439453,3346714,3467110.0,1,1,2617,485,485,484,198,214,64,8,0,120396.0,0.007973245033112582,0.03597439159725032,3587
2.114509105682373,0.0017223358154296875,3768215,3771556.0,1,1,17,17,17,17,6,4,3,4,0,3341.0,0.00022125827814569536,0.0008866266919483097,52
2.523937225341797,0.0006375312805175781,2157600,2157600.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.1083476543426514,0.0011005401611328125,3775058,3776092.0,1,1,9,9,9,9,1,0,4,4,0,1034.0,6.847682119205298e-05,0.00027390307645604384,28
2.1758193969726562,0.0250089168548584,1883471,2048130.0,1,1,5497,601,601,593,393,127,70,3,0,164659.0,0.01090456953642384,0.08742316712070428,6692
2.2413034439086914,0.04006791114807129,785495,875521.0,1,1,425,221,221,221,0,0,0,221,0,90026.0,0.0059619867549668875,0.11461053221217195,868
2.8861188888549805,0.0006060600280761719,1093125,1093125.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.5999410152435303,0.0008513927459716797,7551003,7551003.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.9366564750671387,0.0016624927520751953,370657,372056.0,1,1,17,17,17,9,2,2,2,3,0,1399.0,9.264900662251655e-05,0.0037743790080856424,44
2.1083269119262695,0.0015017986297607422,3774335,3777360.0,1,1,17,17,17,17,6,4,3,4,0,3025.0,0.00020033112582781457,0.0008014656886577371,52
2.9078192710876465,0.0016562938690185547,219323,220763.0,1,1,17,17,17,10,1,3,4,2,0,1440.0,9.536423841059602e-05,0.006565658868426932,45
2.612903356552124,0.026467323303222656,346232,563111.0,1,1,5497,860,860,775,514,205,50,6,0,216879.0,0.014362847682119205,0.6263979066059752,7133
2.17114520072937,0.06181049346923828,1967943,3344592.0,1,1,21321,5116,5116,5089,2486,2567,20,16,0,1376649.0,0.09116880794701987,0.6995370292737138,31527
2.174193859100342,0.007611989974975586,981852,1210407.0,1,1,730,730,730,730,673,24,29,4,0,228555.0,0.015136092715231787,0.23277948204006307,2191
2.5701146125793457,0.03320646286010742,330512,819660.0,1,1,8257,1785,1785,1573,1373,164,30,6,0,489148.0,0.03239390728476821,1.4799704700585758,11616
2.245206832885742,0.030913352966308594,861048,776029.0,1,1,360,198,198,198,0,0,0,198,0,85019.0,0.005630397350993377,0.09873897854707286,757
2.5323586463928223,0.12194466590881348,1173705,5826716.0,7,7,21207,3131,21917,19672,4113,15314,133,112,0,4653011.0,0.3081464238410596,3.9643786130245675,62803
2.8619158267974854,0.001668691635131836,50803,52434.0,1,1,17,17,17,7,4,0,2,1,0,1631.0,0.00010801324503311259,0.032104403283270674,42
2.685840368270874,0.0013740062713623047,113649,114168.0,1,1,13,13,13,6,0,1,2,3,0,519.0,3.437086092715232e-05,0.004566692183829158,33
2.099116325378418,0.0015711784362792969,3767206,3770573.0,1,1,17,17,17,17,6,4,3,4,0,3367.0,0.00022298013245033112,0.00089376583069787,52
2.8903627395629883,0.006757259368896484,41101,155849.0,154,77,17,17,1309,732,9,312,327,84,0,114748.0,0.007599205298013245,2.791854212792876,2212
2.535797595977783,0.04798126220703125,2068953,3304365.0,7,7,8257,989,6923,3975,3706,20,193,56,0,1235412.0,0.0818153642384106,0.597119412572446,19162
2.373667001724243,0.0016977787017822266,539097,541414.0,1,1,17,17,17,17,1,5,8,3,0,2317.0,0.00015344370860927154,0.00429792783116953,52
2.172048807144165,0.04328179359436035,2225995,2948744.0,1,1,17871,2399,2399,2361,2125,28,192,16,0,722749.0,0.047864172185430466,0.3246858146581641,22632
2.86013126373291,0.001398324966430664,351709,352409.0,1,1,13,13,13,6,1,1,1,3,0,700.0,4.635761589403974e-05,0.0019902817385963963,33
2.5424091815948486,0.0013875961303710938,538474,540290.0,1,1,13,13,13,13,1,5,3,4,0,1816.0,0.00012026490066225166,0.003372493379438933,40
2.546617031097412,0.001661539077758789,538433,542209.0,1,1,17,17,17,17,6,4,3,4,0,3776.0,0.0002500662251655629,0.0070129431145565,52
2.176199197769165,0.023516178131103516,646549,919804.0,1,1,5401,924,924,918,719,180,18,1,0,273255.0,0.01809635761589404,0.42263618070710807,7244
2.173248052597046,0.036515235900878906,2409840,2943001.0,1,1,8353,1701,1701,1695,1565,84,40,6,0,533161.0,0.03530867549668874,0.2212433190585267,11750
3.3920767307281494,0.0006265640258789062,1079188,1079188.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.1823270320892334,0.03127646446228027,1884422,2204910.0,1,1,8257,1113,1113,1101,796,252,50,3,0,320488.0,0.021224370860927152,0.1700723086442421,10472
2.1706669330596924,0.06641125679016113,2690594,4604944.0,1,1,21158,6818,6818,6793,4233,2535,8,17,0,1914350.0,0.12677814569536425,0.7114971638233044,34770
2.115983486175537,0.0023603439331054688,3684845,3688644.0,1,1,24,24,24,24,6,5,5,7,1,3799.0,0.00025158940397350995,0.0010309795934428721,73
2.5908584594726562,0.009310245513916016,436315,749951.0,462,308,5,5,1540,1536,305,615,616,0,0,313636.0,0.020770596026490066,0.7188292861808556,3543
2.170152425765991,0.05909442901611328,2293779,3942525.0,1,1,21177,5999,5999,5973,3181,2765,10,17,0,1648746.0,0.10918847682119205,0.7187902583465975,33150
2.642648696899414,0.00905466079711914,139905,396517.0,1,1,883,883,883,883,613,260,6,4,0,256612.0,0.016994172185430464,1.8341874843643902,2650
2.9272892475128174,0.0016798973083496094,134753,136872.0,1,1,17,17,17,10,3,4,0,3,0,2119.0,0.00014033112582781458,0.015725067345439433,45
2.16808819770813,0.021291017532348633,2502310,2551927.0,1,1,5401,188,188,179,120,42,12,5,0,49617.0,0.0032858940397350995,0.01982847848587905,5769
2.1692287921905518,0.009392023086547852,982886,1243536.0,1,1,919,919,919,919,613,260,46,0,0,260650.0,0.017261589403973508,0.26518843487444116,2758
2.6196367740631104,0.0061261653900146484,140163,343340.0,1,1,649,649,649,649,613,0,32,4,0,203177.0,0.01345543046357616,1.449576564428558,1948
2.112687826156616,0.0008509159088134766,3925545,3926313.0,1,1,4,4,4,4,1,2,0,1,0,768.0,5.086092715231788e-05,0.0001956416242840166,13
2.1022515296936035,0.0011489391326904297,3775215,3776232.0,1,1,9,9,9,9,1,0,4,4,0,1017.0,6.735099337748345e-05,0.0002693886308461902,28
2.1042304039001465,0.0016028881072998047,3774893,3778146.0,1,1,17,17,17,17,6,4,3,4,0,3253.0,0.00021543046357615895,0.000861746279960783,52
2.903273344039917,0.0005533695220947266,1093125,1093125.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.7928214073181152,0.0005631446838378906,532609,532609.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.488119602203369,0.0005407333374023438,2157600,2157600.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.989576578140259,0.001993417739868164,50482,86403.0,54,36,5,5,180,179,35,72,72,0,0,35921.0,0.0023788741721854304,0.711560556237867,418
2.472733497619629,0.03988051414489746,1122129,1720206.0,7,7,5497,932,6524,2305,1258,649,356,42,0,598077.0,0.03960774834437086,0.5329841756161725,14333
2.5368940830230713,0.0018236637115478516,538673,541773.0,1,1,17,17,17,17,6,4,3,4,0,3100.0,0.0002052980132450331,0.0057548828324419455,52
2.1748900413513184,0.01503610610961914,3436508,3507021.0,1,1,2521,304,304,301,79,189,23,10,0,70513.0,0.0046697350993377485,0.020518794078174706,3127
2.1787827014923096,0.12584948539733887,920660,3787942.0,1,1,32498,12718,12718,12692,1579,10247,802,64,0,2867282.0,0.18988622516556292,3.114376642843178,57909
2.9346275329589844,0.0016484260559082031,454989,456386.0,1,1,13,13,13,9,1,4,0,4,0,1397.0,9.251655629139073e-05,0.0030704038998745024,36
2.177400827407837,0.2685227394104004,911783,5538346.0,1,1,117128,17176,17176,16997,8885,7419,625,68,0,4626563.0,0.30639490066225167,5.07419309199667,151302
2.180656909942627,0.009707450866699219,978643,1242307.0,1,1,919,919,919,919,613,260,46,0,0,263664.0,0.01746119205298013,0.269417959358009,2758
2.171708822250366,0.021399974822998047,3662704,3709886.0,1,1,5401,177,177,166,121,29,9,7,0,47182.0,0.003124635761589404,0.012881739829371961,5745
2.644272565841675,0.002276897430419922,1046321,1058141.0,21,7,17,17,119,60,29,1,14,16,0,11820.0,0.0007827814569536424,0.011296724427780767,217
2.644258499145508,0.057068824768066406,298170,1920259.0,1,1,18027,5625,5625,5130,4873,54,187,16,0,1622089.0,0.10742311258278146,5.440148237582587,28783
2.588214159011841,0.011022090911865234,342869,463156.0,378,252,9,9,2268,1205,138,0,469,598,0,120287.0,0.007966026490066225,0.3508249506371238,3860
2.10789155960083,0.0012509822845458984,3770825,3771809.0,1,1,9,9,9,9,1,0,4,4,0,984.0,6.516556291390729e-05,0.00026095085293006173,28
2.1744790077209473,0.02828216552734375,667563,742911.0,1,1,8257,255,255,242,212,21,9,0,0,75348.0,0.004989933774834437,0.11287024595431443,8755
2.6149613857269287,0.03221559524536133,453328,518115.0,1,1,8353,228,228,216,181,14,15,6,0,64787.0,0.004290529801324504,0.1429141813433099,8798
2.6123101711273193,0.010046243667602539,140100,416939.0,1,1,937,937,937,937,673,254,6,4,0,276839.0,0.018333708609271523,1.9760099928622412,2812
2.571399688720703,0.012089252471923828,140435,421555.0,1,1,973,973,973,973,673,254,46,0,0,281120.0,0.01861721854304636,2.0017801830028126,2920
2.4996869564056396,0.023799896240234375,566496,792837.0,7,7,5401,134,938,757,633,57,43,24,0,226341.0,0.014989470198675497,0.3995456278596848,7103
2.8448047637939453,0.0007038116455078125,1079251,1079251.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
2.190239429473877,0.009604930877685547,980156,1256106.0,1,1,937,937,937,937,673,254,6,4,0,275950.0,0.018274834437086093,0.2815368165883798,2812
2.175601005554199,0.07280993461608887,2324704,4542122.0,1,1,21647,7800,7800,7771,5013,2410,348,0,0,2217418.0,0.14684887417218542,0.9538496083802497,37219
2.171818256378174,0.051258087158203125,1736350,3444185.0,1,1,17852,5431,5431,5410,5201,10,183,16,0,1707835.0,0.11310165562913907,0.9835776197195266,28694
2.174873113632202,0.010676145553588867,981503,1263376.0,1,1,973,973,973,973,673,254,46,0,0,281873.0,0.01866708609271523,0.2871850620935443,2920
2.638732671737671,0.028448104858398438,487001,574249.0,1,1,8257,297,297,283,241,29,6,7,0,87248.0,0.005778013245033113,0.17915363623483319,8838
2.5639755725860596,0.5684654712677002,904393,11463507.0,7,7,123879,18419,128933,47236,12181,23344,11375,336,0,10559114.0,0.6992790728476821,11.675360158692072,300055
2.6105921268463135,0.03507685661315918,120192,239212.0,1,1,17768,604,604,432,324,11,83,14,0,119020.0,0.007882119205298013,0.9902489350372737,18805
2.1756784915924072,0.024010658264160156,3306021,3333161.0,1,1,5497,113,113,105,61,21,18,5,0,27140.0,0.0017973509933774834,0.00820926424847271,5716
2.5655648708343506,0.0015344619750976562,538311,540292.0,1,1,13,13,13,13,1,5,3,4,0,1981.0,0.00013119205298013246,0.0036800288309174435,40
2.247312307357788,0.02744269371032715,684675,720329.0,1,1,425,204,204,204,0,0,0,204,0,35654.0,0.0023611920529801322,0.05207434184101946,834
2.1777195930480957,0.05642080307006836,1544291,3273465.0,1,1,18042,5520,5520,5499,5244,51,190,14,0,1729174.0,0.1145148344370861,1.1197203117806165,29062
3.1051318645477295,0.001706838607788086,494177,498864.0,3,3,13,13,39,31,2,12,8,9,0,4687.0,0.0003103973509933775,0.009484455974276423,86
2.1065218448638916,0.0015377998352050781,3774591,3777776.0,1,1,17,17,17,17,6,4,3,4,0,3185.0,0.0002109271523178808,0.0008438000302549336,52
2.115133047103882,0.0007293224334716797,3927398,3928250.0,1,1,4,4,4,4,1,2,0,1,0,852.0,5.642384105960265e-05,0.0002169375245391478,13
2.1771700382232666,0.07541251182556152,919060,1831768.0,1,1,28451,3499,3499,3467,2128,471,800,68,0,912708.0,0.06044423841059603,0.9930885905163972,35418
2.248957633972168,0.021869897842407227,641464,616970.0,1,1,450,162,162,162,0,0,0,162,0,24494.0,0.0016221192052980132,0.03818452789244603,775
2.175602674484253,0.06093621253967285,2268790,4070464.0,1,1,21163,6510,6510,6487,3590,2870,10,17,0,1801674.0,0.11931615894039735,0.7941122801140696,34161
2.177161693572998,0.06487131118774414,2539180,4469874.0,1,1,21473,7054,7054,7025,3916,2759,350,0,0,1930694.0,0.1278605298013245,0.7603612189762049,35553
2.6108672618865967,0.016753435134887695,248715,275637.0,1,1,4849,110,110,100,60,21,18,1,0,26922.0,0.0017829139072847683,0.10824437609311863,5060
2.112241506576538,0.0017313957214355469,3775972,3779175.0,1,1,17,17,17,17,6,4,3,4,0,3203.0,0.00021211920529801324,0.0008482584086958272,52
2.1822800636291504,0.007745027542114258,980867,1208306.0,1,1,730,730,730,730,673,24,29,4,0,227439.0,0.015062185430463577,0.23187547343319737,2191
2.107210159301758,0.003371000289916992,3684319,3689291.0,1,1,42,42,42,42,6,5,15,16,0,4972.0,0.00032927152317880796,0.0013495031239151658,127
3.1247682571411133,0.0016438961029052734,134066,135362.0,3,1,17,17,17,8,2,2,1,3,0,1296.0,8.582781456953642e-05,0.009666880491698119,45
2.615954637527466,0.007093191146850586,140526,351879.0,1,1,676,676,676,676,613,30,29,4,0,211353.0,0.013996887417218542,1.504013492165151,2029
2.3808586597442627,0.001399993896484375,538468,540524.0,1,1,13,13,13,13,1,5,3,4,0,2056.0,0.000136158940397351,0.0038182398954069692,40
2.105360507965088,0.002041339874267578,3684880,3688526.0,1,1,24,24,24,24,6,5,5,7,1,3646.0,0.0002414569536423841,0.000989448774451271,73
2.707622528076172,0.002156972885131836,128839,132767.0,1,1,24,24,24,24,6,5,5,7,1,3928.0,0.00026013245033112585,0.030487662897104136,73
2.951962471008301,0.0015234947204589844,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
3.4509918689727783,0.1693437099456787,772766,10805998.0,7,7,17868,5458,38206,31653,30084,148,1323,98,0,10033232.0,0.6644524503311259,12.983531884166746,87734
2.1820452213287354,0.2676124572753906,921561,5576369.0,1,1,116696,17397,17397,17217,9068,7456,625,68,0,4654808.0,0.3082654304635762,5.051003677455968,151311
2.101649045944214,0.001809835433959961,3767526,3770834.0,1,1,17,17,17,17,6,4,3,4,0,3308.0,0.0002190728476821192,0.0008780297733844438,52
2.3539469242095947,0.0006022453308105469,2157488,2157488.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.1787915229797363,0.023663043975830078,3423970,3690502.0,1,1,5401,911,911,904,690,157,48,9,0,266532.0,0.01765112582781457,0.07784297175500954,7217
2.169985055923462,0.02728438377380371,3451479,3717095.0,1,1,5497,936,936,927,684,177,58,8,0,265616.0,0.01759046357615894,0.07695715373032837,7361
2.1708309650421143,0.022451162338256836,1490251,1664972.0,1,1,5401,653,653,649,356,263,27,3,0,174721.0,0.01157092715231788,0.11724266583280266,6704
2.240293025970459,0.047719717025756836,577127,559729.0,1,1,360,162,162,162,0,0,0,162,0,17398.0,0.0011521854304635763,0.03014587777040409,685
3.016087770462036,0.0037217140197753906,48822,95318.0,54,36,17,17,612,253,80,49,50,74,0,46496.0,0.003079205298013245,0.9523575437302855,936
2.9313483238220215,0.00173187255859375,395404,397552.0,1,1,17,17,17,12,4,2,2,4,0,2148.0,0.00014225165562913906,0.005432418488432084,47
2.6516032218933105,0.0693364143371582,302657,2469675.0,1,1,21187,7977,7977,7424,4909,2491,7,17,0,2167018.0,0.14351112582781456,7.159979779089861,36589
2.433213472366333,0.00189208984375,1632253,1637914.0,7,7,13,13,91,49,7,7,7,28,0,5661.0,0.00037490066225165565,0.0034682123420817727,160
