baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8485419750213623,0.06789851188659668,974182,-1.3024794013152284e+18,1,1,21460,6928,6928,6835,3750,2735,350,0,0,1.3024794013162025e+18,224565414020.0349,1336998016095.763,35224
1.0125207901000977,0.01764202117919922,96211,5.381159137440182e+18,1,1,4849,133,133,104,63,22,18,1,0,5.381159137440086e+18,927786058179.3252,55930809756057.89,5087
0.8315083980560303,0.0017635822296142578,1450697,7.596209267815593e+18,1,1,17,17,17,17,6,4,3,4,0,7.596209267814142e+18,1309691253071.4038,5236248002039.118,52
0.8536949157714844,0.008314847946166992,378030,6.091922626299555e+18,1,1,730,730,730,730,673,24,29,4,0,6.091922626299177e+18,1050331487292.9615,16114918462289.176,2191
0.8479633331298828,0.003583192825317383,1415669,-3.722203384355189e+17,1,1,42,42,42,42,6,5,15,16,0,3.722203384369346e+17,64175920420.16113,262928932142.2837,127
1.2389636039733887,0.0018181800842285156,51824,-2.3237627530189302e+17,3,1,17,17,17,7,2,2,1,2,0,2.3237627530194483e+17,40064875052.059456,4483950974489.519,44
1.0300278663635254,0.007526874542236328,53957,-1.6316467985356613e+18,1,1,676,676,676,675,612,30,29,4,0,1.6316467985357153e+18,281318413540.64056,30239761264260.715,2028
0.989058256149292,0.0015904903411865234,206852,7.605827165875125e+18,1,1,13,13,13,13,1,5,3,4,0,7.605827165874918e+18,1311349511357.7446,36769415649231.91,40
0.8472332954406738,0.0023164749145507812,1415805,5.81966172026762e+18,1,1,24,24,24,24,6,5,5,7,1,5.819661720266204e+18,1003389951770.0352,4110496657566.6875,73
1.2104675769805908,0.002385854721069336,49526,2.3551071606677755e+18,1,1,24,24,24,24,6,5,5,7,1,2.355107160667726e+18,406052958735.8148,47552945133217.414,73
1.2779028415679932,0.0015759468078613281,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0634021759033203,0.16307783126831055,297037,2.691544138464829e+18,7,7,17867,5342,37394,23515,21953,141,1323,98,0,2.691544138464532e+18,464059334218.02277,9061309326664.799,78783
0.8491802215576172,0.25318026542663574,354034,-7.029295740884607e+18,1,1,116534,11288,11288,10388,3601,6094,625,68,0,7.029295740884961e+18,1211947541531.89,19854860665599.805,138211
0.8306920528411865,0.0018754005432128906,1452703,9.189547929524722e+18,1,1,17,17,17,17,6,4,3,4,0,9.189547929523269e+18,1584404815435.0464,6325827047595.599,52
0.9557175636291504,0.0006601810455322266,828226,6.649085640612241e+18,1,1,5,5,5,5,0,0,0,0,5,6.649085640611413e+18,1146394075967.485,8028105421239.388,16
0.8496618270874023,0.024924278259277344,1319375,3.53022393131877e+18,1,1,5401,934,934,890,677,156,48,9,0,3.530223931317451e+18,608659298503.0088,2675678962628.101,7226
0.8460268974304199,0.028907299041748047,1327443,5.061222341948787e+18,1,1,5497,954,954,917,674,177,58,8,0,5.06122234194746e+18,872624541715.0792,3812760579510.728,7369
0.8438243865966797,0.023691415786743164,576403,1.2268960569221507e+18,1,1,5401,673,673,635,346,259,27,3,0,1.2268960569215741e+18,211533802917.5128,2128538638628.831,6710
0.8671197891235352,0.05100822448730469,223214,-2.5110803620839757e+18,1,1,360,165,165,162,0,0,0,162,0,2.511080362084199e+18,432944890014.517,11249654421694.871,688
1.1926853656768799,0.004118680953979492,18904,6.339147030183812e+18,54,36,17,17,612,230,70,45,48,67,0,6.339147030183794e+18,1092956384514.4471,335333634690213.4,913
1.220855712890625,0.001789093017578125,152259,-6.540116214641791e+18,1,1,17,17,17,12,4,2,2,4,0,6.540116214641944e+18,1127606243903.7834,42953889193032.555,47
1.0303056240081787,0.07181358337402344,116233,-6.13657295663351e+18,1,1,21174,7850,7850,6784,4347,2413,7,17,0,6.136572956633627e+18,1058029820109.246,52795444982351.195,35809
1.0494613647460938,0.0021448135375976562,626862,-6.767119461017659e+16,7,7,13,13,91,52,7,9,8,28,0,6.767119461080346e+16,11667447346.69025,107952299885.46675,163
0.9502823352813721,0.0018074512481689453,207045,5.312774461186179e+18,1,1,17,17,17,17,6,4,3,4,0,5.312774461185972e+18,915995596756.2021,25659998846559.793,52
1.061065912246704,0.061806440353393555,116026,-1.476700200474656e+18,21,21,5401,846,17766,3678,1308,2238,104,28,0,1.476700200474772e+18,254603482840.47794,12727321466522.78,26866
0.8447275161743164,0.07639598846435547,727429,-4.548884002348025e+18,1,1,21650,6188,6188,6078,3090,2640,348,0,0,4.5488840023487524e+18,784290345232.5435,6253371809961.869,33917
0.861562967300415,0.0516965389251709,121687,4.3454874094137155e+18,1,1,425,105,105,102,0,0,0,102,0,4.3454874094135936e+18,749221967140.2748,35710366837982.64,633
0.8645343780517578,0.037151336669921875,281416,2.8016206093763402e+17,1,1,425,205,205,204,0,0,0,204,0,2.801620609373526e+17,48303803609.88838,995544179923.5033,835
1.0117568969726562,0.0009152889251708984,2904559,-3.9220665802010276e+18,21,7,5,5,35,21,0,0,0,0,21,3.922066580203932e+18,676218375897.2297,1350313965116.1956,82
1.0102581977844238,0.024244308471679688,177914,1.9932594945442916e+18,1,1,5401,846,846,655,442,166,38,9,0,1.9932594945441137e+18,343665430093.8127,11203499974954.83,6903
0.8481826782226562,0.029709339141845703,929164,-6.934889634695985e+18,1,1,8257,282,282,205,159,28,15,3,0,6.934889634696914e+18,1195670626671.8816,7463579771382.569,8745
0.8490157127380371,0.05372285842895508,874340,-6.693896820024089e+18,1,1,17871,4605,4605,4514,4269,24,205,16,0,6.693896820024963e+18,1154120141383.6143,7655942562418.468,26991
1.0246186256408691,0.024331092834472656,193376,8.510944680542793e+18,1,1,5401,959,959,768,543,187,28,10,0,8.510944680542599e+18,1467404255265.9653,44012414573383.45,7129
0.9639034271240234,0.011570453643798828,53629,7.413883078517138e+18,1,1,946,946,946,945,672,254,16,3,0,7.413883078517085e+18,1278255703192.6008,138243918001773.02,2838
0.9662578105926514,0.2487318515777588,50688,-3.020623242888298e+18,1,1,122719,11531,11531,3439,865,1881,625,68,0,3.0206232428883487e+18,520797110842.8187,59592472437033.39,137690
0.8499255180358887,0.02509760856628418,1369766,1.6777197845888544e+17,1,1,5497,173,173,130,62,42,21,5,0,1.6777197845751568e+17,28926203182.330288,122482218464.69812,5801
0.8475058078765869,0.019866943359375,1119376,6.814478716053189e+18,1,1,4849,835,835,805,756,0,40,9,0,6.814478716052069e+18,1174910123457.2534,6087747741645.407,6490
0.9406301975250244,0.0019254684448242188,207100,-2.1604726747331402e+18,1,1,17,17,17,17,1,5,8,3,0,2.1604726747333473e+18,372495288747.12885,10432026435216.549,52
0.8681275844573975,0.027179956436157227,268764,-7.904877243411452e+18,1,1,360,165,165,162,0,0,0,162,0,7.90487724341172e+18,1362909869553.7449,29411964561517.613,688
1.008120059967041,0.0017881393432617188,207820,-1.657768872497202e+17,1,1,17,17,17,17,6,4,3,4,0,1.65776887249928e+17,28582221939.642757,797694578240.4388,52
0.8705580234527588,0.051294803619384766,332232,-2.1033041233522724e+18,1,1,360,200,200,198,0,0,0,198,0,2.1033041233526047e+18,362638641957.34564,6330829430496.174,759
1.2126164436340332,0.0019643306732177734,124341,6.493760221622295e+18,3,3,17,17,51,21,6,2,6,7,0,6.493760221622171e+18,1119613831314.1672,52225414156409.96,92
