baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.32534122467041016,0.01071476936340332,150540,4.0026624690247557e+18,1,1,937,937,937,937,673,254,6,4,0,4.002662469024605e+18,1740288030010.698,26588697150422.51,2812
0.3177826404571533,0.0019245147705078125,577375,-5.801063605435613e+17,1,1,17,17,17,17,1,5,8,3,0,5.801063605441388e+17,252220156758.3212,1004730652598.6382,52
0.32192111015319824,0.013553142547607422,480283,5.496508032953019e+18,1,1,2065,44,44,41,0,21,15,5,0,5.496508032952539e+18,2389786101283.713,11444311026941.488,2151
0.4119222164154053,0.32221341133117676,58580,-4.599528096657735e+18,7,7,122887,5891,41237,3760,428,928,1928,476,0,4.5995280966577935e+18,1999794824633.8232,78517038181252.88,167891
0.3238558769226074,0.022822141647338867,349986,7.611307246235917e+18,1,1,5401,142,142,140,90,35,12,3,0,7.611307246235567e+18,3309264020102.4204,21747462030582.844,5684
0.3230156898498535,0.0675957202911377,228801,-3.62826671408133e+18,1,1,21162,6342,6342,6327,4767,1533,10,17,0,3.628266714081559e+18,1577507266991.9822,15857739756738.646,33832
0.4640967845916748,0.0011072158813476562,42858,6.459395371276703e+17,3,1,4,4,4,4,1,2,0,1,0,6.459395371276274e+17,280843277012.0119,15071621100555.96,15
0.379194974899292,0.0029273033142089844,80092,-7.896848072804643e+18,1,1,33,33,33,33,16,4,5,7,1,7.896848072804723e+18,3433412205567.2705,98597214113828.12,100
0.32942914962768555,0.041132450103759766,64039,7.016685965151429e+18,1,1,450,108,108,108,0,0,0,108,0,7.016685965151364e+18,3050733028326.68,109568949626811.22,667
0.32619595527648926,0.022626161575317383,455976,5.156395673648884e+18,1,1,4945,666,666,662,535,41,80,6,0,5.156395673648428e+18,2241911162455.8384,11308480432409.662,6274
0.32443690299987793,0.05732226371765137,350353,7.214037869571004e+18,1,1,17895,4746,4746,4731,4475,68,171,17,0,7.214037869570654e+18,3136538204161.154,20590769508383.414,27373
0.3679957389831543,0.025293588638305664,44125,7.45647598480506e+18,1,1,5401,960,960,580,449,107,18,6,0,7.456475984805016e+18,3241946080350.007,168985291440340.28,6942
0.32848286628723145,0.012004613876342773,300741,1.1278193687394259e+18,1,1,1969,185,185,181,0,165,10,6,0,1.1278193687391251e+18,490356247277.8805,3750135062193.466,2336
0.32474613189697266,0.25787830352783203,141353,-3.342709999636888e+18,1,1,116640,6137,6137,6012,1442,3681,825,64,0,3.3427099996370294e+18,1453352173755.2302,23647959361577.254,128790
0.4388093948364258,0.000827789306640625,166502,3.1785527856082816e+18,1,1,5,5,5,4,0,0,0,0,4,3.178552785608115e+18,1381979472003.5283,19090177809324.305,15
0.3341403007507324,0.057274818420410156,140749,2.0933394748870794e+18,1,1,22558,1438,1438,1418,272,278,800,68,0,2.0933394748869386e+18,910147597776.9298,14872855046124.225,25415
0.3855245113372803,0.0016071796417236328,82478,-8.261722868340804e+18,1,1,9,9,9,9,1,0,4,4,0,8.261722868340887e+18,3592053421017.777,100168807055710.45,28
0.3309445381164551,0.056380510330200195,125338,-1.1801458264113147e+18,1,1,425,221,221,221,0,0,0,221,0,1.18014582641144e+18,513106881048.4522,9415706540805.184,868
0.31969690322875977,0.001941680908203125,577761,1.009775073614324e+17,1,1,13,13,13,13,1,5,3,4,0,1.0097750736085464e+17,43903264069.9368,174773837903.3106,40
0.3210868835449219,0.0016639232635498047,577451,-2.87965192198107e+17,1,1,13,13,13,13,1,5,3,4,0,2.8796519219868445e+17,125202257477.68889,498683337977.91406,40
0.33333659172058105,0.048494577407836914,69704,8.180733731377736e+18,1,1,360,109,109,108,0,0,0,108,0,8.180733731377666e+18,3556840752772.8984,117363906395295.33,578
0.327195405960083,0.01776599884033203,253176,-3.8776461778750213e+18,1,1,2521,383,383,379,172,164,40,3,0,3.877646177875274e+18,1685933120815.3367,15316010118949.957,3284
0.401897668838501,0.0022177696228027344,159931,1.8545612839994212e+18,7,7,13,13,91,63,7,14,21,21,0,1.8545612839992612e+18,806330993043.157,11596008803792.018,174
0.4115943908691406,0.2863340377807617,106520,-3.593575220612417e+18,21,21,17858,4969,104349,17456,13863,177,3167,249,0,3.5935752206125235e+18,1562424008961.9668,33736154906238.484,139684
0.3378608226776123,0.039826154708862305,53845,8.149212531520083e+18,1,1,450,108,108,108,0,0,0,108,0,8.149212531520029e+18,3543135883269.5776,151345761565976.94,667
0.3249547481536865,0.0010440349578857422,599325,4.0684040015097303e+18,1,1,4,4,4,4,1,2,0,1,0,4.068404001509131e+18,1768871305003.97,6788310184806.459,13
0.3339574337005615,0.022710561752319336,364660,-6.957998224752294e+18,1,1,4849,687,687,681,672,0,0,9,0,6.957998224752658e+18,3025216619457.6777,19080782714727.85,6218
0.3322257995605469,0.01904916763305664,329595,5.843864878492152e+18,1,1,2521,419,419,414,183,205,20,6,0,5.843864878491822e+18,2540810816735.5747,17730441537316.47,3355
0.3319826126098633,0.011892080307006836,150294,4.1507272792233856e+18,1,1,937,937,937,937,673,254,6,4,0,4.150727279223235e+18,1804664034444.8848,27617385119986.395,2812
0.34491562843322754,0.0574336051940918,47470,6.759238289547701e+18,1,1,425,102,102,102,0,0,0,102,0,6.759238289547654e+18,2938799256325.067,142389683790765.84,630
0.4158501625061035,0.001321554183959961,147873,7.649054733800371e+17,7,7,4,4,28,28,7,14,0,7,0,7.649054733798893e+17,332567597121.691,5172718977635.466,67
0.33215856552124023,0.011836051940917969,149796,3.8195500453947034e+18,1,1,937,937,937,937,673,254,6,4,0,3.8195500453945533e+18,1660673932780.2405,25498344718113.656,2812
0.38425779342651367,0.0019481182098388672,82794,-7.548597204622527e+18,1,1,13,13,13,13,1,5,3,4,0,7.54859720462261e+18,3281998784618.5264,91173239662567.47,40
0.33355045318603516,0.28209924697875977,140960,-1.542117622365668e+18,1,1,118785,7319,7319,7206,1427,4129,1602,48,0,1.5421176223658092e+18,670485922767.7432,10940107990676.854,133311
0.3259890079498291,0.002234935760498047,577838,-5.548488368976137e+17,1,1,17,17,17,17,6,4,3,4,0,5.5484883689819155e+17,241238624738.34415,960215210661.451,52
0.3370223045349121,0.019802093505859375,481782,7.006987203559615e+18,1,1,4849,106,106,101,60,21,15,5,0,7.006987203559134e+18,3046516175460.493,14543895794278.604,5057
0.3394129276275635,0.024312257766723633,364061,-5.537558801080423e+18,1,1,4849,1063,1063,1056,874,126,50,6,0,5.537558801080788e+18,2407634261339.473,15210524612855.506,6969
0.33927321434020996,0.03340435028076172,94553,-7.785496499617106e+18,1,1,340,153,153,153,0,0,0,153,0,7.7854964996172e+18,3384998478094.435,82340026224627.45,647
0.4100685119628906,0.018422365188598633,64130,-7.817261031107437e+18,462,308,13,13,4004,1699,73,617,389,620,0,7.817261031107501e+18,3398809143959.783,121897100126422.9,6178
0.33391714096069336,0.04310750961303711,346675,-6.377852381523376e+18,1,1,8353,1425,1425,1417,1208,163,40,6,0,6.377852381523723e+18,2772979296314.662,18397208859951.605,11196
0.33435893058776855,0.0130615234375,150213,4.328536633063588e+18,1,1,973,973,973,973,673,254,46,0,0,4.328536633063438e+18,1881972449158.0164,28815992178196.547,2920
0.33950066566467285,0.07483267784118652,139873,2.416442715828505e+18,1,1,28486,1459,1459,1440,341,231,800,68,0,2.4164427158283653e+18,1050627267751.4631,17275976892097.584,31386
0.33108997344970703,0.002175569534301758,577610,-5.900669771008172e+17,1,1,17,17,17,17,6,4,3,4,0,5.900669771013948e+17,256550859609.3021,1021566415230.683,52
0.34567999839782715,0.0338292121887207,424324,-3.718981974147749e+17,1,1,8257,254,254,249,211,28,3,7,0,3.718981974151992e+17,161694868441.39096,876448651066.636,8761
0.3529088497161865,0.032050371170043945,141746,2.7632663512931144e+18,1,1,5497,1017,1017,1010,687,287,35,1,0,2.7632663512929725e+18,1201420152736.075,19494492622669.934,7525
0.3614006042480469,0.02888202667236328,84917,8.133197583280473e+18,1,1,288,108,108,108,0,0,0,108,0,8.133197583280388e+18,3536172862295.821,95778202047651.1,505
0.44135379791259766,0.002209186553955078,295029,6.852388793186296e+17,7,7,13,13,91,42,0,7,14,21,0,6.852388793183346e+17,297929947529.7107,2322615333808.997,153
0.49701499938964844,0.0045070648193359375,7350,-1.266639335284355e+18,54,36,17,17,612,235,50,71,27,87,0,1.2666393352843625e+18,550712754471.4619,172331882351613.94,918
0.35314059257507324,0.13228774070739746,140667,-3.668518260926518e+18,1,1,38352,6250,6250,6203,359,4978,802,64,0,3.6685182609266586e+18,1595007939533.3298,26079451903621.023,50806
0.4139242172241211,0.02758002281188965,52762,8.62926029908314e+18,1,1,5401,900,900,522,477,36,0,9,0,8.629260299083087e+18,3751852303949.168,163550667129431.9,6824
0.4197971820831299,0.0010318756103515625,85387,-7.269383755473516e+18,1,1,3,3,3,3,1,0,1,1,0,7.2693837554736e+18,3160601632814.609,85134549234351.84,10
0.35347628593444824,0.09793233871459961,140998,5.660406722151444e+18,1,1,31106,5490,5490,5465,284,4488,625,68,0,5.660406722151303e+18,2461046400935.349,40145297962746.305,42062
0.4386110305786133,0.002793550491333008,82208,-8.176636060172083e+18,7,7,17,17,119,70,21,28,7,14,0,8.176636060172165e+18,3555059156596.5938,99462778077220.77,213
0.3381502628326416,0.0018069744110107422,576399,9.224313332514725e+17,1,1,13,13,13,13,1,5,3,4,0,9.224313332508961e+17,401057101413.4331,1600334721696.0754,40
0.41646909713745117,0.011189699172973633,52918,7.369223131551431e+18,378,252,9,9,2268,1111,53,0,381,677,0,7.369223131551377e+18,3204010057196.251,139257400724732.17,3766
0.3776681423187256,0.001092672348022461,85321,-7.016500269663101e+18,1,1,4,4,4,4,1,2,0,1,0,7.016500269663186e+18,3050652291157.9067,82236498279007.34,13
0.38101673126220703,0.0007643699645996094,328444,5.694124466063418e+18,1,1,5,5,5,5,0,0,0,0,5,5.69412446606309e+18,2475706289592.6475,17336667639119.879,16
0.3443300724029541,0.012966156005859375,149694,4.345212143307809e+18,1,1,919,919,919,919,613,260,46,0,0,4.3452121433076593e+18,1889222671003.33,29027296640531.08,2758
0.3397219181060791,0.008334875106811523,150435,3.4449498945114184e+18,1,1,676,676,676,676,613,30,29,4,0,3.444949894511268e+18,1497804301961.421,22899922853799.1,2029
0.33177709579467773,0.003936290740966797,561626,-5.6191712374981504e+17,1,1,42,42,42,42,16,14,4,7,1,5.6191712375037664e+17,244311792934.94635,1000518358748.307,127
0.5001113414764404,0.0020799636840820312,20209,2.5498434987894446e+18,3,1,17,17,17,8,4,1,1,2,0,2.5498434987894246e+18,1108627608169.315,126173660190480.7,45
0.4922037124633789,0.001753091812133789,12259,1.5106244811755773e+18,1,1,13,13,13,6,0,3,1,2,0,1.510624481175565e+18,656793252685.0283,123225750972800.8,33
0.3363950252532959,0.0041484832763671875,561116,-3.2544040840131654e+17,1,1,42,42,42,42,6,5,15,16,0,3.254404084018776e+17,141495829739.9468,579987753694.2052,127
0.43039822578430176,0.04691505432128906,48661,8.0177423565161e+18,7,7,17894,281,1967,1566,11,200,1260,95,0,8.017742356516051e+18,3485974937615.6743,164767315848750.56,21434
0.34006643295288086,0.022402048110961914,513794,-7.527900242251324e+18,1,1,2617,452,452,452,172,208,64,8,0,7.527900242251838e+18,3273000105326.886,14651592354624.3,3522
0.33368730545043945,0.002137422561645508,576973,-2.0711846175748944e+17,1,1,17,17,17,17,6,4,3,4,0,2.071184617580664e+17,90051505112.20279,358974270473.77673,52
0.39877867698669434,0.0007627010345458984,329260,5.773910176961992e+18,1,1,5,5,5,5,0,0,0,0,5,5.773910176961662e+18,2510395729113.766,17536020703886.479,16
0.33339452743530273,0.0013811588287353516,577447,7.261650310758642e+17,1,1,9,9,9,9,1,0,4,4,0,7.261650310752868e+17,315723926554.47253,1257544036206.4167,28
0.3416125774383545,0.030113697052001953,289516,1.266533167721544e+18,1,1,5497,550,550,545,348,124,70,3,0,1.2665331677212544e+18,550666594661.4149,4374656902282.6177,6593
0.3482940196990967,0.04873251914978027,120331,-1.0789635830360721e+18,1,1,425,222,222,221,0,0,0,221,0,1.0789635830361924e+18,469114601320.0836,8966630236898.158,869
0.4593491554260254,0.0007929801940917969,166371,3.027210220782752e+18,1,1,5,5,5,4,0,0,0,0,4,3.0272102207825853e+18,1316178356861.9937,18195540213033.434,15
0.4131476879119873,0.0009984970092773438,1151206,2.066545574684886e+18,21,7,5,5,35,21,0,0,0,0,21,2.0665455746837348e+18,898498075949.45,1795113624046.2043,82
0.4897310733795166,0.002013683319091797,56966,7.153932309157302e+18,1,1,17,17,17,7,2,0,2,3,0,7.153932309157245e+18,3110405351807.4976,125582493226788.7,42
0.3390331268310547,0.002004384994506836,577932,1.8183155015800995e+17,1,1,17,17,17,17,6,4,3,4,0,1.8183155015743203e+17,79057195720.62262,314624471663.5037,52
0.49697256088256836,0.0021228790283203125,33480,4.36643830674772e+18,1,1,17,17,17,10,1,3,4,2,0,4.366438306747687e+18,1898451437716.3855,130419304263670.45,45
0.4053308963775635,0.031007766723632812,53531,8.459031136965347e+18,1,1,5497,795,795,505,261,191,47,6,0,8.459031136965294e+18,3677839624767.519,158021167864700.72,6798
0.342207670211792,0.07159018516540527,300360,-8.133362896427836e+18,1,1,21263,4764,4764,4748,2208,2504,20,16,0,8.133362896428136e+18,3536244737577.4507,27078715196524.625,30776
0.3447096347808838,0.009621143341064453,150135,3.577383243664521e+18,1,1,730,730,730,730,673,24,29,4,0,3.577383243664371e+18,1555384018984.5093,23827776625466.223,2191
0.3952491283416748,0.037825822830200195,50694,-9.0778631912521e+18,1,1,8257,1591,1591,909,722,153,28,6,0,9.077863191252151e+18,3946897039674.8486,179071747963312.25,10758
0.3529477119445801,0.03746294975280762,131773,-3.177275694745259e+18,1,1,360,199,199,198,0,0,0,198,0,3.1772756947453906e+18,1381424215106.6917,24111735292855.066,758
0.4384181499481201,0.1279613971710205,179388,7.929015648824996e+18,7,7,21149,2964,20748,15305,1989,13071,133,112,0,7.929015648824817e+18,3447398108184.703,44200368189760.836,57209
0.5153231620788574,0.0021941661834716797,7821,1.0193578319910653e+18,1,1,17,17,17,7,4,0,2,1,0,1.0193578319910575e+18,443199057387.4163,130335996930195.31,42
0.4894115924835205,0.0017402172088623047,17207,2.1306664714199729e+18,1,1,13,13,13,4,0,1,0,3,0,2.1306664714199557e+18,926376726704.3286,123825563516008.36,31
0.3425312042236328,0.0020334720611572266,577623,-6.01681924752338e+17,1,1,17,17,17,17,6,4,3,4,0,6.016819247529157e+17,261600836849.09378,1041651604511.7936,52
0.5159378051757812,0.007660627365112305,6305,1.774038233940096e+18,154,77,17,17,1309,673,0,301,309,63,0,1.7740382339400896e+18,771320971278.2998,281370060894542.38,2153
0.42574238777160645,0.0499722957611084,316964,-7.44810149947999e+18,7,7,8257,916,6412,2174,1927,2,189,56,0,7.448101499480308e+18,3238304999774.047,23498256898197.613,16850
0.40106892585754395,0.0022873878479003906,82159,-7.85257204067662e+18,1,1,17,17,17,17,1,5,8,3,0,7.852572040676702e+18,3414161756815.9575,95577746085963.83,52
0.3573179244995117,0.0492396354675293,338960,-3.949102700064472e+18,1,1,17857,2110,2110,2092,1856,28,192,16,0,3.949102700064811e+18,1717001173941.2222,11650645209065.408,22060
0.49901628494262695,0.0019190311431884766,54062,6.799188721634326e+18,1,1,13,13,13,6,1,1,1,3,0,6.799188721634271e+18,2956169009406.205,125766503674193.9,33
0.3763256072998047,0.0018570423126220703,82230,-8.034888996756738e+18,1,1,13,13,13,13,1,5,3,4,0,8.03488899675682e+18,3493429998589.922,97712379870568.16,40
0.3831748962402344,0.00203704833984375,82274,-7.804555783389257e+18,1,1,17,17,17,17,6,4,3,4,0,7.804555783389339e+18,3393285123212.756,94860536541183.6,52
0.34340977668762207,0.027799367904663086,99799,-3.1259929978565606e+18,1,1,5401,873,873,869,671,179,18,1,0,3.1259929978566605e+18,1359127390372.4612,31322888985427.312,7144
0.3357887268066406,0.04245948791503906,370409,-3.1505170198524595e+18,1,1,8353,1527,1527,1518,1392,80,40,6,0,3.1505170198528297e+18,1369790008631.665,8505508829031.772,11399
0.5447931289672852,0.0008118152618408203,164231,2.77991303184597e+18,1,1,5,5,5,3,0,0,0,0,3,2.7799130318458056e+18,1208657839932.959,16926847135107.291,14
0.33982253074645996,0.03601956367492676,289933,2.679592770728731e+18,1,1,8257,1012,1012,1004,703,248,50,3,0,2.6795927707284413e+18,1165040335099.3223,9242110317654.22,10274
0.33231592178344727,0.07471871376037598,410031,-7.124875478458948e+16,1,1,21070,6297,6297,6278,3775,2478,8,17,0,7.124875478499951e+16,30977719471.73892,173764312417.8404,33646
0.3238184452056885,0.0028829574584960938,561236,-3.666922692194779e+17,1,1,24,24,24,24,6,5,5,7,1,3.666922692200391e+17,159431421400.017,653365552494.9203,73
0.41391491889953613,0.010868310928344727,66504,-6.857829601384508e+18,462,308,5,5,1540,1395,262,552,581,0,0,6.857829601384575e+18,2981665044080.25,103119054513782.25,3402
0.3434641361236572,0.06729459762573242,349626,7.217681551150802e+18,1,1,21164,5506,5506,5495,2791,2677,10,17,0,7.217681551150453e+18,3138122413543.6753,20644006884929.76,32166
0.4145691394805908,0.010738134384155273,21356,5.496380906501797e+18,1,1,883,883,883,830,560,260,6,4,0,5.496380906501775e+18,2389730828913.8154,257369400004765.66,2597
0.47931957244873047,0.0020651817321777344,20671,2.76756809366779e+18,1,1,17,17,17,9,3,4,0,2,0,2.7675680936677693e+18,1203290475507.7258,133886512199108.38,44
0.3299276828765869,0.025236845016479492,384026,-6.030221930418807e+18,1,1,5401,183,183,179,120,42,12,5,0,6.030221930419191e+18,2621835621921.387,15702639744233.96,5764
0.32926511764526367,0.0115203857421875,150142,4.1071455819099e+18,1,1,919,919,919,919,613,260,46,0,0,4.10714558190975e+18,1785715470395.5435,27355074408957.85,2758
0.3992185592651367,0.007292270660400391,21327,5.000525257578171e+18,1,1,649,649,649,617,581,0,32,4,0,5.00052525757815e+18,2174141416338.326,234469229501484.03,1916
0.3250861167907715,0.0009963512420654297,599325,4.0684040015097303e+18,1,1,4,4,4,4,1,2,0,1,0,4.068404001509131e+18,1768871305003.97,6788310184806.459,13
0.31721949577331543,0.0013744831085205078,577767,8.986823349857495e+17,1,1,9,9,9,9,1,0,4,4,0,8.986823349851717e+17,390731449993.5529,1555440748580.6072,28
0.3275454044342041,0.0019669532775878906,577636,5.539105771025179e+17,1,1,17,17,17,17,6,4,3,4,0,5.539105771019402e+17,240830685696.49576,958926689302.5023,52
0.45017528533935547,0.0007271766662597656,166371,3.027210220782752e+18,1,1,5,5,5,4,0,0,0,0,4,3.0272102207825853e+18,1316178356861.9937,18195540213033.434,15
0.43505406379699707,0.0007100105285644531,81152,-8.096612378721722e+18,1,1,5,5,5,3,0,0,0,0,3,8.096612378721803e+18,3520266251618.1753,99770953010668.9,14
0.38150763511657715,0.0007061958312988281,329260,5.773910176961992e+18,1,1,5,5,5,5,0,0,0,0,5,5.773910176961662e+18,2510395729113.766,17536020703886.479,16
0.4543321132659912,0.002293825149536133,7699,1.3303335521644462e+18,54,36,5,5,180,160,29,65,66,0,0,1.3303335521644385e+18,578405892245.4081,172793031843673.0,399
0.40955615043640137,0.043318986892700195,172065,6.510166934835233e+18,7,7,5497,845,5915,1287,396,524,325,42,0,6.510166934835061e+18,2830507362971.7656,37835509457676.234,12706
0.35872411727905273,0.002184152603149414,82298,-8.134796523073848e+18,1,1,17,17,17,17,6,4,3,4,0,8.13479652307393e+18,3536868053510.4043,98845616212713.92,52
0.3319673538208008,0.018074989318847656,526796,-6.279935671683081e+18,1,1,2521,288,288,288,68,187,23,10,0,6.279935671683608e+18,2730406813775.4814,11921001054836.422,3098
0.3233616352081299,0.11630392074584961,140738,7.09873516391327e+18,1,1,32454,6097,6097,6068,222,4980,802,64,0,7.09873516391313e+18,3086406593005.7085,50439363668043.67,44620
0.4379243850708008,0.0020029544830322266,69415,8.744236136981596e+18,1,1,13,13,13,9,1,4,0,4,0,8.744236136981527e+18,3801841798687.62,125970411827148.69,36
0.3304455280303955,0.2541632652282715,139447,-4.1728981089593344e+18,1,1,117056,5778,5778,5672,1363,3616,625,68,0,4.1728981089594737e+18,1814303525634.5537,29924617302340.484,128507
0.3350644111633301,0.011647462844848633,149995,3.9151159150013056e+18,1,1,919,919,919,919,613,260,46,0,0,3.9151159150011556e+18,1702224310870.0676,26101642821435.086,2758
0.32352781295776367,0.024696826934814453,560957,-1.6583046434467863e+18,1,1,5401,164,164,164,120,28,9,7,0,1.6583046434473472e+18,721002018890.151,2956206346381.8926,5730
0.4413266181945801,0.002501964569091797,160373,2.017281907121501e+18,21,7,17,17,119,56,28,0,14,14,0,2.0172819071213407e+18,877079090052.7568,12578687853450.023,213
0.45000576972961426,0.05895113945007324,45715,-9.711750214074465e+17,1,1,17987,5122,5122,3202,2955,47,184,16,0,9.711750214074922e+17,422250009307.6053,21244121653888.05,26312
0.39855432510375977,0.011436223983764648,52392,7.50987221775927e+18,378,252,9,9,2268,1076,76,0,447,553,0,7.509872217759218e+18,3265161833808.3555,143340056072667.9,3731
0.32944226264953613,0.0014853477478027344,577706,-5.2255921582438317e+17,1,1,9,9,9,9,1,0,4,4,0,5.225592158249609e+17,227199659054.3308,904541783926.3585,28
0.3684849739074707,0.03315901756286621,102550,-4.705377236634766e+18,1,1,8257,246,246,240,210,21,9,0,0,4.705377236634869e+18,2045816189841.2473,45883737071037.234,8744
0.3765552043914795,0.03690457344055176,69318,-8.967381595098754e+18,1,1,8353,222,222,214,179,14,15,6,0,8.967381595098824e+18,3898861563086.4453,129365844298722.17,8790
0.40415239334106445,0.011742591857910156,21388,5.866743259923698e+18,1,1,937,937,937,884,620,254,6,4,0,5.866743259923676e+18,2550757939097.2505,274300694778552.28,2759
0.3744368553161621,0.013642549514770508,21429,5.926385421113436e+18,1,1,973,973,973,931,631,254,46,0,0,5.926385421113415e+18,2576689313527.572,276559121802856.62,2878
0.4350910186767578,0.027764320373535156,87645,-5.089866860663969e+18,7,7,5401,135,945,679,565,51,42,21,0,5.089866860664057e+18,2212985591593.0684,58073670610577.41,7032
0.45290613174438477,0.0009226799011230469,164366,2.8084327588795305e+18,3,1,5,5,5,3,0,0,0,0,3,2.808432758879366e+18,1221057721251.8984,17086458019781.258,16
0.3309366703033447,0.011845588684082031,150394,3.6914871343644093e+18,1,1,937,937,937,937,673,254,6,4,0,3.691487134364259e+18,1604994406245.3298,24545441535993.848,2812
0.3349628448486328,0.08330917358398438,354171,-4.751630055753807e+18,1,1,21628,7217,7217,7203,4507,2348,348,0,0,4.751630055754161e+18,2065926111197.4614,13416203065056.6,36049
0.33209681510925293,0.05888676643371582,264624,-2.7806719209245896e+18,1,1,17839,4942,4942,4933,4725,9,183,16,0,2.7806719209248543e+18,1208987791706.4585,10508011068251.006,27715
0.3305525779724121,0.013154268264770508,149959,4.4087971287910866e+18,1,1,973,973,973,973,673,254,46,0,0,4.4087971287909366e+18,1916868316865.6245,29400016863215.523,2920
0.4094812870025635,0.03469729423522949,74688,-8.042682802782195e+18,1,1,8257,288,288,280,239,28,6,7,0,8.042682802782269e+18,3496818609905.3345,107683735041536.39,8826
0.4205794334411621,0.40300726890563965,138231,-3.803565631309665e+18,7,7,123705,6893,48251,17263,1354,4307,11266,336,0,3.803565631309803e+18,1653724187526.0012,27516010383414.742,189226
0.38663458824157715,0.03957319259643555,18338,3.02349946960312e+18,1,1,17674,438,438,224,120,10,80,14,0,3.0234994696031017e+18,1314564986783.9573,164876184404139.03,18337
0.3322181701660156,0.02925562858581543,506300,-9.155563552585545e+18,1,1,5497,112,112,105,61,21,18,5,0,9.155563552586051e+18,3980679805472.196,18083277804831.227,5715
0.39113306999206543,0.0019423961639404297,82271,-8.031249143604783e+18,1,1,13,13,13,13,1,5,3,4,0,8.031249143604865e+18,3491847453741.2456,97619442374650.42,40
0.33414173126220703,0.032526254653930664,104958,-4.541124016199778e+18,1,1,425,204,204,204,0,0,0,204,0,4.541124016199883e+18,1974401746173.862,43266106596923.37,834
0.33008718490600586,0.06361246109008789,235533,-6.44819090473664e+18,1,1,18032,5019,5019,5010,4757,49,190,14,0,6.448190904736876e+18,2803561262929.076,27377016828796.285,28062
0.46570777893066406,0.0022368431091308594,76092,-8.416757702694321e+18,3,3,13,13,39,31,2,12,8,9,0,8.416757702694397e+18,3659459870736.6943,110612912036671.36,86
0.3264350891113281,0.0020644664764404297,576915,1.0407434042431569e+18,1,1,17,17,17,17,6,4,3,4,0,1.04074340424258e+18,452497132279.38257,1803980489747.3284,52
0.32421398162841797,0.0010101795196533203,598228,4.3818891067682565e+18,1,1,4,4,4,4,1,2,0,1,0,4.3818891067676585e+18,1905169176855.5037,7324781031258.414,13
0.33233046531677246,0.07909917831420898,140991,2.0254900738706788e+18,1,1,28375,1465,1465,1435,328,239,800,68,0,2.0254900738705377e+18,880647858204.5817,14366094813644.4,31276
0.33994317054748535,0.027225494384765625,98125,-6.471587825990953e+18,1,1,450,163,163,162,0,0,0,162,0,6.471587825991051e+18,2813733837387.4136,65952487398634.914,776
0.33571791648864746,0.06957006454467773,346100,8.753203983087599e+18,1,1,21129,6042,6042,6023,3208,2788,10,17,0,8.753203983087252e+18,3805740862211.849,25290967879477.758,33195
