baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.633087396621704,0.03341984748840332,1698241,2.430546653284555e+18,1,1,4849,3573,3573,3391,2957,315,104,15,0,2.4305466532828564e+18,225050616044.70892,1431214211223.7642,11814
1.6354987621307373,0.023688316345214844,1538165,3.4446535155914824e+18,1,1,2521,1847,1847,1745,828,822,84,11,0,3.4446535155899443e+18,318949399591.6615,2239456440362.3438,6114
1.6678521633148193,0.010783195495605469,701861,-7.289648774802886e+18,1,1,937,937,937,937,673,254,6,4,0,7.289648774803587e+18,674967479148.4802,10386171584977.064,2812
1.7768714427947998,0.052416324615478516,220340,4.86271701474162e+18,1,1,425,327,327,308,0,0,0,308,0,4.8627170147414e+18,450251575439.0185,22069152286200.414,1061
1.92606520652771,0.0011301040649414062,692360,3.4344066144226043e+18,7,7,4,4,28,28,7,14,0,7,0,3.434406614421912e+18,318000612446.4733,4960434765760.46,67
1.6662685871124268,0.010261058807373047,700996,6.131557807693876e+18,1,1,937,937,937,937,673,254,6,4,0,6.131557807693175e+18,567736834045.6643,8746922675297.969,2812
2.0135655403137207,0.0016849040985107422,385760,-6.147353050746113e+18,1,1,13,13,13,13,1,5,3,4,0,6.147353050746499e+18,569199356550.6018,15935693308654.342,40
1.739549160003662,0.5944383144378662,657157,6.721935448598362e+18,1,1,119085,86883,86883,82572,72353,8569,1602,48,0,6.721935448597705e+18,622401430425.7134,10228812062562.986,288541
1.623971939086914,0.0018944740295410156,2695951,8.764218921526868e+18,1,1,17,17,17,17,6,4,3,4,0,8.764218921524172e+18,811501751992.9789,3250882127132.1963,52
1.6636133193969727,0.03022480010986328,2254987,-4.3546968675252384e+17,1,1,4849,3402,3402,3200,2772,307,109,12,0,4.354696867547788e+17,40321267292.109146,193114056424.61743,11452
1.727238416671753,0.03153634071350098,1702254,-6.716172374944227e+18,1,1,4849,3663,3663,3492,3008,347,124,13,0,6.716172374945929e+18,621867812494.9934,3945458418629.611,12005
1.7744150161743164,0.03703427314758301,442897,-4.995100922312207e+18,1,1,340,280,280,270,0,0,0,270,0,4.995100922312651e+18,462509344658.5788,11278245105098.139,891
2.0611135959625244,0.031145334243774414,299525,-3.8654918588915215e+18,462,308,13,13,4004,3861,293,1481,890,1197,0,3.865491858891821e+18,357915912860.3538,12905406423142.713,8340
1.7249324321746826,0.06492114067077637,1620686,-5.5292946086886874e+17,1,1,8353,6315,6315,6034,5180,674,169,11,0,5.529294608704894e+17,51197172302.82309,341170011260.9657,20703
1.728877305984497,0.012268781661987305,703577,2.437037354834496e+18,1,1,973,973,973,973,673,254,46,0,0,2.4370373548337925e+18,225651606929.05487,3463782009408.7676,2920
1.6406996250152588,0.14883971214294434,654231,-6.734937500160197e+18,1,1,28496,20430,20430,19312,17980,464,800,68,0,6.734937500160851e+18,623605324088.9677,10294433464878.385,68239
1.6140215396881104,0.0019519329071044922,2695955,6.733756504337835e+18,1,1,17,17,17,17,6,4,3,4,0,6.733756504335139e+18,623495972623.624,2497725853857.0337,52
1.6491694450378418,0.053041696548461914,1982002,-8.475007488378898e+18,1,1,8257,5770,5770,5420,4687,637,84,12,0,8.475007488380881e+18,784722915590.8223,4275983318069.75,19448
1.6557304859161377,0.041393280029296875,662719,4.513563393295127e+18,1,1,5497,4104,4104,3928,2974,789,156,9,0,4.5135633932944645e+18,417922536416.1541,6810674498987.451,13530
1.677229404449463,0.030365705490112305,396033,3.346836117626743e+18,1,1,288,239,239,236,0,0,0,236,0,3.3468361176263465e+18,309892233113.5506,8450902115799.306,764
1.9174680709838867,0.002176523208618164,1377617,1.3313931914109834e+17,7,7,13,13,91,88,7,33,21,27,0,1.3313931913972072e+17,12327714735.159327,96644654602.63681,199
2.2966980934143066,0.005349397659301758,34848,-5.832109236010985e+18,54,36,17,17,612,592,209,141,102,140,0,5.83210923601102e+18,540010114445.46484,167358506543015.97,1275
1.748114824295044,0.22527146339416504,659226,6.665787310405914e+17,1,1,38381,30025,30025,28903,17887,10150,802,64,0,6.665787310399322e+17,61720252874.067795,1011153581685.0854,97310
1.8917508125305176,0.03957939147949219,247310,-9.069948216597224e+18,1,1,5401,4015,4015,3826,3060,672,80,14,0,9.069948216597472e+18,839810020055.3215,36674409512747.05,13243
2.0436322689056396,0.0010447502136230469,401343,-4.5486476815664604e+18,1,1,3,3,3,3,1,0,1,1,0,4.548647681566862e+18,421171081626.5613,11333566753542.137,10
1.6541635990142822,0.17253732681274414,656625,-8.377963082311493e+18,1,1,31161,25141,25141,24332,14459,9180,625,68,0,8.377963082312149e+18,775737322436.31,12759129004092.365,80635
1.8752398490905762,0.002827882766723633,382093,7.91619206679383e+18,7,7,17,17,119,117,41,28,21,27,0,7.916192066793448e+18,732980746925.3193,20717971977485.71,260
1.6689186096191406,0.00174713134765625,2702284,1.3706758649779923e+17,1,1,13,13,13,13,1,5,3,4,0,1.3706758649509694e+17,12691443193.990458,50722864989.43003,40
2.0023574829101562,0.015087366104125977,246103,6.268603232856612e+18,378,252,9,9,2268,2185,243,0,957,985,0,6.268603232856366e+18,580426225264.4784,25471462082365.375,4840
1.9504170417785645,0.001119852066040039,400215,-8.378611083227705e+18,1,1,4,4,4,4,1,2,0,1,0,8.378611083228106e+18,775797322521.1208,20935274997758.97,13
1.7694039344787598,0.0007660388946533203,1543398,1.3070630752029394e+18,1,1,5,5,5,5,0,0,0,0,5,1.307063075201396e+18,121024358814.94408,846873635446.8491,16
1.6117587089538574,0.011705160140991211,700632,-3.0099146177522304e+18,1,1,919,919,919,919,613,260,46,0,0,3.009914617752931e+18,278695797940.0862,4295999351660.973,2758
1.6274549961090088,0.007683753967285156,701775,4.887697958848759e+18,1,1,676,676,676,676,613,30,29,4,0,4.887697958848057e+18,452564625819.2646,6964765001386.566,2029
1.5761280059814453,0.0036537647247314453,2635127,4.4063030936124365e+18,1,1,42,42,42,42,16,14,4,7,1,4.406303093609801e+18,407991027186.0927,1672140695158.0706,127
2.214712142944336,0.001981973648071289,94244,2818415254509656.0,3,1,17,17,17,17,6,4,3,4,0,2818415254415412.0,260964375.40883446,29905513925.718475,54
2.1535942554473877,0.0015306472778320312,57593,3.0117008872521016e+18,1,1,13,13,13,13,1,5,3,4,0,3.0117008872520443e+18,278861193264.0782,52292828768288.58,40
1.634169578552246,0.0038123130798339844,2634969,-5.265696834078317e+18,1,1,42,42,42,42,6,5,15,16,0,5.265696834080951e+18,487564521674.1622,1998390430430.4724,127
1.8478362560272217,0.40286707878112793,227050,6.245453574868029e+18,7,7,17906,12334,86338,81192,79298,510,1273,111,0,6.245453574867802e+18,578282738413.6854,27506952542910.383,185443
1.6416327953338623,0.026417016983032227,2395007,5.608200767969396e+18,1,1,2617,1937,1937,1852,834,832,175,11,0,5.608200767967001e+18,519277848885.8334,2341621869149.861,6407
1.5917949676513672,0.0020568370819091797,2695737,8.087987649773349e+18,1,1,17,17,17,17,6,4,3,4,0,8.087987649770653e+18,748887745349.1345,3000288102945.7446,52
1.8737294673919678,0.0006582736968994141,1544476,-1.803025853523108e+18,1,1,5,5,5,5,0,0,0,0,5,1.8030258535246525e+18,166946838289.31967,1167402959660.5273,16
1.5833611488342285,0.0011737346649169922,2702502,7.537186606441856e+18,1,1,9,9,9,9,1,0,4,4,0,7.537186606439154e+18,697887648744.3661,2788966153009.0093,28
1.6314709186553955,0.0408172607421875,1349843,7.687931365572713e+18,1,1,5497,3927,3927,3756,2848,731,167,10,0,7.687931365571364e+18,711845496812.1633,5695426331485.486,13181
1.652433156967163,0.04606819152832031,562616,6.847535906573787e+17,1,1,425,358,358,350,0,0,0,350,0,6.847535906568161e+17,63403110246.001495,1217088725981.5151,1134
2.1543688774108887,0.0007295608520507812,781578,-5.134795647942866e+18,1,1,5,5,5,5,0,0,0,0,5,5.134795647943647e+18,475444041476.2636,6569780172860.095,16
1.831057071685791,0.0009713172912597656,5400575,6.042771788858849e+18,21,7,5,5,35,34,0,0,0,0,34,6.042771788853449e+18,559515906375.3193,1118912669271.966,95
2.171530246734619,0.0017852783203125,265392,3.512529785981839e+17,1,1,17,17,17,17,6,4,3,4,0,3.5125297859791846e+17,32523423944.25171,1323525119814.9094,52
1.5807034969329834,0.0017712116241455078,2702687,-6.868715941898058e+18,1,1,17,17,17,17,6,4,3,4,0,6.86871594190076e+18,635992216842.663,2541439664267.7305,52
2.173323154449463,0.0020248889923095703,156801,4.028819732841373e+18,1,1,17,17,17,17,1,5,8,3,0,4.0288197328412165e+18,373038864151.9645,25693839534449.504,52
1.920414924621582,0.0430300235748291,247837,7.941618117178442e+18,1,1,5497,4021,4021,3846,2911,756,168,11,0,7.941618117178194e+18,735335010849.8328,32043714688195.04,13365
1.644197702407837,0.11113834381103516,1407621,-3.0927138363362217e+18,1,1,21318,16069,16069,15448,12194,3215,23,16,0,3.092713836337629e+18,286362392253.4842,2197121125883.7637,52836
1.6167500019073486,0.008762598037719727,702468,2.5684040973377213e+18,1,1,730,730,730,730,673,24,29,4,0,2.568404097337019e+18,237815194197.87213,3656257790158.44,2191
1.9790568351745605,0.05469870567321777,236861,-8.57424852574262e+18,1,1,8257,6256,6256,5969,5214,646,96,13,0,8.574248525742856e+18,793911900531.746,36199494748999.86,20483
1.6535239219665527,0.03496360778808594,616353,-2.3302938505776507e+18,1,1,360,310,310,300,0,0,0,300,0,2.330293850578267e+18,215767949127.61734,3780777980440.214,971
1.9220750331878662,0.5222718715667725,839042,-1.7615180281824407e+18,7,7,21204,15556,108892,103541,81559,21699,171,112,0,1.7615180281832799e+18,163103521128.08148,2099439632561.0398,233644
2.152348279953003,0.0021712779998779297,36509,5.013248139679132e+18,1,1,17,17,17,16,5,4,3,4,0,5.013248139679095e+18,464189642562.87915,137315405507658.25,51
2.0325629711151123,0.00177764892578125,81148,-3.807079090755423e+17,1,1,13,13,13,13,1,5,3,4,0,3.807079090756234e+17,35250732321.816986,4691525472909.048,40
1.5833351612091064,0.0016601085662841797,2695700,7.344888059141498e+18,1,1,17,17,17,17,6,4,3,4,0,7.344888059138802e+18,680082227698.0372,2724668197180.2505,52
2.183748722076416,0.008981943130493164,29636,7.939125825284357e+18,154,77,17,17,1309,1273,75,380,599,219,0,7.939125825284327e+18,735104243081.8822,267887900704694.53,2753
1.889561653137207,0.20835494995117188,1480131,9.098922514800196e+18,7,7,8257,5930,41510,39206,34363,4047,692,104,0,9.098922514798716e+18,842492825444.3256,6147376492215.024,88980
1.8006165027618408,0.002223491668701172,385270,-3.4740950696569533e+18,1,1,17,17,17,17,1,5,8,3,0,3.4740950696573384e+18,321675469412.7165,9017299736956.78,52
1.6143534183502197,0.08995270729064941,1592058,3.3562539410819057e+18,1,1,17871,12972,12972,12350,12107,29,198,16,0,3.356253941080314e+18,310764253803.7328,2108122908261.0771,43194
2.167961835861206,0.001750946044921875,251894,5.832339385599734e+18,1,1,13,13,13,13,1,5,3,4,0,5.832339385599482e+18,540031424592.5446,23153943268198.06,40
1.910773515701294,0.0017809867858886719,385177,3.0030808588568095e+18,1,1,13,13,13,13,1,5,3,4,0,3.0030808588564244e+18,278063042486.706,7796625600325.108,40
1.9271273612976074,0.0018527507781982422,385137,8.384954633582529e+18,1,1,17,17,17,17,6,4,3,4,0,8.384954633582143e+18,776384688294.643,21771355734666.22,52
1.613401174545288,0.03774261474609375,463912,-1.5861613875460204e+18,1,1,5401,4036,4036,3835,2970,768,86,11,0,1.5861613875464842e+18,146866795143.193,3419099716210.1523,13273
1.6390836238861084,0.05968332290649414,1725932,5.759928230933007e+18,1,1,8353,6268,6268,5983,5176,628,169,10,0,5.759928230931282e+18,533326688049.19275,3337285727903.1167,20605
2.432558536529541,0.0008516311645507812,771580,1.2613308573103135e+18,1,1,5,5,5,5,0,0,0,0,5,1.261330857309542e+18,116789894195.32796,1634737625793.232,16
1.6356301307678223,0.05391502380371094,1350726,5.288685294400815e+17,1,1,8257,5984,5984,5697,4896,689,102,10,0,5.2886852943873075e+17,48969308281.36396,391543902641.04694,19939
1.6161539554595947,0.11391019821166992,1923843,4.645442916712363e+18,1,1,21139,16482,16482,15958,12726,3207,8,17,0,4.645442916710439e+18,430133603399.1147,2414668409381.8667,53580
1.595369815826416,0.002847433090209961,2636010,9.107107761746904e+17,1,1,24,24,24,24,6,5,5,7,1,9.107107761720544e+17,84325071867.78282,345488361642.0478,73
1.938896656036377,0.010791301727294922,312282,-2.713882722653487e+18,462,308,5,5,1540,1539,307,616,616,0,0,2.7138827226537994e+18,251285437282.75922,8690487196360.339,3546
1.6360487937927246,0.10924315452575684,1640699,-2.0968383454400773e+18,1,1,21177,16332,16332,15731,12429,3275,10,17,0,2.096838345441718e+18,194151698652.01093,1278015251695.5994,53241
1.9407055377960205,0.01026153564453125,100404,2.7320074406945024e+18,1,1,883,883,883,883,613,260,6,4,0,2.732007440694402e+18,252963651916.14835,27210145419449.445,2650
2.2138278484344482,0.002108335494995117,96605,1.202271912777766e+18,1,1,17,17,17,16,6,4,3,3,0,1.2022719127776694e+18,111321473405.33975,12445234850967.023,51
1.611926555633545,0.03717231750488281,1791275,5.163926567176097e+18,1,1,5401,3778,3778,3553,2768,686,87,12,0,5.163926567174306e+18,478141348812.4357,2882821770623.8887,12733
1.6348183155059814,0.010521888732910156,703556,7.252398972872037e+18,1,1,919,919,919,919,613,260,46,0,0,7.252398972871334e+18,671518423414.0125,10308204283484.66,2758
1.9163837432861328,0.0068798065185546875,100387,2.642402389106334e+18,1,1,649,649,649,649,613,0,32,4,0,2.642402389106234e+18,244666887880.20685,26322157142919.242,1948
1.5949032306671143,0.0008900165557861328,2807657,2.8202059902684017e+18,1,1,4,4,4,4,1,2,0,1,0,2.820205990265594e+18,261130184283.8513,1004469559588.5088,13
1.5799357891082764,0.0013878345489501953,2702684,-2.908823864790523e+18,1,1,9,9,9,9,1,0,4,4,0,2.9088238647932257e+18,269335543036.4098,1076272277777.6558,28
1.59580659866333,0.0019168853759765625,2702607,6.55513147836284e+18,1,1,17,17,17,17,6,4,3,4,0,6.555131478360138e+18,606956618366.6794,2425484533400.5786,52
2.1375064849853516,0.0007226467132568359,781578,-5.134795647942866e+18,1,1,5,5,5,5,0,0,0,0,5,5.134795647943647e+18,475444041476.2636,6569780172860.095,16
2.1112074851989746,0.0007195472717285156,380898,7.998183177788432e+18,1,1,5,5,5,5,0,0,0,0,5,7.998183177788051e+18,740572516461.8566,20998228338788.996,16
1.846341609954834,0.0006906986236572266,1544476,-1.803025853523108e+18,1,1,5,5,5,5,0,0,0,0,5,1.8030258535246525e+18,166946838289.31967,1167402959660.5273,16
2.25284743309021,0.0022788047790527344,36086,7.253015702715259e+17,54,36,5,5,180,180,36,72,72,0,0,7.253015702714898e+17,67157552802.91572,20099250963572.848,419
1.840402364730835,0.14850711822509766,803132,-7.827861403924356e+18,7,7,5497,4112,28784,27219,20551,5348,1250,70,0,7.827861403925159e+18,724801981844.9221,9746668547542.818,61507
1.9268958568572998,0.002176523208618164,385475,7.895387684185471e+18,1,1,17,17,17,17,6,4,3,4,0,7.895387684185086e+18,731054415202.3228,20482230194396.746,52
1.6136765480041504,0.022522926330566406,2458786,2.638308210837648e+18,1,1,2521,1844,1844,1752,797,843,97,15,0,2.638308210835189e+18,244287797299.55457,1073012539861.2117,6118
1.631230354309082,0.1898503303527832,659058,-1.7669650122979054e+18,1,1,32496,25822,25822,25044,13904,10274,802,64,0,1.7669650122985644e+18,163607871509.12634,2681046299868.2427,83363
2.1794161796569824,0.0017743110656738281,325445,-7.216004143096884e+18,1,1,13,13,13,13,1,5,3,4,0,7.21600414309721e+18,668148531768.2601,22172730086795.65,40
1.6293106079101562,0.5738110542297363,653059,5.990582675299589e+18,1,1,117128,84619,84619,80490,72354,7443,625,68,0,5.990582675298936e+18,554683581046.1978,9173110967460.729,282238
1.6153538227081299,0.010477781295776367,699583,-2.1765532488145037e+18,1,1,919,919,919,919,613,260,46,0,0,2.1765532488152033e+18,201532708223.62994,3111215179349.989,2758
1.6295166015625,0.036290645599365234,2622819,6.282639758733492e+18,1,1,5401,3749,3749,3546,2761,692,81,12,0,6.28263975873087e+18,581725903586.1917,2395376790670.9805,12697
1.8681285381317139,0.0025551319122314453,749608,2.6328337835275013e+18,21,7,17,17,119,117,42,26,21,28,0,2.6328337835267517e+18,243780905882.10663,3512280796798.796,274
1.95583176612854,0.09581398963928223,213487,-9.25698452868995e+17,1,1,18025,14025,14025,13424,13140,72,196,16,0,9.256984528692084e+17,85712819710.1119,4336088159322.153,45475
1.9334299564361572,0.013518095016479492,245716,-8.722941657511018e+18,378,252,9,9,2268,2203,247,0,971,985,0,8.722941657511264e+18,807679783102.8949,35500096279897.375,4858
1.5906269550323486,0.0012814998626708984,2698559,7.985017506028943e+18,1,1,9,9,9,9,1,0,4,4,0,7.985017506026245e+18,739353472780.2079,2958993116706.4517,28
1.6194641590118408,0.05269289016723633,478528,3.7854657414500895e+18,1,1,8257,5739,5739,5396,4677,626,81,12,0,3.785465741449611e+18,350506087171.26025,7910646276601.601,19393
1.9647362232208252,0.05685687065124512,324388,2.8042052531442314e+18,1,1,8353,5858,5858,5479,4664,640,166,9,0,2.804205253143907e+18,259648634550.36176,8644602306940.783,19691
1.9206867218017578,0.010783910751342773,100437,-4.61894920493233e+18,1,1,937,937,937,937,673,254,6,4,0,4.618949204932431e+18,427680481938.18805,45988522207278.5,2812
1.9783899784088135,0.012858152389526367,100495,1.1845105030840425e+18,1,1,973,973,973,973,673,254,46,0,0,1.184510503083942e+18,109676898433.69832,11786760566037.533,2920
1.8553919792175293,0.13011670112609863,405907,-7.460846135188546e+18,7,7,5401,3737,26159,24627,19000,4941,606,80,0,7.460846135188951e+18,690819086591.5696,18380678665775.54,56194
2.0472631454467773,0.0009398460388183594,771942,-2.6885132943246044e+18,3,1,5,5,5,5,0,0,0,0,5,2.6885132943253765e+18,248936416141.23856,3482791834523.03,18
1.609419345855713,0.01060342788696289,701328,-2.0413870176767136e+17,1,1,937,937,937,937,673,254,6,4,0,2.0413870176837267e+17,18901731645.219692,291074506890.3176,2812
1.6277203559875488,0.11412930488586426,1662711,-5.991511762895904e+18,1,1,21647,17074,17074,16540,13028,3164,348,0,0,5.991511762897567e+18,554769607675.7006,3603459508536.0996,55262
1.6078717708587646,0.08850407600402832,1241761,6.889912881469169e+18,1,1,17852,14019,14019,13454,13232,21,184,17,0,6.889912881467927e+18,637954896432.2155,5548501588846.748,45326
1.6313366889953613,0.011664628982543945,702288,-2.1992697397800906e+18,1,1,973,973,973,973,673,254,46,0,0,2.1992697397807928e+18,203636087016.74008,3131578127179.722,2920
1.9186124801635742,0.05396914482116699,348233,-4.958308021772514e+18,1,1,8257,5761,5761,5449,4732,622,85,10,0,4.958308021772862e+18,459102594608.5984,14238478322769.13,19468
1.8968381881713867,3.2237422466278076,647175,1.358648364377849e+18,7,7,123879,90341,632387,596010,535110,49189,11375,336,0,1.358648364377202e+18,125800774479.37054,2099352361227.1826,1352283
1.9146878719329834,0.09105348587036133,85803,2.5741440319303274e+17,1,1,17758,12167,12167,11521,11318,23,164,16,0,2.5741440319294694e+17,23834666962.309902,3000062972074.95,41447
1.6270558834075928,0.04420781135559082,2367636,7.585302271347272e+17,1,1,5497,3747,3747,3510,2682,674,146,8,0,7.585302271323596e+17,70234280290.0333,320374511593.9948,12755
1.8716695308685303,0.002012014389038086,385127,-6.570868425067102e+18,1,1,13,13,13,13,1,5,3,4,0,6.570868425067487e+18,608413743061.8043,17061562614585.545,40
1.6632003784179688,0.03519439697265625,489564,-7.980034464346499e+18,1,1,425,372,372,361,0,0,0,361,0,7.980034464346989e+18,738892080032.1285,16300288551337.494,1159
1.608976125717163,0.10110592842102051,1104251,-1.4139479981195408e+16,1,1,18042,14123,14123,13564,13278,72,199,15,0,1.413947998229966e+16,1309211109.4721909,12804588795.753555,45730
2.170776605606079,0.002208232879638672,353708,6.788786532851317e+18,3,3,13,13,39,39,3,15,9,12,0,6.788786532850963e+18,628591345634.3485,19193194761924.99,94
1.5756394863128662,0.0020325183868408203,2700969,-4.189325775811338e+18,1,1,17,17,17,17,6,4,3,4,0,4.189325775814039e+18,387900534797.5962,1551045486199.2266,52
1.5958764553070068,0.0009455680847167969,2809001,5.121133457756676e+18,1,1,4,4,4,4,1,2,0,1,0,5.121133457753867e+18,474179023866.0988,1823115569468.956,13
1.6150939464569092,0.15812325477600098,657101,4.719506361186953e+18,1,1,28444,20759,20759,19673,18336,469,800,68,0,4.719506361186296e+18,436991329739.47186,7182314988390.363,68877
1.6713953018188477,0.025923728942871094,458721,-3.593482877498435e+18,1,1,450,368,368,358,0,0,0,358,0,3.593482877498894e+18,332729896064.7124,7833700391956.972,1177
