baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9486355781555176,0.013934850692749023,1351754,4.854353500545415e+18,1,1,2065,333,333,148,68,49,25,6,0,4.854353500544063e+18,746823615468.3175,3591151570880.5474,2547
1.147214412689209,0.808685302734375,164326,6.532953642656351e+18,7,7,122953,25362,177534,71302,49701,17634,3491,476,0,6.532953642656187e+18,1005069791177.875,39756055905067.9,371796
0.9498634338378906,0.025564193725585938,983774,8.059041962499255e+18,1,1,5401,788,788,397,297,79,17,4,0,8.059041962498271e+18,1239852609615.1187,8191964783068.338,6587
0.9461319446563721,0.07736992835998535,645660,-5.958055701420777e+18,1,1,21177,8467,8467,7330,5659,1644,10,17,0,5.958055701421424e+18,916623954064.8344,9227853206674.447,36975
1.2772529125213623,0.001131296157836914,120760,-3.8880837146369464e+18,3,1,4,4,4,4,1,2,0,1,0,3.8880837146370673e+18,598166725328.7795,32196784652509.664,15
1.0824329853057861,0.0029036998748779297,226328,-9.687574921221161e+17,1,1,33,33,33,33,16,4,5,7,1,9.687574921223424e+17,149039614172.66806,4280325422052.6953,100
0.9677672386169434,0.03783226013183594,179893,7.925088162040893e+18,1,1,450,153,153,121,0,0,0,121,0,7.925088162040713e+18,1219244332621.6482,44054455493213.82,725
0.9470489025115967,0.024234771728515625,1285324,-8.321523776196246e+18,1,1,4945,1231,1231,901,747,61,87,6,0,8.321523776197531e+18,1280234427107.3125,6474261568443.078,7078
0.9474241733551025,0.06571507453918457,990274,-1.9089789644256968e+18,1,1,17909,6782,6782,5752,5494,70,171,17,0,1.908978964426687e+18,293689071450.2595,1927728047415.8535,30444
1.105696201324463,0.028888225555419922,124376,5.207433224454331e+18,1,1,5401,1560,1560,1122,935,158,23,6,0,5.207433224454207e+18,801143572992.955,41868473213917.54,8084
0.9473018646240234,0.01286935806274414,845530,6.7577708470734e+17,1,1,1969,405,405,253,43,184,19,7,0,6.757770847064945e+17,103965705339.4607,799234899656.422,2628
0.9458189010620117,0.32831525802612305,397050,-7.520924250765926e+18,1,1,116964,24195,24195,16122,8848,6385,825,64,0,7.520924250766324e+18,1157065269348.6653,18942007935439.676,157282
1.2375788688659668,0.0008375644683837891,470362,5.397231888687803e+18,1,1,5,5,5,4,0,0,0,0,4,5.397231888687333e+18,830343367490.359,11474634193849.277,15
0.9460372924804688,0.06679177284240723,397155,4.012276043609905e+18,1,1,22594,4548,4548,3035,1669,498,800,68,0,4.012276043609508e+18,617273237478.3859,10102544456470.416,30178
1.0823800563812256,0.0013804435729980469,232853,2.794739073166826e+18,1,1,9,9,9,9,1,0,4,4,0,2.794739073166593e+18,429959857410.24506,12002160475349.654,28
0.9697930812835693,0.05204153060913086,353703,3.7778267706228695e+18,1,1,425,246,246,229,0,0,0,229,0,3.7778267706225157e+18,581204118557.31,10680788035788.545,901
0.9258944988250732,0.001573801040649414,1628269,4.4584065541338895e+18,1,1,13,13,13,13,1,5,3,4,0,4.4584065541322614e+18,685908700635.7325,2738126534456.0767,40
0.9252898693084717,0.0014808177947998047,1627330,-2.397512012515985e+18,1,1,13,13,13,13,1,5,3,4,0,2.397512012517612e+18,368848001925.78644,1473279551484.7092,40
0.9700839519500732,0.04476165771484375,196334,-8.139733865915756e+18,1,1,360,140,140,122,0,0,0,122,0,8.139733865915952e+18,1252266748602.454,41458605569671.84,623
0.9495351314544678,0.01698470115661621,711460,-7.988378672813997e+18,1,1,2521,652,652,486,230,206,46,4,0,7.988378672814709e+18,1228981334279.186,11228148698190.635,3660
1.1145539283752441,0.0020465850830078125,451020,5.955243060482635e+18,7,7,13,13,91,73,7,21,21,24,0,5.955243060482184e+18,916191240074.1821,13203944526810.75,184
1.1125800609588623,0.5197739601135254,299365,-2.319716776764526e+18,21,21,17869,6886,144606,76452,72072,314,3788,278,0,2.3197167767648256e+18,356879504117.66547,7748790863209.88,238948
0.9748003482818604,0.03601551055908203,151433,8.599238391468268e+18,1,1,450,149,149,125,0,0,0,125,0,8.599238391468116e+18,1322959752533.5564,56785762624184.4,725
0.9265801906585693,0.0009229183197021484,1690513,-7.16280275750629e+18,1,1,4,4,4,4,1,2,0,1,0,7.16280275750798e+18,1101969655001.2278,4237058666516.0103,13
0.951735258102417,0.022733449935913086,1025763,-5.351025881259457e+18,1,1,4849,1228,1228,908,872,16,10,10,0,5.351025881260483e+18,823234750963.1511,5216629846524.473,6986
0.9481408596038818,0.017847776412963867,926959,-8.417445372172036e+18,1,1,2521,686,686,524,236,262,20,6,0,8.417445372172963e+18,1294991595718.9172,9080709472773.836,3732
0.9492034912109375,0.010742425918579102,423187,4.011701383327537e+18,1,1,937,937,937,937,673,254,6,4,0,4.0117013833271137e+18,617184828204.1714,9479736814521.98,2812
0.9736790657043457,0.05295300483703613,133459,8.769216984042539e+18,1,1,425,144,144,118,0,0,0,118,0,8.769216984042406e+18,1349110305237.2932,65707198345877.055,688
1.1306045055389404,0.0011894702911376953,417034,6.977517160083732e+18,7,7,4,4,28,28,7,14,0,7,0,6.977517160083316e+18,1073464178474.3563,16731290878161.77,67
0.951866865158081,0.010485649108886719,422552,8.264102129538582e+18,1,1,937,937,937,937,673,254,6,4,0,8.264102129538159e+18,1271400327621.2551,19557597951348.375,2812
1.1456952095031738,0.001577615737915039,232552,5.510581704984743e+18,1,1,13,13,13,13,1,5,3,4,0,5.51058170498451e+18,847781800766.8478,23696126909183.797,40
0.9487648010253906,0.33727192878723145,396710,1.711008708997637e+18,1,1,119043,26417,26417,17908,8959,7299,1602,48,0,1.7110087089972403e+18,263232109076.4985,4312996165958.1064,163369
0.9347469806671143,0.0019235610961914062,1625600,8.223095469776036e+18,1,1,17,17,17,17,6,4,3,4,0,8.22309546977441e+18,1265091610734.5247,5058498689575.793,52
0.9489390850067139,0.01964569091796875,1358201,5.329003862338017e+18,1,1,4849,703,703,339,267,44,23,5,0,5.329003862336659e+18,819846748051.7938,3923575275188.7676,5892
0.9513130187988281,0.023475170135498047,1025014,3.687580364510526e+18,1,1,4849,1613,1613,1308,1104,145,53,6,0,3.687580364509501e+18,567320056078.3848,3597590242191.327,7771
0.974400520324707,0.029278039932250977,267047,4.400854695807038e+18,1,1,340,171,171,158,0,0,0,158,0,4.4008546958067707e+18,677054568585.657,16479700935815.684,670
1.1503596305847168,0.020856380462646484,180758,6.753518156375202e+18,462,308,13,13,4004,2598,194,967,594,843,0,6.753518156375021e+18,1039002793288.4647,37362208900159.445,7077
0.9518632888793945,0.04185080528259277,976096,-4.062377314306619e+18,1,1,8353,2385,2385,1863,1616,192,49,6,0,4.062377314307595e+18,624981125278.0916,4161862474907.7905,12602
0.9521915912628174,0.011467456817626953,424480,-6.8080327618117e+18,1,1,973,973,973,973,673,254,46,0,0,6.808032761812125e+18,1047389655663.4038,16038524222135.611,2920
0.9490413665771484,0.08311629295349121,394762,8.567068889696925e+18,1,1,28496,5564,5564,3505,2238,399,800,68,0,8.567068889696529e+18,1318010598414.8506,21701858055477.805,37566
0.9274015426635742,0.001800537109375,1625351,4.6116325058476227e+18,1,1,17,17,17,17,6,4,3,4,0,4.611632505845997e+18,709481923976.3073,2837314835900.6743,52
0.9483728408813477,0.03327226638793945,1195697,9.088621216669805e+18,1,1,8257,1246,1246,626,536,74,7,9,0,9.088621216668609e+18,1398249417949.0166,7601107317881.209,10130
0.9471979141235352,0.03072977066040039,400181,-8.082276399558637e+18,1,1,5497,1626,1626,1302,925,333,42,2,0,8.082276399559037e+18,1243427138393.698,20196552059090.855,8426
0.9694676399230957,0.025469541549682617,238889,-5.941734383722595e+18,1,1,288,124,124,115,0,0,0,115,0,5.941734383722834e+18,914112982111.2052,24872364921460.74,528
1.1065623760223389,0.0019936561584472656,831524,-5.135643656769931e+18,7,7,13,13,91,64,2,20,17,25,0,5.135643656770763e+18,790099024118.5789,6176182114732.422,175
1.344574213027954,0.004525423049926758,20966,9.028050509998951e+18,54,36,17,17,612,382,114,103,51,114,0,9.028050509998931e+18,1388930847692.1433,430604336067868.5,1065
0.9504489898681641,0.15281462669372559,397364,9.870876816574917e+16,1,1,38378,13824,13824,11803,2180,8757,802,64,0,9.87087681653518e+16,15185964333.131048,248408935296.98666,64006
1.135169267654419,0.02803659439086914,148985,6.430562158259452e+18,1,1,5401,1486,1486,1047,941,90,5,11,0,6.430562158259303e+18,989317255116.8159,43162480506489.266,7935
1.0555481910705566,0.0008554458618164062,241800,-1.8330388338559206e+18,1,1,3,3,3,3,1,0,1,1,0,1.8330388338561626e+18,282005974439.4096,7580805764500.259,10
0.9529995918273926,0.1196296215057373,396513,-8.146926213937462e+18,1,1,31151,12467,12467,10477,1863,7921,625,68,0,8.146926213937859e+18,1253373263682.7476,20546429029912.914,54096
1.114150047302246,0.0025382041931152344,230285,8.096677641287263e+18,7,7,17,17,119,86,28,28,11,19,0,8.096677641287033e+18,1245642714044.159,35159379209618.66,229
0.9256761074066162,0.0015807151794433594,1626769,-7.003734578926322e+18,1,1,13,13,13,13,1,5,3,4,0,7.003734578927949e+18,1077497627527.3767,4305303690276.83,40
1.1477468013763428,0.013495683670043945,148561,5.987136300510564e+18,378,252,9,9,2268,1587,165,0,613,809,0,5.987136300510416e+18,921097892386.2178,40300861602374.89,4242
1.1056063175201416,0.0010402202606201172,240813,7.759073529528567e+17,1,1,4,4,4,4,1,2,0,1,0,7.75907352952616e+17,119370361992.71014,3222032668305.3486,13
1.0936760902404785,0.0006814002990722656,928285,3.765490594320657e+18,1,1,5,5,5,5,0,0,0,0,5,3.7654905943197286e+18,579306245279.9583,4056394958789.3037,16
0.9523539543151855,0.011676311492919922,422460,9.081118873428525e+18,1,1,919,919,919,919,613,260,46,0,0,9.081118873428102e+18,1397095211296.631,21495807587530.42,2758
0.9529807567596436,0.00773310661315918,423436,-3.602278054321285e+18,1,1,676,676,676,676,613,30,29,4,0,3.6022780543217085e+18,554196623741.8013,8507255061737.095,2029
0.9268968105316162,0.003495454788208008,1586369,-2.2537759895999636e+18,1,1,42,42,42,42,16,14,4,7,1,2.25377598960155e+18,346734767631.0077,1420713585301.7488,127
1.2178478240966797,0.0018551349639892578,56899,-3.568549784545197e+18,3,1,17,17,17,11,4,4,1,2,0,3.568549784545254e+18,549007659160.8083,62717267167177.875,48
1.2751760482788086,0.0015363693237304688,34591,-6.809496987403249e+18,1,1,13,13,13,9,1,3,1,4,0,6.809496987403283e+18,1047614921138.9667,196857477014347.2,36
0.9229938983917236,0.003529787063598633,1586724,-6.733103981906142e+18,1,1,42,42,42,42,6,5,15,16,0,6.733103981907729e+18,1035862151062.7277,4243399596847.1704,127
1.132660150527954,0.08847403526306152,136589,-3.066512442571823e+18,7,7,17905,2350,16450,7200,5533,307,1260,100,0,3.06651244257196e+18,471771145011.07074,22450654463917.004,41562
0.9444828033447266,0.023682832717895508,1444267,-5.594558366902056e+17,1,1,2617,743,743,554,232,247,67,8,0,5.5945583669164986e+17,86070128721.79228,387363165323.0669,3915
0.9261651039123535,0.0019004344940185547,1625862,-5.1238630402738176e+17,1,1,17,17,17,17,6,4,3,4,0,5.123863040290076e+17,78828662158.30887,315147475018.79474,52
1.0456938743591309,0.000713348388671875,929245,-5.046608345432398e+18,1,1,5,5,5,5,0,0,0,0,5,5.046608345433327e+18,776401283912.8195,5430869518193.078,16
0.9310147762298584,0.001188039779663086,1628831,2.532612432176204e+18,1,1,9,9,9,9,1,0,4,4,0,2.532612432174575e+18,389632681873.01154,1554865073279.2876,28
0.9545495510101318,0.029547691345214844,815736,3.0291284158964997e+18,1,1,5497,1206,1206,836,574,179,79,4,0,3.029128415895684e+18,466019756291.6437,3713368560288.726,7540
0.9741716384887695,0.04748845100402832,339125,7.153228594245583e+18,1,1,425,248,248,229,0,0,0,229,0,7.153228594245244e+18,1100496706806.9607,21093191579049.742,903
1.2849383354187012,0.0007009506225585938,471244,-2.87449468178945e+18,1,1,5,5,5,5,0,0,0,0,5,2.8744946817899213e+18,442229951044.6033,6099801125934.593,16
1.0834636688232422,0.000993967056274414,3253452,-4.268554594591271e+18,21,7,5,5,35,28,0,0,0,0,28,4.268554594594524e+18,656700706860.696,1312007859527.2112,89
1.2510244846343994,0.0017199516296386719,160168,1.2636710479672776e+18,1,1,17,17,17,10,3,2,2,3,0,1.2636710479671173e+18,194410930456.47958,7889659906892.246,45
0.9287610054016113,0.0016541481018066406,1629402,6.874227143397601e+18,1,1,17,17,17,17,6,4,3,4,0,6.874227143395972e+18,1057573406676.3033,4218865045824.1562,52
1.2212169170379639,0.0017952919006347656,94548,4.333408438421526e+18,1,1,17,17,17,11,1,4,4,2,0,4.3334084384214313e+18,666678221295.6049,45832893751548.75,46
1.1533598899841309,0.03040480613708496,149916,6.436709447009905e+18,1,1,5497,1406,1406,959,655,237,61,6,0,6.436709447009755e+18,990262991847.6547,42935440159887.91,7863
0.9508392810821533,0.07447099685668945,847402,5.728650394806309e+18,1,1,21308,7192,7192,5833,3200,2597,20,16,0,5.728650394805461e+18,881330829970.0709,6760251208759.787,34334
0.953455924987793,0.008406400680541992,423668,3.1832804998397404e+18,1,1,730,730,730,730,673,24,29,4,0,3.183280499839317e+18,489735461513.7411,7513620334411.183,2191
1.1128337383270264,0.03872561454772949,142712,3.268406733315905e+18,1,1,8257,2519,2519,1805,1566,199,34,6,0,3.268406733315762e+18,502831805125.5019,22902115682744.004,12582
0.9730105400085449,0.03539443016052246,371784,-8.626622814610548e+18,1,1,360,216,216,204,0,0,0,204,0,8.626622814610919e+18,1327172740709.3723,23203319170838.227,781
1.1197788715362549,0.1804826259613037,505724,-6.527974496181332e+18,7,7,21194,5280,36960,25076,9298,15530,136,112,0,6.527974496181838e+18,1004303768643.3596,12908176191325.383,83237
1.2818200588226318,0.0019273757934570312,21953,-4.1429365529180836e+18,1,1,17,17,17,11,5,1,3,2,0,4.1429365529181056e+18,637374854295.0931,188718469134883.88,46
1.2976150512695312,0.001485586166381836,48801,5.520040137291203e+18,1,1,13,13,13,5,0,2,0,3,0,5.520040137291153e+18,849236944198.639,113113258689189.84,32
0.9295103549957275,0.0016980171203613281,1625312,-6.30172372405935e+17,1,1,17,17,17,17,6,4,3,4,0,6.301723724075603e+17,96949595755.00928,387723940023.5526,52
1.3173034191131592,0.007963418960571289,17858,-1.3684580853079954e+18,154,77,17,17,1309,936,24,343,433,136,0,1.3684580853080133e+18,210532013124.30975,76629974538470.9,2416
1.0912160873413086,0.07218575477600098,893571,6.192039943947343e+18,7,7,8257,1860,13020,6945,6248,385,250,62,0,6.192039943946449e+18,952621529837.9152,6929544427859.061,28229
1.1243610382080078,0.0019521713256835938,231875,-1.2451473317678253e+17,1,1,17,17,17,17,1,5,8,3,0,1.245147331770144e+17,19156112796.463753,536990763027.55536,52
0.9460320472717285,0.0545499324798584,957951,5.536214253740994e+18,1,1,17871,4293,4293,3056,2820,28,192,16,0,5.536214253740036e+18,851725269806.1594,5779224880750.724,25221
1.2712619304656982,0.001608133316040039,152090,-3.4993052130823035e+18,1,1,13,13,13,7,1,2,1,3,0,3.4993052130824556e+18,538354648166.5316,23008121593020.29,34
1.1259005069732666,0.0015196800231933594,232563,-3.341639099486494e+18,1,1,13,13,13,13,1,5,3,4,0,3.3416390994867267e+18,514098322997.95795,14368747820963.467,40
1.126349925994873,0.0017201900482177734,232175,-8.152036500917419e+18,1,1,17,17,17,17,6,4,3,4,0,8.152036500917651e+18,1254159461679.6387,35111603320416.285,52
0.9455773830413818,0.026970624923706055,280519,3.383557004582921e+18,1,1,5401,1438,1438,1122,866,228,25,3,0,3.3835570045826406e+18,520547231474.2524,12061774798080.133,7962
0.9448652267456055,0.04189920425415039,1042082,4.273885257872414e+18,1,1,8353,2511,2511,1975,1789,130,49,7,0,4.2738852578713723e+18,657520808903.2881,4101294579381.826,12840
1.443481683731079,0.0006768703460693359,465113,-8.189916995908586e+17,1,1,5,5,5,4,0,0,0,0,4,8.189916995913238e+17,125998723014.0498,1760844568075.551,15
0.9450724124908447,0.03641676902770996,816072,5.615346419126462e+18,1,1,8257,2024,2024,1427,1086,284,53,4,0,5.615346419125646e+18,863899449096.2533,6880944842030.662,11709
0.943850040435791,0.077545166015625,1158019,5.966207003722186e+18,1,1,21123,8321,8321,7238,4641,2572,8,17,0,5.966207003721028e+18,917878000572.4658,5152080409493.305,36683
0.9228384494781494,0.0023910999298095703,1587269,7.548389676368702e+18,1,1,24,24,24,24,6,5,5,7,1,7.548389676367115e+18,1161290719441.0947,4755583128232.905,73
1.143073320388794,0.010390043258666992,188289,-9.191745507787759e+18,462,308,5,5,1540,1521,298,608,615,0,0,9.191745507787947e+18,1414114693505.838,48817219847085.84,3528
0.9433808326721191,0.07158279418945312,987609,-8.427297678122073e+18,1,1,21177,7679,7679,6520,3719,2774,10,17,0,8.42729767812306e+18,1296507335095.8555,8533030458534.765,35377
1.0716290473937988,0.009899616241455078,60105,5.574312641130186e+18,1,1,883,883,883,883,613,260,6,4,0,5.574312641130125e+18,857586560173.8655,92742910591966.14,2650
1.2864012718200684,0.0019185543060302734,58508,-8.002064898564875e+18,1,1,17,17,17,12,4,4,1,3,0,8.002064898564934e+18,1231086907471.5283,136768730747332.56,47
0.9446456432342529,0.02513265609741211,1081349,-2.4660294415622036e+18,1,1,5401,840,840,418,307,92,13,6,0,2.466029441563285e+18,379389144855.89,2280512065543.3955,6660
0.9449365139007568,0.010537147521972656,424239,-8.869064668524246e+18,1,1,919,919,919,919,613,260,46,0,0,8.86906466852467e+18,1364471487465.3337,20905821172793.332,2758
1.0747151374816895,0.006932497024536133,60664,-1.8629165396972961e+18,1,1,649,649,649,649,613,0,32,4,0,1.8629165396973568e+18,286602544568.8241,30708765325355.348,1948
0.9250121116638184,0.0009114742279052734,1690513,-7.16280275750629e+18,1,1,4,4,4,4,1,2,0,1,0,7.16280275750798e+18,1101969655001.2278,4237058666516.0103,13
0.9051437377929688,0.001201629638671875,1628794,7.009077111960193e+18,1,1,9,9,9,9,1,0,4,4,0,7.009077111958564e+18,1078319555685.9329,4303231171012.764,28
0.9078960418701172,0.0017173290252685547,1629212,5.668282675124687e+18,1,1,17,17,17,17,6,4,3,4,0,5.668282675123058e+18,872043488480.4705,3479155981617.529,52
1.2640380859375,0.0006213188171386719,471244,-2.87449468178945e+18,1,1,5,5,5,5,0,0,0,0,5,2.8744946817899213e+18,442229951044.6033,6099801125934.593,16
1.2600696086883545,0.0006263256072998047,229068,4.092163152083299e+18,1,1,5,5,5,3,0,0,0,0,3,4.09216315208307e+18,629563561858.9338,17864403374033.344,14
1.0234839916229248,0.0006089210510253906,929245,-5.046608345432398e+18,1,1,5,5,5,5,0,0,0,0,5,5.046608345433327e+18,776401283912.8195,5430869518193.078,16
1.3029286861419678,0.002132415771484375,21728,6.078588840315429e+17,54,36,5,5,180,178,35,71,72,0,0,6.078588840315212e+17,93516751389.4648,27975832291583.26,417
1.1351046562194824,0.06006646156311035,483410,-4.739475734158457e+18,7,7,5497,1490,10430,4988,3181,1289,476,42,0,4.73947573415894e+18,729150112947.5293,9804256705816.885,20922
1.098996639251709,0.0019783973693847656,232255,-3.1723901723758874e+18,1,1,17,17,17,17,6,4,3,4,0,3.17239017237612e+18,488060026519.4031,13659082355067.145,52
0.951545238494873,0.017011165618896484,1482488,-2.58907240006045e+18,1,1,2521,568,568,404,128,237,28,11,0,2.589072400061932e+18,398318830778.7588,1746437340512.66,3494
0.948885440826416,0.13554048538208008,397476,8.250748490666851e+18,1,1,32491,13172,13172,11360,1686,8808,802,64,0,8.250748490666454e+18,1269345921640.993,20757853280868.414,57024
1.304901123046875,0.0016732215881347656,196415,3.9307660908292265e+18,1,1,13,13,13,10,1,5,0,4,0,3.93076609082903e+18,604733244742.9277,20012555511692.234,37
0.9515137672424316,0.3108830451965332,393797,-8.505197143133844e+18,1,1,117122,23977,23977,15797,8718,6386,625,68,0,8.505197143134239e+18,1308491868174.4983,21597922643225.414,156897
0.9563524723052979,0.01060795783996582,422608,-3.393137225741449e+18,1,1,919,919,919,919,613,260,46,0,0,3.3931372257418716e+18,522021111652.59564,8029041631350.735,2758
0.9675650596618652,0.024261474609375,1581133,-7.786722696432347e+18,1,1,5401,827,827,409,320,66,16,7,0,7.786722696433928e+18,1197957337912.912,4924774004738.329,6638
1.1251955032348633,0.0023336410522460938,452977,-8.292031510311121e+18,21,7,17,17,119,78,33,10,17,18,0,8.292031510311574e+18,1275697155432.5498,18305634745939.8,235
1.1631522178649902,0.06655430793762207,128396,7.410963014348825e+18,1,1,18021,7050,7050,5530,5276,51,187,16,0,7.410963014348697e+18,1140148156053.6455,57719578603295.25,30602
1.1661717891693115,0.012588262557983398,147989,9.271777337528556e+17,378,252,9,9,2268,1536,151,0,658,727,0,9.271777337527076e+17,142642728269.6473,6265180072523.685,4191
0.9628021717071533,0.001247406005859375,1627001,1.438271037224418e+18,1,1,9,9,9,9,1,0,4,4,0,1.4382710372227912e+18,221272467265.0448,884001323430.5272,28
0.9721279144287109,0.03349637985229492,288890,6.386094657260294e+18,1,1,8257,1219,1219,601,518,70,13,0,0,6.386094657260005e+18,982476101116.924,22105627253487.504,10078
1.197396993637085,0.03675127029418945,195683,-1.302868358145212e+18,1,1,8353,1186,1186,619,533,56,24,6,0,1.3028683581454075e+18,200441285868.52423,6658055927931.4375,10159
1.1149425506591797,0.010663270950317383,60528,6.302684540204461e+18,1,1,937,937,937,937,673,254,6,4,0,6.302684540204401e+18,969643775416.0616,104128412308425.86,2812
1.1490373611450195,0.012789011001586914,60589,5.450942169797719e+18,1,1,973,973,973,973,673,254,46,0,0,5.450942169797659e+18,838606487661.1782,89965871194402.6,2920
1.1779506206512451,0.03924703598022461,244637,6.809459034663001e+18,7,7,5401,808,5656,2702,2139,435,94,34,0,6.809459034662756e+18,1047609082255.8087,27834951518628.65,13766
1.3497905731201172,0.0007219314575195312,464773,-5.884307703774779e+18,3,1,5,5,5,4,0,0,0,0,4,5.884307703775244e+18,905278108273.1145,12660605723170.762,17
1.037553310394287,0.010337352752685547,423075,1.6239737231702244e+18,1,1,937,937,937,937,673,254,6,4,0,1.6239737231698012e+18,249842111256.8925,3838500793404.9546,2812
1.0164635181427002,0.08543586730957031,1000898,-2.876883963325027e+18,1,1,21646,9715,9715,8360,5567,2445,348,0,0,2.876883963326028e+18,442597532819.3889,2874302839376.268,39722
1.025280475616455,0.06128978729248047,747495,-2.1529379996309775e+18,1,1,17852,6893,6893,5872,5664,9,183,16,0,2.152937999631725e+18,331221230712.57306,2880203880469.736,30618
0.9910221099853516,0.01159214973449707,423182,-7.408095518021157e+18,1,1,973,973,973,973,673,254,46,0,0,7.40809551802158e+18,1139707002772.5508,17505696173328.686,2920
1.1322426795959473,0.033847808837890625,209989,6.303549889927698e+18,1,1,8257,1253,1253,639,552,70,10,7,0,6.303549889927489e+18,969776906142.6906,30018476634145.066,10150
1.1653110980987549,0.8720588684082031,390323,5.470499089192615e+18,7,7,123861,25916,181412,84531,49789,23031,11375,336,0,5.470499089192225e+18,841615244491.1115,14015313187263.432,389811
1.237921953201294,0.04529213905334473,51565,1.2022951015495828e+18,1,1,17739,2699,2699,1248,1135,11,88,14,0,1.2022951015495314e+18,184968477161.46637,23316107855125.207,21687
1.0204415321350098,0.028159379959106445,1427343,8.250618993717941e+18,1,1,5497,821,821,385,285,70,25,5,0,8.250618993716514e+18,1269325999033.3098,5780403864884.975,6704
1.0829734802246094,0.001584768295288086,232101,6.891271387433394e+18,1,1,13,13,13,13,1,5,3,4,0,6.891271387433162e+18,1060195598066.6403,29690830230947.57,40
0.9883551597595215,0.02886486053466797,296085,9.164675973088953e+18,1,1,425,232,232,215,0,0,0,215,0,9.164675973088657e+18,1409950149705.9473,30952854663656.24,873
1.0365986824035645,0.06669211387634277,665019,-6.600082022988545e+18,1,1,18042,6975,6975,5945,5687,53,191,14,0,6.60008202298921e+18,1015397234306.0322,9924651811435.777,30963
1.4202373027801514,0.00183868408203125,213258,-2.1409272838898499e+18,3,3,13,13,39,34,3,13,8,10,0,2.140927283890063e+18,329373428290.77893,10039141715152.834,89
0.9723351001739502,0.0016949176788330078,1626444,-4.437690898947897e+18,1,1,17,17,17,17,6,4,3,4,0,4.4376908989495235e+18,682721676761.4651,2728462153599.831,52
0.9474530220031738,0.0008056163787841797,1691432,-1.9176069205479155e+18,1,1,4,4,4,4,1,2,0,1,0,1.917606920549607e+18,295016449315.32416,1133718009680.3223,13
0.9701082706451416,0.0868830680847168,396827,-7.81875217899898e+17,1,1,28428,5366,5366,3430,2167,395,800,68,0,7.818752179002948e+17,120288495061.58382,1970317589025.683,37225
1.0567123889923096,0.023697376251220703,277023,-3.909091710320602e+18,1,1,450,200,200,177,0,0,0,177,0,3.909091710320879e+18,601398724664.7506,14111072764069.695,828
0.9894149303436279,0.07503652572631836,976927,-6.356178010980286e+18,1,1,21158,8419,8419,7115,4210,2878,10,17,0,6.356178010981263e+18,977873540150.9636,6506297820595.872,36693
