baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.22060585021972656,0.0022017955780029297,376883,377171.0,1,1,17,17,17,17,6,4,3,4,0,288.0,0.000192,0.0007641628834412802,52
0.22650432586669922,0.020163297653198242,314815,317306.0,1,1,4849,102,102,101,60,21,15,5,0,2491.0,0.0016606666666666666,0.007912583580833188,5053
0.22149968147277832,0.024839401245117188,237781,265804.0,1,1,4849,1010,1010,1010,831,123,50,6,0,28023.0,0.018682,0.1178521412560297,6870
0.23042631149291992,0.033327341079711914,61794,53559.0,1,1,340,153,153,153,0,0,0,153,0,8235.0,0.00549,0.13326536556947277,647
0.268463134765625,0.01976633071899414,42063,60894.0,462,308,13,13,4004,1618,53,564,385,616,0,18831.0,0.012554,0.4476856144354896,6097
0.2268359661102295,0.04264473915100098,226326,263984.0,1,1,8353,1329,1329,1329,1121,162,40,6,0,37658.0,0.025105333333333334,0.16638830713218986,11012
0.22624826431274414,0.013075828552246094,98109,124096.0,1,1,973,973,973,973,673,254,46,0,0,25987.0,0.017324666666666665,0.26487885922800153,2920
0.2258913516998291,0.07392406463623047,91193,111372.0,1,1,28469,1272,1272,1272,236,168,800,68,0,20179.0,0.013452666666666667,0.2212779489653811,31014
0.21875929832458496,0.001977682113647461,376348,376636.0,1,1,17,17,17,17,6,4,3,4,0,288.0,0.000192,0.0007652491842656265,52
0.22434639930725098,0.03354454040527344,276739,283788.0,1,1,8257,248,248,248,210,28,3,7,0,7049.0,0.004699333333333333,0.02547165379653753,8754
0.2200937271118164,0.03219866752624512,92320,118562.0,1,1,5497,972,972,972,654,282,35,1,0,26242.0,0.017494666666666665,0.28425043327556326,7442
0.2280588150024414,0.033067941665649414,55228,41960.0,1,1,288,108,108,108,0,0,0,108,0,13268.0,0.008845333333333334,0.24024045773882813,505
0.27575206756591797,0.002318859100341797,193031,193400.0,7,7,13,13,91,42,0,7,14,21,0,369.0,0.000246,0.0019116100522713968,153
0.3089733123779297,0.004658222198486328,4725,7490.0,54,36,17,17,612,212,37,64,27,84,0,2765.0,0.0018433333333333333,0.5851851851851851,895
0.21904897689819336,0.12840580940246582,92092,182269.0,1,1,38328,4714,4714,4713,235,3612,802,64,0,90177.0,0.060118,0.979205577031664,47756
0.2548842430114746,0.027694225311279297,34428,45405.0,1,1,5401,845,845,384,341,34,0,9,0,10977.0,0.007318,0.31883931683513417,6631
0.24765300750732422,0.0010116100311279297,55586,55636.0,1,1,3,3,3,3,1,0,1,1,0,50.0,3.3333333333333335e-05,0.0008995070701255712,10
0.2213730812072754,0.09744811058044434,92046,171661.0,1,1,31074,4100,4100,4099,192,3214,625,68,0,79615.0,0.05307666666666667,0.8649479608022076,39274
0.26161694526672363,0.0031099319458007812,53647,55006.0,7,7,17,17,119,70,21,28,7,14,0,1359.0,0.000906,0.025332264618711204,213
0.21019506454467773,0.0018396377563476562,376450,376596.0,1,1,13,13,13,13,1,5,3,4,0,146.0,9.733333333333333e-05,0.0003878337096559968,40
0.2612645626068115,0.013644695281982422,34569,41411.0,378,252,9,9,2268,1076,39,0,378,659,0,6842.0,0.004561333333333333,0.1979229945905291,3731
0.2466123104095459,0.0011048316955566406,55758,55812.0,1,1,4,4,4,4,1,2,0,1,0,54.0,3.6e-05,0.0009684708920692994,13
0.24180936813354492,0.0007870197296142578,214435,214435.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.2171342372894287,0.013285636901855469,97742,121841.0,1,1,919,919,919,919,613,260,46,0,0,24099.0,0.016066,0.24655726299850628,2758
0.2139906883239746,0.008493423461914062,98496,118063.0,1,1,676,676,676,676,613,30,29,4,0,19567.0,0.013044666666666666,0.19865781351526965,2029
0.20950627326965332,0.004012584686279297,366651,367457.0,1,1,42,42,42,42,16,14,4,7,1,806.0,0.0005373333333333333,0.0021982757445090837,127
0.284468412399292,0.0021216869354248047,13192,13347.0,3,1,17,17,17,8,4,1,1,2,0,155.0,0.00010333333333333333,0.0117495451788963,45
0.278792142868042,0.0017924308776855469,7991,8055.0,1,1,13,13,13,6,0,3,1,2,0,64.0,4.266666666666667e-05,0.008009010136403453,33
0.209730863571167,0.004238605499267578,366309,366823.0,1,1,42,42,42,42,6,5,15,16,0,514.0,0.0003426666666666667,0.0014031869268841333,127
0.2447671890258789,0.04711174964904785,31803,49943.0,7,7,17878,245,1715,1521,4,164,1260,93,0,18140.0,0.012093333333333333,0.5703864415306732,21121
0.21461725234985352,0.022170066833496094,335695,345584.0,1,1,2617,440,440,440,164,204,64,8,0,9889.0,0.006592666666666667,0.029458288029312323,3498
0.20926475524902344,0.0021209716796875,375724,376027.0,1,1,17,17,17,17,6,4,3,4,0,303.0,0.000202,0.0008064430273285709,52
0.24014616012573242,0.0007288455963134766,214759,214759.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.21907281875610352,0.001252889633178711,377286,377379.0,1,1,9,9,9,9,1,0,4,4,0,93.0,6.2e-05,0.00024649735214134634,28
0.2143099308013916,0.02988433837890625,188875,201636.0,1,1,5497,512,512,512,318,121,70,3,0,12761.0,0.008507333333333334,0.06756320317670417,6522
0.2207779884338379,0.0515594482421875,78657,87468.0,1,1,425,221,221,221,0,0,0,221,0,8811.0,0.005874,0.11201800221213623,868
0.29345107078552246,0.0008130073547363281,108479,108479.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.24636101722717285,0.0011200904846191406,750992,750992.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.3050534725189209,0.002043485641479492,37187,37283.0,1,1,17,17,17,7,2,0,2,3,0,96.0,6.4e-05,0.002581547314921881,42
0.21484732627868652,0.0017468929290771484,377415,377678.0,1,1,17,17,17,17,6,4,3,4,0,263.0,0.00017533333333333333,0.0006968456473643072,52
0.29979681968688965,0.002096891403198242,21866,22009.0,1,1,17,17,17,10,1,3,4,2,0,143.0,9.533333333333334e-05,0.006539833531510107,45
0.24454855918884277,0.03126788139343262,35055,45401.0,1,1,5497,749,749,437,195,189,47,6,0,10346.0,0.0068973333333333334,0.29513621452003996,6684
0.21610069274902344,0.07223129272460938,196176,307239.0,1,1,21229,4566,4566,4566,2062,2468,20,16,0,111063.0,0.074042,0.5661395889405432,30362
0.21548819541931152,0.009505271911621094,98394,119672.0,1,1,730,730,730,730,673,24,29,4,0,21278.0,0.014185333333333333,0.21625302355834705,2191
0.25189781188964844,0.036972999572753906,33033,53321.0,1,1,8257,1502,1502,739,559,147,27,6,0,20288.0,0.013525333333333334,0.614173705082796,10499
0.21966791152954102,0.04022526741027832,86159,77413.0,1,1,360,198,198,198,0,0,0,198,0,8746.0,0.005830666666666666,0.10150999895541964,757
0.2757117748260498,0.12403559684753418,117083,406017.0,7,7,21116,2864,20048,13532,1488,11799,133,112,0,288934.0,0.19262266666666666,2.4677707267494,54703
0.3009531497955322,0.0022275447845458984,5159,5307.0,1,1,17,17,17,7,4,0,2,1,0,148.0,9.866666666666666e-05,0.028687730180267493,42
0.2967867851257324,0.0017724037170410156,11273,11328.0,1,1,13,13,13,4,0,1,0,3,0,55.0,3.6666666666666666e-05,0.004878914219817262,31
0.2107222080230713,0.002039670944213867,376537,376843.0,1,1,17,17,17,17,6,4,3,4,0,306.0,0.000204,0.000812669140084507,52
0.31368207931518555,0.007711887359619141,4128,13477.0,154,77,17,17,1309,636,0,276,308,52,0,9349.0,0.006232666666666667,2.264777131782946,2116
0.265836238861084,0.049010515213012695,207325,253072.0,7,7,8257,877,6139,1681,1436,0,189,56,0,45747.0,0.030498,0.22065356324611118,16084
0.24754810333251953,0.0022821426391601562,53561,53797.0,1,1,17,17,17,17,1,5,8,3,0,236.0,0.00015733333333333333,0.004406191071861989,52
0.21546125411987305,0.04993939399719238,221383,277079.0,1,1,17838,1999,1999,1999,1764,27,192,16,0,55696.0,0.037130666666666666,0.2515820997998943,21837
0.2974574565887451,0.0020029544830322266,35293,35354.0,1,1,13,13,13,6,1,1,1,3,0,61.0,4.066666666666667e-05,0.001728388065622078,33
0.2462940216064453,0.0019538402557373047,53616,53777.0,1,1,13,13,13,13,1,5,3,4,0,161.0,0.00010733333333333333,0.0030028349746344376,40
0.24625802040100098,0.0021674633026123047,53791,54102.0,1,1,17,17,17,17,6,4,3,4,0,311.0,0.00020733333333333332,0.005781636333215594,52
0.21590662002563477,0.028415441513061523,64843,87946.0,1,1,5401,834,834,833,635,179,18,1,0,23103.0,0.015402,0.356291349875854,7069
0.21884703636169434,0.04281044006347656,241623,282698.0,1,1,8353,1429,1429,1429,1304,79,40,6,0,41075.0,0.027383333333333332,0.16999623380224566,11212
0.33640456199645996,0.0008299350738525391,107087,107087.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.21399617195129395,0.03662919998168945,189085,214818.0,1,1,8257,959,959,959,665,241,50,3,0,25733.0,0.017155333333333335,0.1360922336515324,10176
0.21553421020507812,0.07494807243347168,267293,426905.0,1,1,21036,6046,6046,6046,3578,2443,8,17,0,159612.0,0.106408,0.5971424616432155,33129
0.21676397323608398,0.0029382705688476562,366313,366663.0,1,1,24,24,24,24,6,5,5,7,1,350.0,0.00023333333333333333,0.0009554670459415855,73
0.26239919662475586,0.010629653930664062,43532,68768.0,462,308,5,5,1540,1342,256,525,561,0,0,25236.0,0.016824,0.579711476614904,3349
0.21451234817504883,0.06727910041809082,228129,360702.0,1,1,21145,5302,5302,5300,2632,2641,10,17,0,132573.0,0.088382,0.581131728101206,31748
0.2523064613342285,0.010681867599487305,14030,34501.0,1,1,883,883,883,777,507,260,6,4,0,20471.0,0.013647333333333332,1.459087669280114,2544
0.292449951171875,0.002099275588989258,13589,13780.0,1,1,17,17,17,9,3,4,0,2,0,191.0,0.00012733333333333333,0.014055486054897343,44
0.21453118324279785,0.026079177856445312,250909,255461.0,1,1,5401,179,179,179,120,42,12,5,0,4552.0,0.003034666666666667,0.018142035558708535,5760
0.21513891220092773,0.011525869369506836,97987,122341.0,1,1,919,919,919,919,613,260,46,0,0,24354.0,0.016236,0.24854317409452276,2758
0.2503373622894287,0.0071811676025390625,13926,30116.0,1,1,649,649,649,557,521,0,32,4,0,16190.0,0.010793333333333334,1.1625736033318972,1856
0.20921874046325684,0.0010750293731689453,390984,391044.0,1,1,4,4,4,4,1,2,0,1,0,60.0,4e-05,0.00015345896507273956,13
0.20949339866638184,0.0014033317565917969,377580,377651.0,1,1,9,9,9,9,1,0,4,4,0,71.0,4.7333333333333336e-05,0.00018803962074262408,28
0.21138739585876465,0.0020329952239990234,377295,377571.0,1,1,17,17,17,17,6,4,3,4,0,276.0,0.000184,0.0007315230787580011,52
0.29314374923706055,0.0007472038269042969,108479,108479.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.29146265983581543,0.0007371902465820312,52760,52760.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.24115419387817383,0.0007174015045166016,214759,214759.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.2996528148651123,0.002374410629272461,5074,8105.0,54,36,5,5,180,156,29,63,64,0,0,3031.0,0.0020206666666666667,0.5973590855340953,395
0.24509596824645996,0.043973445892333984,112224,133908.0,7,7,5497,813,5691,1104,255,493,314,42,0,21684.0,0.014456,0.1932207014542344,12299
0.24613165855407715,0.0022094249725341797,53665,53962.0,1,1,17,17,17,17,6,4,3,4,0,297.0,0.000198,0.005534333364390198,52
0.21546578407287598,0.018135547637939453,344336,350260.0,1,1,2521,279,279,279,62,184,23,10,0,5924.0,0.003949333333333333,0.01720412620231402,3080
0.21321678161621094,0.11138057708740234,92044,177795.0,1,1,32427,4605,4605,4604,127,3611,802,64,0,85751.0,0.057167333333333334,0.9316305245317457,41637
0.2953355312347412,0.0019683837890625,45243,45348.0,1,1,13,13,13,9,1,4,0,4,0,105.0,7e-05,0.0023208010078907236,36
0.21156048774719238,0.24745678901672363,90974,179114.0,1,1,116960,4211,4211,4207,879,2635,625,68,0,88140.0,0.05876,0.9688482423549586,125379
0.21341276168823242,0.011390447616577148,98059,122196.0,1,1,919,919,919,919,613,260,46,0,0,24137.0,0.016091333333333332,0.24614772738861299,2758
0.21443700790405273,0.02558302879333496,366401,370736.0,1,1,5401,164,164,164,120,28,9,7,0,4335.0,0.00289,0.011831299587064446,5730
0.24870514869689941,0.002671480178833008,104812,105829.0,21,7,17,17,119,56,28,0,14,14,0,1017.0,0.000678,0.00970308743273671,213
0.24424433708190918,0.059113502502441406,29913,102098.0,1,1,17961,4896,4896,2514,2275,41,182,16,0,72185.0,0.04812333333333333,2.413164844716344,25372
0.26463770866394043,0.012392044067382812,34299,42087.0,378,252,9,9,2268,1026,56,0,441,529,0,7788.0,0.005192,0.22706201346978047,3681
0.21062588691711426,0.0014944076538085938,377602,377683.0,1,1,9,9,9,9,1,0,4,4,0,81.0,5.4e-05,0.00021451157568021356,28
0.21472859382629395,0.03354144096374512,66895,73823.0,1,1,8257,240,240,240,210,21,9,0,0,6928.0,0.004618666666666667,0.10356528888556693,8738
0.25129103660583496,0.03781270980834961,45250,50899.0,1,1,8353,216,216,207,172,14,15,6,0,5649.0,0.003766,0.12483977900552486,8777
0.2519361972808838,0.01148676872253418,13889,35619.0,1,1,937,937,937,821,557,254,6,4,0,21730.0,0.014486666666666667,1.564547483620131,2696
0.25919294357299805,0.014354944229125977,14052,36834.0,1,1,973,973,973,863,563,254,46,0,0,22782.0,0.015188,1.621263877028181,2810
0.2470095157623291,0.028032541275024414,56910,73067.0,7,7,5401,127,889,596,484,49,42,21,0,16157.0,0.010771333333333334,0.28390441047267617,6893
0.28031349182128906,0.0008304119110107422,107384,107384.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.2159874439239502,0.011484384536743164,98104,123882.0,1,1,937,937,937,937,673,254,6,4,0,25778.0,0.017185333333333334,0.2627619668922776,2812
0.2332782745361328,0.08144521713256836,231285,410784.0,1,1,21605,6917,6917,6917,4253,2316,348,0,0,179499.0,0.119666,0.7760944289512939,35440
0.22493314743041992,0.0568232536315918,172949,309689.0,1,1,17820,4704,4704,4704,4496,9,183,16,0,136740.0,0.09116,0.790637702444073,27229
0.22480368614196777,0.013012409210205078,98270,124236.0,1,1,973,973,973,973,673,254,46,0,0,25966.0,0.017310666666666665,0.2642311997557749,2920
0.26665592193603516,0.034276723861694336,48727,56212.0,1,1,8257,281,281,267,226,28,6,7,0,7485.0,0.00499,0.15361093438955814,8806
0.28296923637390137,0.38034915924072266,90045,299801.0,7,7,123561,5251,36757,14718,825,2741,10816,336,0,209756.0,0.13983733333333334,2.3294574934754846,175043
0.2589423656463623,0.040083885192871094,11948,15502.0,1,1,17625,377,377,182,80,10,78,14,0,3554.0,0.0023693333333333335,0.2974556411114831,18185
0.2295825481414795,0.029862642288208008,330646,333126.0,1,1,5497,104,104,104,60,21,18,5,0,2480.0,0.0016533333333333333,0.007500468779298706,5706
0.25774121284484863,0.0019326210021972656,53428,53597.0,1,1,13,13,13,13,1,5,3,4,0,169.0,0.00011266666666666666,0.0031631354346035785,40
0.21946239471435547,0.03211832046508789,68473,72194.0,1,1,425,204,204,204,0,0,0,204,0,3721.0,0.0024806666666666666,0.054342587589268763,834
0.2161695957183838,0.06383275985717773,154027,292835.0,1,1,18015,4785,4785,4785,4532,49,190,14,0,138808.0,0.09253866666666667,0.9011926480422263,27586
0.280026912689209,0.002263307571411133,49702,50181.0,3,3,13,13,39,31,2,12,8,9,0,479.0,0.0003193333333333333,0.009637439137258058,86
0.21721339225769043,0.002065896987915039,376988,377230.0,1,1,17,17,17,17,6,4,3,4,0,242.0,0.00016133333333333334,0.0006419302471166191,52
0.22163009643554688,0.0009565353393554688,390662,390736.0,1,1,4,4,4,4,1,2,0,1,0,74.0,4.933333333333333e-05,0.00018942205794267167,13
0.22240257263183594,0.07854318618774414,92037,112193.0,1,1,28341,1254,1254,1251,216,167,800,68,0,20156.0,0.013437333333333334,0.21899888088486152,30847
0.22882843017578125,0.027228355407714844,64063,61492.0,1,1,450,162,162,162,0,0,0,162,0,2571.0,0.001714,0.04013236969857796,775
0.22482514381408691,0.06923580169677734,225997,370165.0,1,1,21104,5771,5771,5771,2994,2750,10,17,0,144168.0,0.096112,0.637919972389014,32647
0.22936701774597168,0.07295989990234375,252375,407820.0,1,1,21383,6229,6229,6229,3229,2650,350,0,0,155445.0,0.10363,0.6159286775631501,33842
0.27529287338256836,0.02013230323791504,25004,27402.0,1,1,4849,100,100,99,59,21,18,1,0,2398.0,0.0015986666666666666,0.09590465525515918,5049
0.21177124977111816,0.0020902156829833984,376838,377126.0,1,1,17,17,17,17,6,4,3,4,0,288.0,0.000192,0.0007642541357294116,52
0.21666216850280762,0.009418725967407227,98471,119613.0,1,1,730,730,730,730,673,24,29,4,0,21142.0,0.014094666666666667,0.21470280590224533,2191
0.22119426727294922,0.0042724609375,366624,367132.0,1,1,42,42,42,42,6,5,15,16,0,508.0,0.00033866666666666664,0.0013856157807453958,127
0.3047165870666504,0.0021288394927978516,13452,13560.0,3,1,17,17,17,7,2,2,1,2,0,108.0,7.2e-05,0.008028545941123996,44
0.26760029792785645,0.008255243301391602,14040,30842.0,1,1,676,676,676,588,525,30,29,4,0,16802.0,0.011201333333333334,1.1967236467236466,1941
0.2508120536804199,0.0017125606536865234,53735,53927.0,1,1,13,13,13,13,1,5,3,4,0,192.0,0.000128,0.003573090164697125,40
0.21204209327697754,0.002747774124145508,366358,366722.0,1,1,24,24,24,24,6,5,5,7,1,364.0,0.00024266666666666667,0.0009935636726917387,73
0.2846040725708008,0.002787351608276367,12819,13139.0,1,1,24,24,24,22,4,5,5,7,1,320.0,0.00021333333333333333,0.024962945627584054,71
0.307391881942749,0.0016222000122070312,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.2680542469024658,0.12929296493530273,76885,337423.0,7,7,17839,4730,33110,9592,8068,105,1323,96,0,260538.0,0.173692,3.3886713923392078,60548
0.2163078784942627,0.2487320899963379,92019,182531.0,1,1,115940,4290,4290,4288,976,2619,625,68,0,90512.0,0.06034133333333333,0.9836229474347689,124519
0.21177887916564941,0.002229928970336914,375560,375879.0,1,1,17,17,17,17,6,4,3,4,0,319.0,0.00021266666666666667,0.0008493982319735861,52
0.24509024620056152,0.0007627010345458984,214435,214435.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.21632814407348633,0.028560638427734375,342664,364135.0,1,1,5401,811,811,811,599,155,48,9,0,21471.0,0.014314,0.06265904793033408,7024
0.21573114395141602,0.03244376182556152,345008,367521.0,1,1,5497,845,845,845,603,176,58,8,0,22513.0,0.015008666666666667,0.0652535593377545,7188
0.2178654670715332,0.027364730834960938,149602,164402.0,1,1,5401,595,595,594,307,257,27,3,0,14800.0,0.009866666666666666,0.09892915870108689,6591
0.23475074768066406,0.05825471878051758,57807,55933.0,1,1,360,162,162,162,0,0,0,162,0,1874.0,0.0012493333333333334,0.03241821924680402,685
0.3224661350250244,0.004348278045654297,4939,7653.0,54,36,17,17,612,188,44,36,45,63,0,2714.0,0.0018093333333333334,0.5495039481676453,871
0.321547269821167,0.00212860107421875,39455,39684.0,1,1,17,17,17,12,4,2,2,4,0,229.0,0.00015266666666666667,0.005804080598149791,47
0.2691347599029541,0.07118725776672363,30280,146129.0,1,1,21095,7127,7127,4598,2454,2120,7,17,0,115849.0,0.07723266666666667,3.8259247027741083,32821
0.27927255630493164,0.002463817596435547,163137,163606.0,7,7,13,13,91,49,7,7,7,28,0,469.0,0.00031266666666666666,0.002874884299699026,160
0.2638719081878662,0.002113819122314453,53837,54118.0,1,1,17,17,17,17,6,4,3,4,0,281.0,0.00018733333333333332,0.0052194587365566435,52
0.27359747886657715,0.05980992317199707,30162,75626.0,21,21,5401,731,15351,2223,146,1972,84,21,0,45464.0,0.030309333333333334,1.5073271003249122,22996
0.22960782051086426,0.08271193504333496,188141,321524.0,1,1,21612,5473,5473,5472,2579,2545,348,0,0,133383.0,0.088922,0.7089523283069613,32558
0.23564863204956055,0.05857729911804199,31451,34790.0,1,1,425,102,102,102,0,0,0,102,0,3339.0,0.002226,0.10616514578232807,630
0.2356412410736084,0.04164910316467285,73043,72114.0,1,1,425,204,204,204,0,0,0,204,0,929.0,0.0006193333333333333,0.012718535657078707,834
0.2600686550140381,0.0010950565338134766,750992,750992.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.2694511413574219,0.027299880981445312,46222,55596.0,1,1,5401,709,709,391,193,152,37,9,0,9374.0,0.006249333333333333,0.20280385963394054,6502
