baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.293015480041504,0.01984858512878418,352228,-4.4741220734847457e+18,462,308,13,13,4004,2277,195,829,509,744,0,4.474122073485098e+18,352293076652.36993,12702346416199.445,6756
1.9069905281066895,0.03981304168701172,1904914,3.3989579731922427e+18,1,1,8353,1930,1930,1665,1439,179,41,6,0,3.3989579731903375e+18,267634486077.97934,1784310458734.797,11949
1.9107248783111572,0.011348724365234375,827088,7.295380475075154e+18,1,1,973,973,973,973,673,254,46,0,0,7.295380475074327e+18,574439407486.1675,8820561385335.45,2920
1.904778242111206,0.07788920402526855,768685,-7.641826882448605e+18,1,1,28496,4372,4372,3430,2103,459,800,68,0,7.641826882449374e+18,601718652161.368,9941428390627.336,36299
1.8611958026885986,0.0018303394317626953,3171115,2.445153502205632e+18,1,1,17,17,17,17,6,4,3,4,0,2.4451535022024607e+18,192531771826.9654,771070586277.2119,52
1.906123161315918,0.03004145622253418,2331547,8.417173348989492e+18,1,1,8257,640,640,323,269,43,4,7,0,8.417173348987161e+18,662769555038.3591,3610123814354.658,9221
1.9020938873291016,0.02864241600036621,778211,-4.703218032401956e+18,1,1,5497,1339,1339,1162,825,300,36,1,0,4.703218032402734e+18,370332128535.6484,6043628312119.379,7999
1.945082426071167,0.02529764175415039,465110,6.693854297612538e+18,1,1,288,117,117,109,0,0,0,109,0,6.693854297612073e+18,527075141544.2577,14391981031609.883,515
2.344883680343628,0.0019044876098632812,1619646,-8.381426369197752e+18,7,7,13,13,91,55,1,15,17,22,0,8.381426369199372e+18,659954832220.423,5174850781713.642,166
2.594919204711914,0.004378795623779297,40911,-3.754554210264804e+18,54,36,17,17,612,342,106,85,48,103,0,3.754554210264845e+18,295634189784.6334,91773709033385.77,1025
1.9098222255706787,0.14938569068908691,774827,9.023688440870908e+18,1,1,38381,14220,14220,13113,2252,9995,802,64,0,9.023688440870133e+18,710526648887.412,11646068659029.865,65715
2.241029739379883,0.026098966598510742,290957,-5.884385753677839e+18,1,1,5401,1195,1195,936,874,52,0,10,0,5.88438575367813e+18,463337460919.5378,20224245347862.848,7533
2.255575656890869,0.0009200572967529297,471347,-6.907145330498685e+18,1,1,3,3,3,3,1,0,1,1,0,6.907145330499156e+18,543869711062.92566,14654055993777.738,10
1.9097468852996826,0.11531448364257812,772272,4.661146732059024e+18,1,1,31161,12198,12198,11457,1716,9048,625,68,0,4.661146732058252e+18,367019427721.12225,6035628291661.813,54817
2.367412567138672,0.0024454593658447266,449306,6.525784451160325e+18,7,7,17,17,119,76,25,28,8,15,0,6.525784451159876e+18,513841295366.9193,14524142680400.162,219
1.887178897857666,0.001508474349975586,3175998,7.26364686513522e+18,1,1,13,13,13,13,1,5,3,4,0,7.263646865132043e+18,571940698041.8932,2287043904036.477,40
2.283400297164917,0.012761592864990234,289077,5.355025602591971e+18,378,252,9,9,2268,1425,147,0,521,757,0,5.355025602591683e+18,421655559259.1876,18524564744312.7,4080
2.12515926361084,0.0008881092071533203,471069,-4.837477207663162e+18,1,1,4,4,4,4,1,2,0,1,0,4.837477207663633e+18,380903717138.8688,10269147848114.89,13
2.1156249046325684,0.0006406307220458984,1814982,3.3753329393900114e+18,1,1,5,5,5,5,0,0,0,0,5,3.3753329393881964e+18,265774247195.92096,1859706013276.273,16
1.8854808807373047,0.011280059814453125,823743,-1.418053237523175e+18,1,1,919,919,919,919,613,260,46,0,0,1.4180532375239987e+18,111657735238.11014,1721475311503.7078,2758
1.9039406776428223,0.007299900054931641,824564,-8.773165238466769e+18,1,1,676,676,676,676,613,30,29,4,0,8.773165238467593e+18,690800412477.7633,10639762636335.8,2029
1.8587431907653809,0.0033783912658691406,3098770,4.317496098312605e+18,1,1,42,42,42,42,16,14,4,7,1,4.3174960983095066e+18,339960322701.53595,1393293499778.7854,127
2.724431037902832,0.0017788410186767578,110673,-1.0214195661627849e+18,3,1,17,17,17,13,5,3,3,2,0,1.0214195661628956e+18,80426737493.14139,9229166699763.227,50
2.6962640285491943,0.0014836788177490234,67715,7.034170124647357e+18,1,1,13,13,13,8,1,4,1,2,0,7.03417012464729e+18,553871663358.0543,103879053749498.48,35
1.858558177947998,0.003493070602416992,3097806,-3.0589787665128504e+18,1,1,42,42,42,42,6,5,15,16,0,3.058978766515948e+18,240864469804.40536,987466215287.8353,127
2.378568410873413,0.061136484146118164,267078,-8.213596840065914e+18,7,7,17906,1460,10220,3653,1991,304,1260,98,0,8.213596840066181e+18,646739908666.6284,30753550798142.047,31786
1.8988604545593262,0.020287036895751953,2815998,8.65732748022611e+18,1,1,2617,584,584,497,204,221,64,8,0,8.657327480223294e+18,681679329151.4406,3074337226171.0747,3699
1.8602981567382812,0.0017457008361816406,3169919,-3.279880583212944e+17,1,1,17,17,17,17,6,4,3,4,0,3.279880583244643e+17,25825831364.13105,103468908298.43422,52
2.1970086097717285,0.0006589889526367188,1815132,-8.555992435155843e+18,1,1,5,5,5,5,0,0,0,0,5,8.555992435157659e+18,673700191744.6975,4713702604084.804,16
1.8551740646362305,0.0011789798736572266,3176014,-4.2831536332255324e+18,1,1,9,9,9,9,1,0,4,4,0,4.2831536332287084e+18,337256191592.8117,1348594065778.2705,28
1.9046521186828613,0.026719331741333008,1585693,-3.5788068093181015e+18,1,1,5497,839,839,658,443,141,71,3,0,3.578806809319687e+18,281795811757.4557,2256935490867.2026,6995
1.9411470890045166,0.04324030876159668,660670,2.646518126952201e+18,1,1,425,231,231,222,0,0,0,222,0,2.6465181269515407e+18,208387254090.6725,4005809446397.658,879
2.553046464920044,0.0006783008575439453,918888,3.007119311805001e+18,1,1,5,5,5,4,0,0,0,0,4,3.007119311804082e+18,236781048173.54977,3272563480863.916,15
2.2766058444976807,0.0009853839874267578,6351193,-3.2797723318972227e+18,21,7,5,5,35,26,0,0,0,0,26,3.279772331903574e+18,258249789913.66724,516402561204.41846,87
2.725839138031006,0.0018367767333984375,311950,5.169876521657755e+18,1,1,17,17,17,8,3,0,2,3,0,5.169876521657442e+18,407076891469.08997,16572772949695.28,43
1.8585429191589355,0.0018603801727294922,3176060,-3.200695236543651e+18,1,1,17,17,17,17,6,4,3,4,0,3.200695236546827e+18,252023246972.19107,1007756540036.028,52
2.7020108699798584,0.0018472671508789062,184326,8.146737181828078e+18,1,1,17,17,17,13,1,3,7,2,0,8.146737181827893e+18,641475368647.8656,44197439220879.82,48
2.2041735649108887,0.028797149658203125,291306,-5.011103707216035e+18,1,1,5497,1088,1088,835,564,213,52,6,0,5.011103707216326e+18,394575095056.40356,17202198743645.258,7421
1.9027431011199951,0.06689715385437012,1655486,7.994742798508002e+18,1,1,21318,5921,5921,5270,2658,2576,20,16,0,7.994742798506346e+18,629507306969.0037,4829242167258.6455,32510
1.9046542644500732,0.008095026016235352,825915,2.08933553143863e+18,1,1,730,730,730,730,673,24,29,4,0,2.089335531437804e+18,164514608774.63025,2529722224972.0664,2191
2.1433916091918945,0.035538434982299805,278535,4.692162099201117e+18,1,1,8257,2103,2103,1664,1447,180,31,6,0,4.692162099200839e+18,369461582614.23926,16845861738025.162,12025
1.9426686763763428,0.03265571594238281,724268,5.779751602719529e+18,1,1,360,204,204,200,0,0,0,200,0,5.779751602718805e+18,455098551395.1815,7980128354033.044,765
2.354954481124878,0.14245104789733887,986653,6.369729421576968e+18,7,7,21204,3979,27853,21303,5594,15464,133,112,0,6.369729421575981e+18,501553497761.88824,6455896269079.384,70367
2.6707212924957275,0.0019497871398925781,42776,7.207781790838073e+18,1,1,17,17,17,8,4,1,2,1,0,7.20778179083803e+18,567541873294.3331,168500602927763.94,43
2.6427645683288574,0.001622915267944336,95518,-7.301443001969462e+17,1,1,13,13,13,9,0,4,1,4,0,7.301443001970417e+17,57491677180.86942,7644049291202.095,36
1.8618850708007812,0.001661062240600586,3170642,-5.255854604214825e+18,1,1,17,17,17,17,6,4,3,4,0,5.255854604217995e+18,413846819229.7634,1657662581968.5715,52
2.7733185291290283,0.007412433624267578,34731,-4.42527320295679e+18,154,77,17,17,1309,836,16,323,379,118,0,4.4252732029568246e+18,348446708894.23816,127415657566923.62,2316
2.390528917312622,0.05678415298461914,1740450,7.182891959819621e+18,7,7,8257,1373,9611,5057,4630,152,216,59,0,7.182891959817881e+18,565582044080.1481,4127031491750.9155,22932
2.197045087814331,0.0019409656524658203,453460,-1.157115990067631e+18,1,1,17,17,17,17,1,5,8,3,0,1.1571159900680845e+18,91111495280.95154,2551748754174.7554,52
1.9066784381866455,0.04664444923400879,1872081,2.2010451960706442e+18,1,1,17871,3144,3144,2520,2283,28,193,16,0,2.201045196068772e+18,173310645359.74582,1175721133897.9307,23536
2.67729115486145,0.0016453266143798828,296039,-2.368167179642415e+18,1,1,13,13,13,8,1,3,1,3,0,2.368167179642711e+18,186469856664.7804,7999510806490.736,35
2.1387391090393066,0.001584768295288086,452868,5.884755267883775e+18,1,1,13,13,13,13,1,5,3,4,0,5.884755267883322e+18,463366556526.24585,12994416182824.404,40
2.1044652462005615,0.0017771720886230469,452513,-7.27482945475e+18,1,1,17,17,17,17,6,4,3,4,0,7.274829454750453e+18,572821216909.4845,16076509304153.588,52
1.908923864364624,0.024954557418823242,544705,-2.1866426644927194e+18,1,1,5401,1133,1133,975,764,189,21,1,0,2.1866426644932641e+18,172176587755.37512,4014361286372.0073,7510
1.907318353652954,0.038977622985839844,2028355,4.058777394751319e+18,1,1,8353,2018,2018,1750,1612,91,41,6,0,4.0587773947492905e+18,319588771240.1016,2001019247000.2986,12122
3.025466203689575,0.0006449222564697266,907139,7.621487096657672e+18,1,1,5,5,5,3,0,0,0,0,3,7.621487096656765e+18,600117094224.9421,8401675042806.852,14
1.8888156414031982,0.03302454948425293,1586892,-5.258049662013746e+17,1,1,8257,1446,1446,1156,844,259,50,3,0,5.258049662029615e+17,41401965842.75287,331342628359.6877,10860
1.904667854309082,0.0711362361907959,2262289,-8.554809312800899e+18,1,1,21154,7548,7548,6939,4367,2547,8,17,0,8.554809312803161e+18,673607032504.1859,3781483847909.4233,35642
1.8613498210906982,0.0023958683013916016,3099189,-8.162539526205179e+18,1,1,24,24,24,24,6,5,5,7,1,8.162539526208279e+18,642719647732.9353,2633766293765.3296,73
2.2852110862731934,0.010071039199829102,366869,-7.862086816853908e+18,462,308,5,5,1540,1531,300,615,616,0,0,7.862086816854275e+18,619061954083.0138,21430229364853.055,3538
1.9023914337158203,0.06360626220703125,1929525,-5.00435962829804e+18,1,1,21177,6669,6669,6114,3321,2766,10,17,0,5.00435962829997e+18,394044065220.47003,2593570763944.4785,33961
2.2924723625183105,0.00960540771484375,117685,-5.240583592009221e+18,1,1,883,883,883,883,613,260,6,4,0,5.240583592009339e+18,412644377323.57,44530599413768.44,2650
2.6311399936676025,0.0018439292907714844,113363,-6.256669156446622e+18,1,1,17,17,17,11,5,4,0,2,0,6.256669156446735e+18,492651114680.8453,55191457146041.79,46
1.9153482913970947,0.02320408821105957,2105742,8.392100874266132e+18,1,1,5401,448,448,240,170,52,13,5,0,8.392100874264027e+18,660795344430.2384,3985341449362.7554,6090
1.9131088256835938,0.010060548782348633,826920,-5.695481388263655e+18,1,1,919,919,919,919,613,260,46,0,0,5.695481388264483e+18,448463101438.14825,6887584516355.249,2758
2.3033320903778076,0.00646519660949707,117958,-7.38313148544313e+18,1,1,649,649,649,649,613,0,32,4,0,7.383131485443248e+18,581348935861.6731,62591189113440.78,1948
1.8807177543640137,0.0008978843688964844,3301583,-6.020059789899856e+18,1,1,4,4,4,4,1,2,0,1,0,6.020059789903157e+18,474020455897.8864,1823385869718.6038,13
1.889862060546875,0.0012042522430419922,3176292,-3.7771918011445504e+18,1,1,9,9,9,9,1,0,4,4,0,3.777191801147727e+18,297416677255.7265,1189182795897.7722,28
1.904409646987915,0.0016739368438720703,3176193,-6.446125899322601e+18,1,1,17,17,17,17,6,4,3,4,0,6.446125899325778e+18,507568968450.84863,2029513288180.4658,52
2.6040587425231934,0.0006258487701416016,918888,3.007119311805001e+18,1,1,5,5,5,4,0,0,0,0,4,3.007119311804082e+18,236781048173.54977,3272563480863.916,15
2.5687808990478516,0.0006203651428222656,448079,4.656765455008715e+17,1,1,5,5,5,4,0,0,0,0,4,4.656765455004234e+17,36667444527.59239,1039273310064.5721,15
2.254284143447876,0.00058746337890625,1815132,-8.555992435155843e+18,1,1,5,5,5,5,0,0,0,0,5,8.555992435157659e+18,673700191744.6975,4713702604084.804,16
2.69653058052063,0.0021104812622070312,42413,-1.9033131776773937e+18,54,36,5,5,180,178,34,72,72,0,0,1.9033131776774362e+18,149867179344.68002,44875702677892.06,417
2.4449901580810547,0.04891324043273926,943961,6.476796599125115e+18,7,7,5497,1143,8001,3373,1996,936,399,42,0,6.476796599124171e+18,509983984183.00555,6861296811122.674,16878
2.1352298259735107,0.0022661685943603516,453467,-7.744695926618962e+18,1,1,17,17,17,17,6,4,3,4,0,7.744695926619416e+18,609818576899.1666,17078852323585.654,52
1.932638168334961,0.016320466995239258,2891243,1.71946270472695e+18,1,1,2521,418,418,323,88,201,24,10,0,1.7194627047240586e+18,135390764151.50069,594714005264.8839,3263
1.933340072631836,0.13380861282348633,774377,-8.005609282804614e+16,1,1,32496,13313,13313,12577,1614,10097,802,64,0,8.005609282882053e+16,6303629356.600041,103381289512.49911,58387
2.5963923931121826,0.0018451213836669922,382661,8.103795668037308e+18,1,1,13,13,13,9,1,4,0,4,0,8.103795668036925e+18,638094147089.5217,21177479983685.105,36
1.9338600635528564,0.2826964855194092,767389,-5.712088503881734e+18,1,1,117128,20575,20575,16738,8738,7307,625,68,0,5.712088503882501e+18,449770748337.20483,7443537115964.004,154442
1.9305839538574219,0.010124921798706055,822893,-3.428287370508065e+18,1,1,919,919,919,919,613,260,46,0,0,3.4282873705088876e+18,269943887441.64468,4166139911882.6963,2758
1.930738925933838,0.02244853973388672,3082268,-1.5846161496673674e+18,1,1,5401,418,418,217,164,34,12,7,0,1.5846161496704497e+18,124772925170.90155,514107193037.87006,6037
2.3782854080200195,0.0022308826446533203,880607,7.836589365206697e+18,21,7,17,17,119,75,35,4,17,19,0,7.836589365205816e+18,617054280724.8674,8899076847226.762,232
2.244870662689209,0.05992937088012695,250927,7.710388556373912e+18,1,1,18025,6128,6128,5318,5059,56,187,16,0,7.710388556373661e+18,607117209163.2804,30727616224534.07,29472
2.330044746398926,0.011684894561767578,288926,-4.3435593196015263e+18,378,252,9,9,2268,1398,154,0,578,666,0,4.343559319601815e+18,342012544850.5366,15033466422550.463,4053
1.8920066356658936,0.0012488365173339844,3172706,-8.519359904823176e+18,1,1,9,9,9,9,1,0,4,4,0,8.519359904826349e+18,670815740537.5078,2685203074229.49,28
1.9438600540161133,0.030066490173339844,561746,8.372933098347703e+17,1,1,8257,642,642,345,304,31,10,0,0,8.372933098342085e+17,65928607073.55972,1490519398151.8489,9245
2.190833330154419,0.03373003005981445,381315,-4.3458280740959836e+18,1,1,8353,637,637,328,272,31,19,6,0,4.345828074096365e+18,342191186936.7217,11396950222509.906,9319
2.368511199951172,0.010274648666381836,117951,3.2244004427964134e+18,1,1,937,937,937,937,673,254,6,4,0,3.2244004427962957e+18,253889798645.37762,27336779194718.957,2812
2.181100845336914,0.01232600212097168,118201,-7.535998960667517e+18,1,1,973,973,973,973,673,254,46,0,0,7.535998960667635e+18,593385744934.4595,63755796995521.484,2920
2.451589584350586,0.02861332893371582,477063,1.5438945865716137e+18,7,7,5401,392,2744,1234,954,189,61,30,0,1.5438945865711365e+18,121566502879.61705,3236248853025.9873,9386
2.6622681617736816,0.0007424354553222656,908083,-3.53688716868677e+18,3,1,5,5,5,4,0,0,0,0,4,3.5368871686876785e+18,278495052652.5731,3894894154705.7686,17
1.8986399173736572,0.009896039962768555,824889,8.778866556391939e+18,1,1,937,937,937,937,673,254,6,4,0,8.778866556391114e+18,691249335148.9066,10642482268997.543,2812
1.9068238735198975,0.07674193382263184,1955041,-6.98922688839124e+18,1,1,21647,8405,8405,7891,5121,2422,348,0,0,6.989226888393194e+18,550332825857.7318,3574977142879.9673,37944
1.9188849925994873,0.05452251434326172,1460344,-8.766573213515207e+18,1,1,17852,5956,5956,5515,5305,11,183,16,0,8.766573213516667e+18,690281355395.0132,6003087774878.156,29324
1.9002528190612793,0.011184453964233398,825434,-5.416015466859974e+18,1,1,973,973,973,973,673,254,46,0,0,5.416015466860799e+18,426457910776.44086,6561415530328.044,2920
2.2897472381591797,0.030667781829833984,409654,-7.809799531936141e+18,1,1,8257,676,676,365,313,39,6,7,0,7.809799531936551e+18,614944845034.3741,19064380018104.426,9299
2.390763282775879,0.6881873607635498,760543,-6.669288435101093e+16,7,7,123879,21745,152215,63327,25735,25881,11375,336,0,6.669288435177147e+16,5251408216.674919,87691142186.26886,339428
2.202761650085449,0.03952288627624512,101088,1.4487615715566292e+18,1,1,17762,1429,1429,648,540,11,83,14,0,1.448761571556528e+18,114075714295.78961,14331686961424.977,19840
1.8970999717712402,0.026621103286743164,2782436,-5.865024290123924e+17,1,1,5497,383,383,184,117,42,20,5,0,5.865024290151749e+17,46181293623.24212,210787392419.87054,6065
2.2468855381011963,0.0016336441040039062,452864,4.4011896710031145e+18,1,1,13,13,13,13,1,5,3,4,0,4.401189671002662e+18,346550367795.48517,9718568203705.002,40
1.9418997764587402,0.02870917320251465,575551,3.9006371784001766e+17,1,1,425,211,211,207,0,0,0,207,0,3.900637178394421e+17,30713678570.034813,677722248487.8701,844
1.901808261871338,0.06003117561340332,1298781,8.040845696106276e+17,1,1,18042,6049,6049,5604,5349,51,190,14,0,8.040845696093288e+17,63313745638.52982,619107123994.9835,29696
2.6107616424560547,0.0017993450164794922,415462,-3.576135628597071e+17,3,3,13,13,39,32,2,12,8,10,0,3.5761356286012256e+17,28158548256.702564,860761183598.3136,87
1.8590412139892578,0.001707315444946289,3174516,1.201704533143431e+18,1,1,17,17,17,17,6,4,3,4,0,1.2017045331402565e+18,94622404184.27217,378547322848.6662,52
1.865079402923584,0.0008153915405273438,3303377,-5.186917174731297e+18,1,1,4,4,4,4,1,2,0,1,0,5.1869171747346e+18,408418675175.95276,1570186259314.211,13
1.9123139381408691,0.0792841911315918,772813,-7.220904070667164e+18,1,1,28447,4328,4328,3383,2049,466,800,68,0,7.220904070667937e+18,568575123674.6407,9343662788627.957,36159
1.941673755645752,0.02312612533569336,539177,-9.056101442777045e+18,1,1,450,176,176,163,0,0,0,163,0,9.056101442777585e+18,713078853762.0145,16796156814510.977,790
1.8984291553497314,0.06502223014831543,1908556,-8.623158994782516e+18,1,1,21162,7212,7212,6642,3741,2874,10,17,0,8.623158994784425e+18,678988897227.1201,4518158751844.025,35017
