baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5591483116149902,0.01201629638671875,494711,3.377566295504719e+18,1,1,1969,186,186,182,0,166,10,6,0,3.377566295504224e+18,888833235659.0063,6827352323890.5625,2338
0.5566508769989014,0.2675466537475586,232630,-9.681285755798193e+17,1,1,116826,8604,8604,8241,2352,5000,825,64,0,9.681285755800518e+17,254770677784.22418,4161666919915.9688,133672
0.7526178359985352,0.0008690357208251953,275182,-3.7900723009114694e+17,1,1,5,5,5,4,0,0,0,0,4,3.7900723009142214e+17,99738744760.90056,1377296589498.6667,15
0.5643341541290283,0.0570836067199707,232325,-8.93894074745984e+18,1,1,22580,1788,1788,1720,469,383,800,68,0,8.938940747460072e+18,2352352828278.9663,38476017421543.41,26089
0.6484637260437012,0.0015285015106201172,136263,-6.431836242340229e+18,1,1,9,9,9,9,1,0,4,4,0,6.431836242340365e+18,1692588484826.4119,47201633916326.26,28
0.5704751014709473,0.05338311195373535,207134,2.459127940554216e+18,1,1,425,223,223,221,0,0,0,221,0,2.4591279405540086e+18,647138931724.7391,11872159763988.57,870
0.5474064350128174,0.0016887187957763672,952387,-2.0188986814690207e+18,1,1,13,13,13,13,1,5,3,4,0,2.018898681469973e+18,531289126702.62445,2119830154621.9897,40
0.5561771392822266,0.0015306472778320312,952044,9.018405293047836e+17,1,1,13,13,13,13,1,5,3,4,0,9.018405293038316e+17,237326455079.95566,947267699080.958,40
0.5822346210479736,0.045556068420410156,114993,7.963723409533965e+18,1,1,360,110,110,108,0,0,0,108,0,7.963723409533851e+18,2095716686719.4343,69253984238465.39,579
0.5694968700408936,0.016552448272705078,416236,2.9769709067211976e+18,1,1,2521,395,395,389,179,167,40,3,0,2.9769709067207813e+18,783413396505.4688,7152122610059.633,3306
0.7013897895812988,0.002325296401977539,263712,6.387119575612191e+18,7,7,13,13,91,64,7,15,21,21,0,6.387119575611927e+18,1680820940950.507,24220056636072.406,175
0.7069082260131836,0.3027009963989258,174927,-7.970643161311356e+18,21,21,17863,5163,108423,26023,22138,218,3414,253,0,7.970643161311531e+18,2097537674029.3503,45565539689765.05,152330
0.5811991691589355,0.03551912307739258,88665,-5.433416760620588e+18,1,1,450,108,108,108,0,0,0,108,0,5.433416760620677e+18,1429846515952.8098,61280288283095.664,667
0.5571165084838867,0.0008897781372070312,989026,-6.079694885899841e+18,1,1,4,4,4,4,1,2,0,1,0,6.07969488590083e+18,1599919706816.0078,6147153751166.127,13
0.5678224563598633,0.020041704177856445,600747,-5.494266091092138e+18,1,1,4849,719,719,704,695,0,0,9,0,5.494266091092739e+18,1445859497655.984,9145723725782.633,6273
0.5702075958251953,0.01648879051208496,542544,-8.685660056230774e+18,1,1,2521,436,436,422,187,209,20,6,0,8.685660056231316e+18,2285700014797.715,16009134846632.377,3380
0.5674049854278564,0.01034998893737793,247607,-4.769955162299042e+18,1,1,937,937,937,937,673,254,6,4,0,4.76995516229929e+18,1255251358499.813,19264217741418.01,2812
0.5807168483734131,0.05144309997558594,78273,-2.408357625096963e+18,1,1,425,102,102,102,0,0,0,102,0,2.4083576250970414e+18,633778322393.9583,30768689396050.254,630
0.7024247646331787,0.001192331314086914,243755,-2.585513295510869e+18,7,7,4,4,28,28,7,14,0,7,0,2.5855132955111127e+18,680398235660.8191,10607016453041.426,67
0.5693840980529785,0.010644912719726562,246896,4.740342891007036e+18,1,1,937,937,937,937,673,254,6,4,0,4.74034289100679e+18,1247458655528.1025,19199755731185.56,2812
0.6476566791534424,0.0016353130340576172,135997,2.6716001192451046e+18,1,1,13,13,13,13,1,5,3,4,0,2.6716001192449684e+18,703052662959.2023,19644551859562.848,40
0.5674269199371338,0.2785990238189697,231971,-8.845875108799777e+18,1,1,118935,9874,9874,9571,2284,5637,1602,48,0,8.845875108800009e+18,2327861870736.8447,38133538713028.82,138381
0.5583100318908691,0.0021238327026367188,951079,-2.636350064028675e+18,1,1,17,17,17,17,6,4,3,4,0,2.6363500640296264e+18,693776332639.3754,2771956971008.3247,52
0.5545988082885742,0.01767897605895996,793993,-7.569747003229694e+18,1,1,4849,117,117,101,60,21,15,5,0,7.569747003230488e+18,1992038685060.6545,9533770452926.521,5068
0.5656309127807617,0.021704673767089844,599695,-5.995481641941133e+18,1,1,4849,1107,1107,1094,912,126,50,6,0,5.995481641941733e+18,1577758326826.772,9997551491911.277,7051
0.5836739540100098,0.029857873916625977,156100,-4.615359059398711e+18,1,1,340,153,153,153,0,0,0,153,0,4.615359059398867e+18,1214568173526.0176,29566681994867.82,647
0.6863687038421631,0.017081737518310547,105585,7.917853507074621e+17,462,308,13,13,4004,1774,101,648,397,628,0,7.917853507073565e+17,208364565975.62015,7499032539729.664,6253
0.568878173828125,0.03919339179992676,570583,8.541052303753759e+18,1,1,8353,1513,1513,1487,1276,165,40,6,0,8.541052303753188e+18,2247645343092.9443,14968991897328.15,11354
0.5710444450378418,0.01166224479675293,247862,-6.566419301712729e+18,1,1,973,973,973,973,673,254,46,0,0,6.566419301712977e+18,1728005079398.1519,26492238833354.758,2920
0.5707271099090576,0.07033658027648926,230779,1.4645462027549212e+18,1,1,28491,1819,1819,1754,573,313,800,68,0,1.4645462027546906e+18,385406895461.7607,6346098227112.045,32065
0.5566692352294922,0.0019278526306152344,951106,-4.747020272431619e+18,1,1,17,17,17,17,6,4,3,4,0,4.74702027243257e+18,1249215861166.4658,4991052808448.869,52
0.570589542388916,0.030589580535888672,699221,4.647001519567954e+18,1,1,8257,272,272,250,212,28,3,7,0,4.647001519567255e+18,1222895136728.2249,6645969614138.098,8780
0.5729472637176514,0.029471874237060547,233662,-2.377097352783759e+18,1,1,5497,1073,1073,1050,725,289,35,1,0,2.3770973527839923e+18,625551934943.1559,10173230361736.15,7621
0.5808145999908447,0.02663564682006836,140042,-6.872582530384702e+18,1,1,288,109,109,108,0,0,0,108,0,6.872582530384843e+18,1808574350101.2744,49075152671233.22,506
0.7036900520324707,0.0019783973693847656,486392,2.624203776928144e+18,7,7,13,13,91,42,0,7,14,21,0,2.6242037769276575e+18,690579941296.752,5395244528955.364,153
0.7856338024139404,0.0043070316314697266,12137,2.829907230793882e+18,54,36,17,17,612,251,59,74,29,89,0,2.82990723079387e+18,744712429156.2815,233163650885216.28,934
0.5679941177368164,0.13086748123168945,231986,-7.970566548246882e+18,1,1,38369,8385,8385,8259,591,6802,802,64,0,7.970566548247115e+18,2097517512696.6091,34357963619559.434,55014
0.6614019870758057,0.025777578353881836,87035,-4.724452002442775e+18,1,1,5401,930,930,658,613,36,0,9,0,4.724452002442862e+18,1243276842748.1216,54282208335070.51,6990
0.6735270023345947,0.0009322166442871094,141366,-8.474798542199043e+18,1,1,3,3,3,3,1,0,1,1,0,8.474798542199184e+18,2230210142683.996,59949341016928.99,10
0.5684618949890137,0.10093021392822266,232021,-3.4626806257737477e+18,1,1,31132,7420,7420,7348,464,6191,625,68,0,3.4626806257739796e+18,911231743624.7314,14923996645881.104,45901
0.701195478439331,0.002546072006225586,134897,-8.670608401962208e+18,7,7,17,17,119,70,21,28,7,14,0,8.670608401962343e+18,2281739053147.9854,64275768934537.78,213
0.5548069477081299,0.0016050338745117188,950621,8.796199915416257e+18,1,1,13,13,13,13,1,5,3,4,0,8.796199915415306e+18,2314789451425.0806,9253109194321.719,40
0.6847262382507324,0.011046171188354492,87268,6.579835192292445e+18,378,252,9,9,2268,1162,79,0,394,689,0,6.579835192292358e+18,1731535576919.0415,75398028971585.89,3817
0.629176139831543,0.0010347366333007812,140802,8.065159341820138e+18,1,1,4,4,4,4,1,2,0,1,0,8.065159341819997e+18,2122410353110.5256,57280147596056.85,13
0.6328909397125244,0.0007877349853515625,542086,-1.5890713626679286e+18,1,1,5,5,5,5,0,0,0,0,5,1.5890713626684708e+18,418176674386.4397,2931400852758.549,16
0.5709178447723389,0.012049198150634766,246656,-2.2296890948770312e+18,1,1,919,919,919,919,613,260,46,0,0,2.2296890948772777e+18,586760288125.5994,9039671019060.059,2758
0.5656065940856934,0.008089780807495117,247968,1.9263123099679695e+18,1,1,676,676,676,676,613,30,29,4,0,1.9263123099677215e+18,506924292096.7688,7768390719640.121,2029
0.5521068572998047,0.003911256790161133,927587,3.9555643794724116e+18,1,1,42,42,42,42,16,14,4,7,1,3.955564379471484e+18,1040937994597.7589,4264359439568.9937,127
0.8211939334869385,0.0018687248229980469,33319,7.297245536769944e+18,3,1,17,17,17,8,4,1,1,2,0,7.29724553676991e+18,1920327772834.1868,219011541065755.56,45
0.8081629276275635,0.0016295909881591797,20280,-7.553176365965864e+18,1,1,13,13,13,6,0,3,1,2,0,7.553176365965884e+18,1987677991043.6538,372444593982538.7,33
0.5561857223510742,0.0037491321563720703,927100,-2.991223290006344e+18,1,1,42,42,42,42,6,5,15,16,0,2.9912232900072714e+18,787164023686.124,3226430039917.2383,127
0.7158544063568115,0.045844078063964844,79795,6.502306714238668e+18,7,7,17899,349,2443,1619,29,235,1260,95,0,6.502306714238588e+18,1711133345852.26,81487646020910.94,21968
0.5662391185760498,0.0209658145904541,845231,4.3710991287862103e+18,1,1,2617,469,469,462,182,208,64,8,0,4.371099128785365e+18,1150289244417.2014,5171484634124.121,3549
0.5562076568603516,0.0018396377563476562,951932,3.035646550315447e+18,1,1,17,17,17,17,6,4,3,4,0,3.035646550314495e+18,798854355345.9197,3188932140441.2236,52
0.6594204902648926,0.0006544589996337891,543796,5.012929740829859e+18,1,1,5,5,5,5,0,0,0,0,5,5.012929740829315e+18,1319192037060.3462,9218401277003.352,16
0.5581910610198975,0.0012049674987792969,951674,-5.760918215028706e+18,1,1,9,9,9,9,1,0,4,4,0,5.760918215029658e+18,1516031109218.331,6053457607363.086,28
0.5688400268554688,0.026640892028808594,477375,-6.07376146651909e+18,1,1,5497,584,584,566,367,126,70,3,0,6.073761466519567e+18,1598358280663.044,12723249995327.713,6648
0.5794682502746582,0.043769121170043945,198408,2.2818182300438833e+18,1,1,425,222,222,221,0,0,0,221,0,2.2818182300436849e+18,600478481590.4434,11500636214485.73,869
0.7465426921844482,0.0006785392761230469,275339,-9.051425923437502e+18,1,1,5,5,5,4,0,0,0,0,4,9.051425923437778e+18,2381954190378.363,32873751714932.42,15
0.6665074825286865,0.0008625984191894531,1902864,-6.295019117143321e+18,21,7,5,5,35,21,0,0,0,0,21,6.295019117145223e+18,1656583978196.1113,3308181308356.889,82
0.785987138748169,0.0017285346984863281,93817,6.295104832085001e+17,1,1,17,17,17,7,2,0,2,3,0,6.295104832084063e+17,165660653475.8964,6709983086310.65,42
0.5478477478027344,0.0018355846405029297,952713,-7.952872618610301e+18,1,1,17,17,17,17,6,4,3,4,0,7.952872618611253e+18,2092861215424.014,8347605856759.856,52
0.7946121692657471,0.0019860267639160156,55202,-2.9614142739998505e+18,1,1,17,17,17,11,1,3,5,2,0,2.961414273999906e+18,779319545789.4489,53646865584578.56,46
0.649362325668335,0.029771804809570312,87649,7.870876312578984e+17,1,1,5497,825,825,592,343,195,48,6,0,7.870876312578107e+17,207128324015.21335,8979995564784.66,6915
0.5659544467926025,0.06930732727050781,495015,5.345128828034595e+18,1,1,21289,4944,4944,4884,2321,2527,20,16,0,5.3451288280341e+18,1406612849482.658,10797912847154.33,31118
0.5675139427185059,0.008971691131591797,247403,8.81319364485878e+18,1,1,730,730,730,730,673,24,29,4,0,8.813193644858532e+18,2319261485489.0874,35622824480133.76,2191
0.6431200504302979,0.03872847557067871,83481,5.613277550155012e+18,1,1,8257,1689,1689,1149,956,157,30,6,0,5.613277550154928e+18,1477178302672.3496,67240181001125.14,11096
0.5807108879089355,0.03590202331542969,217428,5.834233095729234e+18,1,1,360,199,199,198,0,0,0,198,0,5.834233095729017e+18,1535324498876.0571,26832942839602.152,758
0.7061011791229248,0.12721562385559082,296128,-6.297640763803692e+18,7,7,21175,3059,21413,16887,2627,14015,133,112,0,6.297640763803988e+18,1657273885211.5757,21266617016303.72,59482
0.8012053966522217,0.0020818710327148438,12777,3.439057221263337e+18,1,1,17,17,17,8,4,1,2,1,0,3.439057221263324e+18,905015058227.1906,269159992272311.5,43
0.7935798168182373,0.0017402172088623047,28530,-6.131233538436088e+18,1,1,13,13,13,4,0,1,0,3,0,6.131233538436116e+18,1613482510114.7676,214904785784651.8,31
0.5554907321929932,0.002067089080810547,950866,-4.433660702475286e+18,1,1,17,17,17,17,6,4,3,4,0,4.433660702476237e+18,1166752816441.115,4662760791190.596,52
0.83174729347229,0.007434844970703125,10411,8.504818961577597e+18,154,77,17,17,1309,701,0,310,318,73,0,8.504818961577587e+18,2238110253046.7334,816907017729093.0,2181
0.7054545879364014,0.05150341987609863,522603,-7.212376020956371e+18,7,7,8257,969,6783,2852,2592,14,190,56,0,7.212376020956893e+18,1897993689725.4983,13800869916469.85,17899
0.6484534740447998,0.0021376609802246094,135709,6.908410285334497e+18,1,1,17,17,17,17,1,5,8,3,0,6.908410285334361e+18,1818002706666.937,50906058443687.31,52
0.5672786235809326,0.04900932312011719,559302,5.373139668968886e+18,1,1,17865,2236,2236,2191,1955,28,192,16,0,5.373139668968327e+18,1413984123412.7178,9606866538950.92,22293
0.7912800312042236,0.0020189285278320312,89061,-5.932260052945583e+18,1,1,13,13,13,7,1,2,1,3,0,5.932260052945672e+18,1561121066564.6506,66608954008439.97,34
0.6157205104827881,0.0018520355224609375,135880,5.040652152014383e+18,1,1,13,13,13,13,1,5,3,4,0,5.040652152014247e+18,1326487408424.8018,37096350839080.414,40
0.622668981552124,0.0019850730895996094,135959,-8.387222992871566e+18,1,1,17,17,17,17,6,4,3,4,0,8.387222992871703e+18,2207163945492.553,61689354826614.66,52
0.5587062835693359,0.026720523834228516,164269,-7.172248499078323e+18,1,1,5401,904,904,892,694,179,18,1,0,7.172248499078487e+18,1887433815546.9702,43661606870915.92,7198
0.5562808513641357,0.03939509391784668,610089,6.259133661478554e+18,1,1,8353,1607,1607,1586,1457,83,40,6,0,6.259133661477943e+18,1647140437231.0376,10259377994813.78,11547
0.8895657062530518,0.0007483959197998047,271758,9.775037259460393e+17,1,1,5,5,5,3,0,0,0,0,3,9.775037259457676e+17,257237822617.30725,3596963938304.549,14
0.5589048862457275,0.032888174057006836,477715,-1.7773315022591964e+18,1,1,8257,1059,1059,1038,737,248,50,3,0,1.777331502259674e+18,467718816384.12476,3720485021947.551,10355
0.5563530921936035,0.07118391990661621,676960,-8.039697999761614e+18,1,1,21100,6519,6519,6465,3937,2503,8,17,0,8.039697999762291e+18,2115709999937.4448,11876178798987.076,34085
0.5462970733642578,0.0025908946990966797,927605,7.443007581311618e+18,1,1,24,24,24,24,6,5,5,7,1,7.44300758131069e+18,1958686205608.0764,8023897651813.746,73
0.6718330383300781,0.010745525360107422,109845,6.016308313758031e+18,462,308,5,5,1540,1463,276,580,607,0,0,6.016308313757921e+18,1583239029936.2952,54770889105174.76,3470
0.5572357177734375,0.06624579429626465,576904,4.647990021350284e+18,1,1,21172,5720,5720,5682,2946,2709,10,17,0,4.647990021349708e+18,1223155268776.2388,8056782447945.772,32575
0.6750545501708984,0.010303497314453125,35164,6.560175027433646e+18,1,1,883,883,883,869,599,260,6,4,0,6.560175027433611e+18,1726361849324.6345,186559408128586.38,2636
0.7767703533172607,0.002058744430541992,34012,6.64836301513529e+18,1,1,17,17,17,9,3,4,0,2,0,6.648363015135257e+18,1749569214509.278,195471098880843.72,44
0.5615496635437012,0.02394270896911621,632736,6.538231098231613e+18,1,1,5401,195,195,179,120,42,12,5,0,6.538231098230981e+18,1720587131113.416,10333268690624.496,5776
0.5540776252746582,0.010875225067138672,247568,7.910024570761083e+18,1,1,919,919,919,919,613,260,46,0,0,7.910024570760835e+18,2081585413358.1145,31950916801690.184,2758
0.6814968585968018,0.006993770599365234,35410,7.142455717717936e+18,1,1,649,649,649,645,609,0,32,4,0,7.1424557177179e+18,1879593609925.7632,201707306346170.6,1944
0.5434601306915283,0.0009720325469970703,989026,-6.079694885899841e+18,1,1,4,4,4,4,1,2,0,1,0,6.07969488590083e+18,1599919706816.0078,6147153751166.127,13
0.5431594848632812,0.0012395381927490234,951940,1.0447418417211206e+18,1,1,9,9,9,9,1,0,4,4,0,1.0447418417201687e+18,274932063610.57074,1097487070319.7352,28
0.5442028045654297,0.0017969608306884766,952225,-8.097394492128671e+18,1,1,17,17,17,17,6,4,3,4,0,8.097394492129623e+18,2130893287402.5325,8503656690519.177,52
0.7437129020690918,0.0006840229034423828,275339,-9.051425923437502e+18,1,1,5,5,5,4,0,0,0,0,4,9.051425923437778e+18,2381954190378.363,32873751714932.42,15
0.7467813491821289,0.0007119178771972656,134050,-6.903721251495201e+18,1,1,5,5,5,3,0,0,0,0,3,6.903721251495335e+18,1816768750393.5093,51501091021971.914,14
0.647101879119873,0.0006806850433349609,543796,5.012929740829859e+18,1,1,5,5,5,5,0,0,0,0,5,5.012929740829315e+18,1319192037060.3462,9218401277003.352,16
0.7759430408477783,0.0021326541900634766,12788,-1.8416798359809027e+18,54,36,5,5,180,169,30,69,70,0,0,1.8416798359809155e+18,484652588416.0304,144016252422655.25,408
0.701749324798584,0.04189634323120117,283003,-1.3721481991335597e+17,7,7,5497,888,6216,1596,640,574,340,42,0,1.3721481991363898e+17,36109163135.16815,484852881113.0588,13316
0.6301898956298828,0.001903533935546875,135822,-5.052669535863303e+16,1,1,17,17,17,17,6,4,3,4,0,5.0526695358768856e+16,13296498778.623383,372006709949.5579,52
0.5696282386779785,0.017220258712768555,867426,1.4362347408044032e+18,1,1,2521,301,301,292,72,187,23,10,0,1.436234740803536e+18,377956510737.7726,1655743245883.2637,3115
0.5708184242248535,0.11739516258239746,232556,-6.724197212048466e+18,1,1,32476,8224,8224,8140,386,6888,802,64,0,6.724197212048698e+18,1769525582118.0786,28914314023498.418,48841
0.7713327407836914,0.0019366741180419922,114708,4.432444936713409e+17,1,1,13,13,13,9,1,4,0,4,0,4.4324449367122624e+17,116643287808.21744,3864111427897.1494,36
0.5681018829345703,0.2501957416534424,230265,7.800251611421588e+17,1,1,117086,8266,8266,7907,2257,4957,625,68,0,7.800251611419286e+17,205269779247.87595,3387510742587.5776,133260
0.5727989673614502,0.010857105255126953,246851,-8.269593140774841e+18,1,1,919,919,919,919,613,260,46,0,0,8.269593140775088e+18,2176208721256.602,33500342882042.562,2758
0.567225456237793,0.023530244827270508,924651,2212741806903625.0,1,1,5401,176,176,165,120,29,9,7,0,2212741805978974.0,582300475.2576247,2393056197.396611,5743
0.7054443359375,0.0023229122161865234,264685,5.134533395211729e+18,21,7,17,17,119,56,28,0,14,14,0,5.134533395211465e+18,1351192998739.8591,19398656498144.832,213
0.6679320335388184,0.060334205627441406,74705,9.205442359771787e+18,1,1,18009,5353,5353,3929,3678,50,185,16,0,9.205442359771713e+18,2422484831518.8716,123223912184883.38,27292
0.6878983974456787,0.01123499870300293,86536,-5.18743314789091e+18,378,252,9,9,2268,1124,90,0,456,578,0,5.187433147890997e+18,1365113986287.1045,59945377044131.89,3779
0.5625927448272705,0.0014369487762451172,952067,1.0678384599502671e+18,1,1,9,9,9,9,1,0,4,4,0,1.0678384599493151e+18,281010121039.29346,1121600118425.8198,28
0.5692625045776367,0.03063488006591797,168796,-5.919816152855123e+18,1,1,8257,273,273,241,211,21,9,0,0,5.919816152855292e+18,1557846356014.5505,35070831967909.74,8772
0.6463658809661865,0.03403282165527344,114328,6.221423488520908e+18,1,1,8353,245,245,219,183,15,15,6,0,6.221423488520793e+18,1637216707505.472,54417321115744.12,8818
0.6928355693817139,0.011182308197021484,35336,-7.972322622763063e+18,1,1,937,937,937,928,664,254,6,4,0,7.972322622763099e+18,2097979637569.2366,225614744814441.34,2803
0.6434533596038818,0.013207674026489258,35291,-7.476140125159073e+18,1,1,973,973,973,966,666,254,46,0,0,7.476140125159108e+18,1967405296094.502,211842682983171.56,2913
0.737433671951294,0.026478290557861328,143535,-1.2145066406905866e+18,7,7,5401,152,1064,729,611,55,42,21,0,1.2145066406907302e+18,319607010708.0869,8461397155333.057,7201
0.7912325859069824,0.0008530616760253906,271653,5.711128438450676e+18,3,1,5,5,5,3,0,0,0,0,3,5.711128438450404e+18,1502928536434.317,21023616298919.594,16
0.5781526565551758,0.010499954223632812,247447,-5.211897114326683e+18,1,1,937,937,937,937,673,254,6,4,0,5.21189711432693e+18,1371551872191.2974,21062680551095.508,2812
0.5789906978607178,0.07832026481628418,584585,-8.069210196332708e+18,1,1,21639,7474,7474,7428,4711,2369,348,0,0,8.069210196333293e+18,2123476367456.1296,13803313797537.215,36542
0.5857648849487305,0.054319143295288086,436445,-2.055295866867932e+18,1,1,17847,5139,5139,5112,4904,9,183,16,0,2.0552958668683684e+18,540867333386.4127,4709174963324.975,28099
0.5853471755981445,0.011603355407714844,247068,-5.236792995748586e+18,1,1,973,973,973,973,673,254,46,0,0,5.236792995748833e+18,1378103419933.9036,21195755807101.016,2920
0.7083349227905273,0.031100988388061523,122943,7.123747138631561e+17,1,1,8257,306,306,281,240,28,6,7,0,7.123747138630332e+17,187467029963.95612,5794349526715.902,8845
0.7277610301971436,0.41855406761169434,228270,6.688438507570171e+17,7,7,123807,9331,65317,21507,2505,7302,11364,336,0,6.688438507567889e+17,176011539672.83917,2930055858223.9844,210638
0.6787576675415039,0.03667807579040527,30007,8.452069638325839e+18,1,1,17711,541,541,292,187,10,81,14,0,8.452069638325809e+18,2224228852191.0024,281669931626814.06,18545
0.5880405902862549,0.02620530128479004,834632,-5.354830467409772e+18,1,1,5497,123,123,105,61,21,18,5,0,5.354830467410606e+18,1409165912476.4753,6415798181007.445,5726
0.6926462650299072,0.0016536712646484375,135623,-8.739428063734176e+18,1,1,13,13,13,13,1,5,3,4,0,8.739428063734311e+18,2299849490456.3975,64439129526218.34,40
0.5990934371948242,0.028939247131347656,173191,-7.511953194112527e+18,1,1,425,205,205,204,0,0,0,204,0,7.5119531941127e+18,1976829787924.3948,43373808073818.5,835
0.5892810821533203,0.05894970893859863,388371,-9.169698250688375e+18,1,1,18037,5216,5216,5188,4935,49,190,14,0,9.169698250688763e+18,2413078487023.359,23610666735386.43,28442
0.8091633319854736,0.0019326210021972656,124814,2.1892788075881004e+18,3,3,13,13,39,31,2,12,8,9,0,2.1892788075879754e+18,576126001996.8357,17540330472446.805,86
0.5784800052642822,0.0017900466918945312,950263,2.787406727061815e+18,1,1,17,17,17,17,6,4,3,4,0,2.7874067270608645e+18,733528086068.6486,2933300283248.8105,52
0.5773546695709229,0.0008287429809570312,987813,-5.983206248648367e+18,1,1,4,4,4,4,1,2,0,1,0,5.983206248649355e+18,1574527960170.883,6057023190269.166,13
0.584559440612793,0.07716822624206543,232141,4.977322217416851e+18,1,1,28405,1820,1820,1735,556,311,800,68,0,4.977322217416619e+18,1309821636162.268,21440944156424.84,31961
0.6014268398284912,0.025220632553100586,161784,-3.766594152986986e+18,1,1,450,164,164,162,0,0,0,162,0,3.766594152987148e+18,991208987628.1968,23281623355753.027,777
0.5837435722351074,0.06605935096740723,570734,-6.037789316119123e+18,1,1,21147,6263,6263,6207,3358,2822,10,17,0,6.037789316119693e+18,1588891925294.6562,10578990065634.242,33618
