baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
3.133450508117676,0.0016379356384277344,1142893,-6.853366408101371e+18,1,1,5,5,5,5,0,0,0,0,5,6.853366408102514e+18,433757367601.4249,5996507466667.933,16
2.3595690727233887,0.14150094985961914,962423,-3.9490663307436564e+18,1,1,22601,19602,19602,19375,17910,597,800,68,0,3.949066330744619e+18,249940907009.1531,4103254318261.948,61579
2.7286264896392822,0.001722574234008789,564635,-2.8652576580140355e+18,1,1,9,9,9,9,1,0,4,4,0,2.8652576580146e+18,181345421393.32913,5074530728726.7,28
2.433516502380371,0.06250667572021484,856537,-3.897029500294648e+17,1,1,425,396,396,395,0,0,0,395,0,3.8970295003032134e+17,24664743672.80515,454975033221.3569,1217
2.2861247062683105,0.0019371509552001953,3947441,5.035671350242651e+18,1,1,13,13,13,13,1,5,3,4,0,5.035671350238704e+18,318713376597.3863,1275679953225.065,40
2.283271074295044,0.0017938613891601562,3947224,-8.953924066011651e+18,1,1,13,13,13,13,1,5,3,4,0,8.953924066015599e+18,566704054811.1139,2268410423633.318,40
2.461024284362793,0.05402255058288574,475429,6.519251565105445e+18,1,1,360,325,325,324,0,0,0,324,0,6.51925156510497e+18,412610858550.94745,13712355714743.883,1010
2.389131546020508,0.026587724685668945,1724949,4.102180651585976e+18,1,1,2521,2222,2222,2184,1029,1024,117,14,0,4.102180651584251e+18,259631686809.1298,2378146050453.811,6928
2.6818759441375732,0.0027091503143310547,1094539,3.236899879509696e+18,7,7,13,13,91,91,7,35,21,28,0,3.2368998795086013e+18,204867080981.55704,2957317993702.0073,202
2.8151440620422363,1.652951717376709,727582,3.2198573522049137e+18,21,21,17870,16075,337575,333294,328103,601,4256,334,0,3.219857352204186e+18,203788440012.92316,4425421948597.115,688760
2.4414944648742676,0.04366731643676758,365614,3.7406271895294843e+18,1,1,450,403,403,401,0,0,0,401,0,3.7406271895291187e+18,236748556299.3113,10231083026167.266,1255
2.2986834049224854,0.0010423660278320312,4107044,7.730497394432851e+18,1,1,4,4,4,4,1,2,0,1,0,7.730497394428744e+18,489271986989.161,1882253366272.371,13
2.3792641162872314,0.03696727752685547,2481418,-7.616186975547638e+18,1,1,4849,4232,4232,4185,3639,399,131,16,0,7.616186975550119e+18,482037150351.2734,3069288195519.7065,13267
2.388343572616577,0.025914669036865234,2249473,1.699388863631401e+18,1,1,2521,2206,2206,2172,1038,1012,108,14,0,1.6993888636291515e+18,107556257191.71844,755460885118.0483,6900
2.38455867767334,0.011408805847167969,1026207,-1.1964598057021373e+18,1,1,937,937,937,937,673,254,6,4,0,1.1964598057031636e+18,75725304158.42809,1165904935069.7896,2812
2.460096597671509,0.05803394317626953,322063,-7.53654317726967e+18,1,1,425,383,383,375,0,0,0,375,0,7.536543177269992e+18,476996403624.68304,23400835169733.848,1184
2.6793899536132812,0.0015184879302978516,1012827,-1.2952369785900577e+18,7,7,4,4,28,28,7,14,0,7,0,1.2952369785910705e+18,81977023961.46016,1278833382790.023,67
2.389780044555664,0.012102127075195312,1025671,-4.1121560478495135e+18,1,1,937,937,937,937,673,254,6,4,0,4.112156047850539e+18,260263041003.19867,4009234976762.0796,2812
2.7931969165802,0.0021772384643554688,563891,5.80582670248151e+18,1,1,13,13,13,13,1,5,3,4,0,5.805826702480946e+18,367457386232.97125,10296008807519.443,40
2.3878819942474365,0.7290468215942383,961651,6.785662416230423e+18,1,1,119103,104624,104624,103394,93020,8724,1602,48,0,6.785662416229461e+18,429472304824.6494,7056263047851.519,327122
2.315178155899048,0.0022728443145751953,3942901,-5.623759259262349e+18,1,1,17,17,17,17,6,4,3,4,0,5.623759259266292e+18,355934130333.30963,1426299889159.3503,52
2.391751766204834,0.03644132614135742,3297062,4.320909709196597e+17,1,1,4849,4189,4189,4134,3573,410,137,14,0,4.320909709163626e+17,27347529804.833076,131053335034.75598,13173
2.38871693611145,0.03667783737182617,2488178,9.133436954722815e+18,1,1,4849,4309,4309,4269,3691,424,139,15,0,9.133436954720327e+18,578065630045.5903,3670732943832.9277,13428
2.465646743774414,0.03324127197265625,647186,6.286764432325132e+18,1,1,340,314,314,312,0,0,0,312,0,6.286764432324485e+18,397896483058.5117,9713999425705.262,967
2.8463356494903564,0.02778148651123047,437632,3.147604256682035e+18,462,308,13,13,4004,3965,302,1523,916,1224,0,3.1476042566815974e+18,199215459283.64542,7192353979328.745,8444
2.3859612941741943,0.06745362281799316,2368459,7.751848541562633e+18,1,1,8353,7395,7395,7316,6299,809,196,12,0,7.751848541560265e+18,490623325415.2066,3272950277610.997,23065
2.3503172397613525,0.012471437454223633,1028708,6.77793682453233e+18,1,1,973,973,973,973,673,254,46,0,0,6.777936824531301e+18,428983343324.7659,6588785957269.994,2920
2.3577091693878174,0.17445111274719238,956126,-4.859010025616079e+18,1,1,28496,24883,24883,24557,23211,478,800,68,0,4.859010025617035e+18,307532280102.344,5081976670038.296,77937
2.2818453311920166,0.002167224884033203,3943256,-4.714388763128391e+18,1,1,17,17,17,17,6,4,3,4,0,4.714388763132334e+18,298379035641.287,1195557367599.855,52
2.3536291122436523,0.061452627182006836,2900399,5.369506720645354e+18,1,1,8257,7075,7075,6947,6018,805,110,14,0,5.369506720642455e+18,339842197509.0161,1851299328348.4287,22280
2.3557984828948975,0.047250986099243164,967990,-4.081068037674e+18,1,1,5497,4846,4846,4796,3659,937,190,10,0,4.081068037674968e+18,258295445422.46634,4216022931719.3027,15140
2.4597971439361572,0.029420852661132812,578297,-3.836829123110331e+18,1,1,288,268,268,268,0,0,0,268,0,3.836829123110909e+18,242837286272.84235,6634703488191.896,825
2.7419910430908203,0.002399921417236328,2014986,-5.357921227144791e+18,7,7,13,13,91,91,7,35,21,28,0,5.357921227146806e+18,339108938427.01306,2659036453427.868,202
3.185659408569336,0.005701303482055664,51057,4.176360865432043e+18,54,36,17,17,612,609,215,144,107,143,0,4.176360865431992e+18,264326637052.6577,81798007431537.14,1292
2.390057325363159,0.2564353942871094,963880,7.984330930101475e+18,1,1,38381,34756,34756,34405,23188,10351,802,64,0,7.984330930100512e+18,505337400639.2729,8283532109910.479,107543
2.69673490524292,0.04571962356567383,362068,5.447879597336426e+18,1,1,5401,4729,4729,4679,3677,876,111,15,0,5.447879597336064e+18,344802506160.5104,15046564726338.875,14810
2.768888473510742,0.0012462139129638672,586829,-8.765936886557535e+17,1,1,3,3,3,3,1,0,1,1,0,8.765936886563404e+17,55480613206.09749,1493780451641.518,10
2.3910765647888184,0.19695782661437988,960950,-3.5434958731126636e+18,1,1,31164,28510,28510,28289,18272,9324,625,68,0,3.5434958731136246e+18,224271890703.39395,3687492453419.6626,87964
2.6127281188964844,0.0028862953186035156,558134,-6.355062450613892e+17,7,7,17,17,119,119,42,28,21,28,0,6.355062450619473e+17,40221914244.42704,1138626647116.906,262
2.2830638885498047,0.0017535686492919922,3951507,3.825297706265747e+18,1,1,13,13,13,13,1,5,3,4,0,3.8252977062617953e+18,242107449763.40475,968060465605.0958,40
2.8014001846313477,0.014753341674804688,359625,6.433346965599321e+18,378,252,9,9,2268,2250,250,0,996,1004,0,6.433346965598962e+18,407173858582.21277,17889042657209.49,4905
2.796847343444824,0.001043081283569336,586120,-3.10351396158744e+18,1,1,4,4,4,4,1,2,0,1,0,3.1035139615880264e+18,196424934277.72318,5295014607227.234,13
2.521674156188965,0.0007259845733642578,2257700,7.378546111525797e+18,1,1,5,5,5,5,0,0,0,0,5,7.378546111523539e+18,466996589336.93286,3268169425310.5103,16
2.35679292678833,0.012501955032348633,1025627,3.565602705988237e+18,1,1,919,919,919,919,613,260,46,0,0,3.5656027059872113e+18,225671057340.96274,3476510179614.2373,2758
2.3492541313171387,0.008153915405273438,1025912,-2.835374586318314e+18,1,1,676,676,676,676,613,30,29,4,0,2.83537458631934e+18,179454087741.73038,2763760036259.777,2029
2.2729969024658203,0.0039746761322021484,3854155,-5.216128137241654e+18,1,1,42,42,42,42,16,14,4,7,1,5.216128137245509e+18,330134692230.7284,1353377883672.4285,127
3.1680095195770264,0.0021076202392578125,137618,-5.918859172539355e+18,3,1,17,17,17,17,6,4,3,4,0,5.918859172539492e+18,374611340034.1451,43009338695079.805,54
3.070516347885132,0.0017888545989990234,83892,-5.153478562885745e+18,1,1,13,13,13,13,1,5,3,4,0,5.153478562885829e+18,326169529296.5714,61429916593785.21,40
2.2723238468170166,0.004132509231567383,3852985,-7.337713253276665e+18,1,1,42,42,42,42,6,5,15,16,0,7.337713253280518e+18,464412231220.28595,1904423000162.3464,127
2.7068212032318115,0.5353093147277832,332300,4.508125980883157e+17,7,7,17906,15265,106855,105376,103426,558,1273,119,0,4.508125980879834e+17,28532442916.960976,1356643388769.1345,230144
2.3967552185058594,0.0362088680267334,3502155,4.710869252057499e+18,1,1,2617,2311,2311,2280,1053,1015,200,12,0,4.710869252053997e+18,298156281775.5694,1345134424962.3435,7209
2.327601909637451,0.002096891403198242,3943456,-7.614829302170355e+18,1,1,17,17,17,17,6,4,3,4,0,7.614829302174298e+18,481951221656.60114,1931003998060.1528,52
2.7328686714172363,0.0007340908050537109,2257751,6.325377831940701e+18,1,1,5,5,5,5,0,0,0,0,5,6.325377831938443e+18,400340369110.0281,2801627740144.2603,16
2.3486673831939697,0.0013530254364013672,3950490,-5.220423503376326e+18,1,1,9,9,9,9,1,0,4,4,0,5.220423503380276e+18,330406550846.8529,1321462275155.81,28
2.403857946395874,0.0521697998046875,1971709,3.170364644099819e+18,1,1,5497,4773,4773,4716,3603,902,200,11,0,3.1703646440978473e+18,200655990132.77515,1607927257063.7185,14987
2.5091519355773926,0.054291486740112305,821892,-8.256370996324986e+17,1,1,425,402,402,401,0,0,0,401,0,8.256370996333204e+17,52255512635.02028,1004556680966.9889,1229
3.181844711303711,0.0007770061492919922,1143757,-8.650952568117104e+18,1,1,5,5,5,5,0,0,0,0,5,8.650952568118247e+18,547528643551.78784,7563628085439.693,16
2.7184908390045166,0.0011548995971679688,7901059,2.7077793325792e+18,21,7,5,5,35,35,0,0,0,0,35,2.707779332571299e+18,171378438770.33536,342710936922.6706,96
3.248060703277588,0.0020487308502197266,387787,-1.8629089447211935e+18,1,1,17,17,17,17,6,4,3,4,0,1.8629089447215813e+18,117905629412.75832,4803948932588.202,52
2.346224308013916,0.0019674301147460938,3949460,-6.418399188634524e+18,1,1,17,17,17,17,6,4,3,4,0,6.418399188638473e+18,406227796749.27045,1625133357126.917,52
3.2601001262664795,0.0021491050720214844,229580,-3.667790955286622e+18,1,1,17,17,17,17,1,5,8,3,0,3.6677909552868516e+18,232138668056.12985,15976090928159.473,52
2.8629331588745117,0.05038166046142578,362208,-4.100872149100266e+18,1,1,5497,4806,4806,4753,3624,917,201,11,0,4.100872149100628e+18,259548870196.24228,11321870718207.848,15057
2.3999431133270264,0.1313631534576416,2059010,-5.349260067729459e+18,1,1,21321,18893,18893,18697,15244,3411,26,16,0,5.349260067731518e+18,338560763780.4758,2597976730434.2954,58912
2.4080982208251953,0.009241342544555664,1027351,5.927514709477418e+18,1,1,730,730,730,730,673,24,29,4,0,5.927514709476391e+18,375159158827.6197,5769707441250.742,2191
2.9223673343658447,0.06419777870178223,346056,4.67862465559844e+18,1,1,8257,7353,7353,7264,6328,811,111,14,0,4.678624655598094e+18,296115484531.52496,13519848393318.117,22875
2.5636019706726074,0.03928732872009277,901054,1.6264759921830367e+18,1,1,360,339,339,339,0,0,0,339,0,1.6264759921821356e+18,102941518492.54022,1805081595755.7878,1039
2.852612257003784,0.6478433609008789,1228085,6.502314536410691e+18,7,7,21207,18496,129472,127898,104107,23484,195,112,0,6.502314536409463e+18,411538894709.45966,5294677922464.213,278584
3.3173484802246094,0.0025701522827148438,53183,-9.138508138975053e+18,1,1,17,17,17,17,6,4,3,4,0,9.138508138975106e+18,578386591074.3738,171831377300549.16,52
3.026711940765381,0.0018718242645263672,118827,-6.542894962691536e+18,1,1,13,13,13,13,1,5,3,4,0,6.542894962691655e+18,414107276119.725,55062359250773.43,40
2.364959239959717,0.002137899398803711,3942640,-2.651796210810472e+18,1,1,17,17,17,17,6,4,3,4,0,2.6517962108144143e+18,167835203216.10217,672594051400.6895,52
3.176992177963257,0.01083230972290039,42948,9.054354888515318e+17,154,77,17,17,1309,1299,77,384,609,229,0,9.054354888514888e+17,57306043598.19549,21082133949229.04,2779
2.8011937141418457,0.2665736675262451,2165496,8.887346773552178e+18,7,7,8257,7128,49896,49203,42911,5380,801,111,0,8.887346773550012e+18,562490302123.4185,4104069817515.254,107363
2.6314826011657715,0.003116607666015625,564090,6.540054254906352e+18,1,1,17,17,17,17,1,5,8,3,0,6.540054254905787e+18,413927484487.70807,11593990772582.012,52
2.3742682933807373,0.10541272163391113,2328614,-2.547162576107792e+18,1,1,17871,15638,15638,15465,15219,29,201,16,0,2.5471625761101204e+18,161212821272.79242,1093853500885.1276,48975
3.1320083141326904,0.0020890235900878906,367944,2.0453133590926118e+18,1,1,13,13,13,13,1,5,3,4,0,2.045313359092244e+18,129450212600.77493,5558762635325.604,40
2.8241403102874756,0.0018432140350341797,563507,8.781980165428982e+18,1,1,13,13,13,13,1,5,3,4,0,8.781980165428419e+18,555821529457.4949,15584509447847.887,40
2.7959790229797363,0.0020356178283691406,563523,-4.5483036964457267e+18,1,1,17,17,17,17,6,4,3,4,0,4.5483036964462904e+18,287867322559.8918,8071194425864.233,52
2.3709137439727783,0.044243812561035156,677248,-9.628736432932241e+17,1,1,5401,4792,4792,4722,3646,951,111,14,0,9.628736432939013e+17,60941369828.72793,1421744535670.6868,14916
2.367020606994629,0.0690913200378418,2522182,4.656609196221726e+18,1,1,8353,7425,7425,7337,6322,804,200,11,0,4.656609196219204e+18,294722101026.53186,1846262163562.8213,23116
3.5733163356781006,0.0009531974792480469,1129128,-6.383740598007168e+18,1,1,5,5,5,5,0,0,0,0,5,6.383740598008297e+18,404034215063.8163,5653690810969.437,16
2.3683083057403564,0.06380009651184082,1972490,6.491472522435614e+18,1,1,8257,7191,7191,7105,6147,830,116,12,0,6.491472522433641e+18,410852691293.26843,3291004021533.0073,22554
2.366633415222168,0.1347963809967041,2815102,-5.105226441848734e+17,1,1,21158,18931,18931,18788,15360,3403,8,17,0,5.105226441876885e+17,32311559758.714462,181351384137.3025,58878
2.290233612060547,0.0029692649841308594,3854605,1.376978779638986e+18,1,1,24,24,24,24,6,5,5,7,1,1.3769787796351314e+18,87150555673.10959,357229542231.9878,73
2.809445381164551,0.012190818786621094,456736,5.67006156169859e+18,462,308,5,5,1540,1540,308,616,616,0,0,5.670061561698133e+18,358864655803.6793,12414308400691.281,3547
2.3578174114227295,0.12307310104370117,2399778,-3.404077409271627e+18,1,1,21177,18932,18932,18757,15308,3422,10,17,0,3.4040774092740265e+18,215447937295.82446,1418496798151.34,58867
2.807042121887207,0.010481595993041992,146447,-1.508825157472078e+18,1,1,883,883,883,883,613,260,6,4,0,1.5088251574722245e+18,95495263131.15346,10302875152595.986,2650
3.1334786415100098,0.0020742416381835938,141031,6.853880154711027e+17,1,1,17,17,17,17,6,4,3,4,0,6.853880154709617e+17,43378988320.94694,4859839435804.622,52
2.3643407821655273,0.04350638389587402,2619334,-8.523024183177133e+17,1,1,5401,4668,4668,4586,3570,893,110,13,0,8.523024183203327e+17,53943191032.93245,325388979916.3958,14656
2.370142698287964,0.010996341705322266,1028564,-6.341794212368042e+18,1,1,919,919,919,919,613,260,46,0,0,6.34179421236907e+18,401379380529.688,6165677791920.648,2758
2.836975574493408,0.007051944732666016,146815,2.2077002779372116e+18,1,1,649,649,649,649,613,0,32,4,0,2.207700277937065e+18,139727865692.2193,15037293722964.717,1948
2.2866415977478027,0.00092315673828125,4107044,7.730497394432851e+18,1,1,4,4,4,4,1,2,0,1,0,7.730497394428744e+18,489271986989.161,1882253366272.371,13
2.2897655963897705,0.0013275146484375,3950604,6.107981859160662e+18,1,1,9,9,9,9,1,0,4,4,0,6.107981859156711e+18,386581130326.37415,1546088106820.3018,28
2.291109085083008,0.0019330978393554688,3950295,-6.876965562339529e+18,1,1,17,17,17,17,6,4,3,4,0,6.876965562343479e+18,435250984958.44806,1740873925198.8723,52
3.17392897605896,0.0006794929504394531,1143757,-8.650952568117104e+18,1,1,5,5,5,5,0,0,0,0,5,8.650952568118247e+18,547528643551.78784,7563628085439.693,16
3.048055648803711,0.0006747245788574219,557512,5.413539364429772e+18,1,1,5,5,5,5,0,0,0,0,5,5.413539364429215e+18,342629073698.0516,9710175501925.008,16
2.685079336166382,0.0006630420684814453,2257751,6.325377831940701e+18,1,1,5,5,5,5,0,0,0,0,5,6.325377831938443e+18,400340369110.0281,2801627740144.2603,16
3.2534425258636475,0.0023186206817626953,52966,2.9908067837543107e+18,54,36,5,5,180,180,36,72,72,0,0,2.990806783754258e+18,189291568592.04163,56466540493038.13,419
2.6860849857330322,0.18164587020874023,1174124,1.6011899728092992e+18,7,7,5497,4869,34083,33620,25576,6507,1460,77,0,1.6011899728081252e+18,101341137519.50159,1363731575888.1729,73207
2.7742600440979004,0.0022394657135009766,563709,1.456585704091514e+18,1,1,17,17,17,17,6,4,3,4,0,1.4565857040909504e+18,92188968613.35129,2583931965058.1245,52
2.3554203510284424,0.0263974666595459,3596119,-8.369616149221897e+18,1,1,2521,2197,2197,2172,1017,1020,119,16,0,8.369616149225494e+18,529722541090.2211,2327402443919.5405,6891
2.3538362979888916,0.21412014961242676,963350,-5.512587066054803e+18,1,1,32498,29543,29543,29332,18001,10465,802,64,0,5.512587066055767e+18,348897915573.14984,5722309717190.811,91374
3.1671082973480225,0.002035379409790039,476122,-2.7484645323262717e+17,1,1,13,13,13,13,1,5,3,4,0,2.748464532331033e+17,17395345141.33565,577260561858.3121,40
2.3602731227874756,0.6830353736877441,953928,-8.259722124695654e+18,1,1,117128,102603,102603,101378,93109,7576,625,68,0,8.259722124696609e+18,522767223082.06384,8658643131029.3955,321110
2.36262845993042,0.01159358024597168,1024382,-5.228455334938046e+18,1,1,919,919,919,919,613,260,46,0,0,5.22845533493907e+18,330914894616.39685,5104009378277.898,2758
2.3607101440429688,0.04356813430786133,3832983,-5.364511580391353e+18,1,1,5401,4654,4654,4587,3572,888,113,14,0,5.364511580395186e+18,339526049392.1004,1399565711717.2673,14643
2.717244863510132,0.0028247833251953125,1094926,-1.3710477209607752e+18,21,7,17,17,119,119,42,28,21,28,0,1.37104772096187e+18,86775172212.77658,1252182997720.2751,276
2.8482606410980225,0.11185312271118164,311737,-6.118346449403553e+18,1,1,18027,16204,16204,16036,15741,81,198,16,0,6.118346449403864e+18,387237117050.8775,19626629015496.6,50268
2.823559522628784,0.015681982040405273,359066,8.160884010055447e+18,378,252,9,9,2268,2253,250,0,1000,1003,0,8.160884010055087e+18,516511646206.0182,22728089014429.344,4908
2.2976737022399902,0.0015213489532470703,3945837,-1.751930281786666e+18,1,1,9,9,9,9,1,0,4,4,0,1.7519302817906117e+18,110881663404.4691,443994590194.8336,28
2.362520456314087,0.06317996978759766,699041,-4.733443018045095e+18,1,1,8257,7138,7138,7030,6097,809,109,15,0,4.733443018045794e+18,299585001142.13885,6771338187668.24,22426
2.882772207260132,0.06884050369262695,474497,2.361015393610903e+18,1,1,8353,7213,7213,7101,6072,815,204,10,0,2.3610153936104284e+18,149431354025.97647,4975827863211.84,22668
2.811770439147949,0.011688709259033203,146730,2.250287636864871e+17,1,1,937,937,937,937,673,254,6,4,0,2.2502876368634038e+17,14242326815.591164,1533624778070.881,2812
2.8457460403442383,0.014126300811767578,146863,8.728959479208335e+18,1,1,973,973,973,973,673,254,46,0,0,8.728959479208189e+18,552465789823.3031,59436069528800.234,2920
2.7189366817474365,0.1696634292602539,592689,-8.866090729000797e+18,7,7,5401,4617,32319,31827,24591,6347,791,98,0,8.86609072900139e+18,561144982848.1892,14959094447511.916,69554
2.955063581466675,0.0009567737579345703,1129699,3.491362631007817e+18,3,1,5,5,5,5,0,0,0,0,5,3.4913626310066877e+18,220972318418.1448,3090524671621.988,18
2.3652992248535156,0.011429786682128906,1025943,6.315454606526365e+18,1,1,937,937,937,937,673,254,6,4,0,6.315454606525339e+18,399712316868.6923,6155755832951.089,2812
2.3603248596191406,0.13465499877929688,2431913,7.347913080360855e+18,1,1,21647,19523,19523,19362,15633,3381,348,0,0,7.347913080358423e+18,465057789896.10266,3021453925513.9565,60533
2.363152265548706,0.11912012100219727,1816555,4.899162938412978e+18,1,1,17852,16071,16071,15921,15694,26,184,17,0,4.899162938411162e+18,310073603696.90894,2696952714567.498,49845
2.362086296081543,0.013946294784545898,1026993,-2.4604881078746813e+18,1,1,973,973,973,973,673,254,46,0,0,2.4604881078757084e+18,155727095435.17142,2395817798052.867,2920
2.818502187728882,0.06735754013061523,509768,2.745369713630824e+18,1,1,8257,7117,7117,7004,6077,802,112,13,0,2.745369713630314e+18,173757576812.0452,5385527756999.878,22379
2.7967336177825928,4.100279331207275,946106,-6.332714709641443e+18,7,7,123879,108893,762251,751545,688035,51799,11375,336,0,6.33271470964239e+18,400804728458.3791,6693451589612.992,1637682
2.8430492877960205,0.1054236888885498,125695,-8.680754015738885e+18,1,1,17769,15144,15144,14945,14716,29,184,16,0,8.680754015739011e+18,549414811122.7222,69062047143792.6,47859
2.3658576011657715,0.04840803146362305,3459546,5.755560944350679e+18,1,1,5497,4683,4683,4624,3532,884,198,10,0,5.75556094434722e+18,364276009135.9,1663675217600.003,14805
2.7554070949554443,0.0019271373748779297,563388,-3.845264507298455e+18,1,1,13,13,13,13,1,5,3,4,0,3.845264507299018e+18,243371171348.03912,6825250994517.133,40
2.439683437347412,0.035056352615356445,716852,4.949707450180967e+17,1,1,425,400,400,395,0,0,0,395,0,4.9497074501737984e+17,31327262342.872143,690478292614.626,1221
2.373429298400879,0.10940837860107422,1615746,-4.075466886885548e+18,1,1,18042,16221,16221,16074,15779,80,199,16,0,4.075466886887164e+18,257940942208.04834,2522343788495.942,50338
3.1775529384613037,0.0021538734436035156,517023,-3.8653185361358377e+18,3,3,13,13,39,39,3,15,9,12,0,3.865318536136355e+18,244640413679.5161,7476105581640.1875,94
2.298462390899658,0.0020029544830322266,3949953,5.183422865680083e+18,1,1,17,17,17,17,6,4,3,4,0,5.183422865676133e+18,328064738333.9325,1312274567741.979,52
2.2885079383850098,0.0009129047393798828,4109442,3.5919342712199613e+18,1,1,4,4,4,4,1,2,0,1,0,3.591934271215852e+18,227337612102.2691,874068613504.1819,13
2.3628857135772705,0.1809394359588623,961909,-2.0040005566703974e+18,1,1,28451,25057,25057,24722,23377,477,800,68,0,2.0040005566713592e+18,126835478270.33919,2083357736200.9912,78231
2.43532133102417,0.028089523315429688,671665,-3.4539076776130847e+18,1,1,450,411,411,408,0,0,0,408,0,3.4539076776137564e+18,218601751747.70612,5142307069169.536,1270
