baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.168013095855713,0.0017299652099609375,2005648,2007348.0,1,1,17,17,17,17,6,4,3,4,0,1700.0,0.0002125,0.0008476063596403756,52
1.5984013080596924,0.0006148815155029297,579656,579656.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.5603957176208496,0.0006566047668457031,282121,282121.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.4127604961395264,0.0006024837493896484,1143399,1143399.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.6492178440093994,0.002106189727783203,26757,45028.0,54,36,5,5,180,175,32,71,72,0,0,18271.0,0.002283875,0.6828493478342116,414
1.3676369190216064,0.04158926010131836,595736,839919.0,7,7,5497,911,6377,1863,897,582,342,42,0,244183.0,0.030522875,0.4098845797467335,13744
1.3959028720855713,0.0018243789672851562,286154,287791.0,1,1,17,17,17,17,6,4,3,4,0,1637.0,0.000204625,0.005720695849088253,52
1.1915674209594727,0.015824079513549805,1824601,1861204.0,1,1,2521,299,299,297,76,188,23,10,0,36603.0,0.004575375,0.020060824256919733,3118
1.1850833892822266,0.12672090530395508,489158,1764005.0,1,1,32493,11019,11019,11014,851,9297,802,64,0,1274847.0,0.159355875,2.606206992423716,54527
1.646726131439209,0.0017371177673339844,241667,242385.0,1,1,13,13,13,9,1,4,0,4,0,718.0,8.975e-05,0.0029710303847856764,36
1.1878228187561035,0.2686796188354492,484398,2140043.0,1,1,117122,12278,12278,12229,4804,6732,625,68,0,1655645.0,0.206955625,3.417943509263044,141630
1.185910940170288,0.010531425476074219,519292,658047.0,1,1,919,919,919,919,613,260,46,0,0,138755.0,0.017344375,0.2672003420041133,2758
1.1856420040130615,0.022710323333740234,1946564,1971283.0,1,1,5401,169,169,164,120,28,9,7,0,24719.0,0.003089875,0.012698786168859591,5735
1.4612174034118652,0.002333402633666992,557018,562940.0,21,7,17,17,119,57,28,0,14,15,0,5922.0,0.00074025,0.010631613341041044,214
1.4561715126037598,0.060245513916015625,157910,943824.0,1,1,18022,5507,5507,4740,4486,52,186,16,0,785914.0,0.09823925,4.976974225824837,28270
1.4308345317840576,0.011875629425048828,182064,239950.0,378,252,9,9,2268,1146,118,0,449,579,0,57886.0,0.00723575,0.317943140873539,3801
1.1575989723205566,0.0013163089752197266,2002920,2003455.0,1,1,9,9,9,9,1,0,4,4,0,535.0,6.6875e-05,0.00026711001937171727,28
1.1821317672729492,0.030228853225708008,355395,394347.0,1,1,8257,244,244,240,210,21,9,0,0,38952.0,0.004869,0.10960199214958004,8742
1.4390077590942383,0.033519744873046875,240838,274896.0,1,1,8353,218,218,215,180,14,15,6,0,34058.0,0.00425725,0.14141456082511897,8787
1.4322612285614014,0.010600566864013672,74446,219654.0,1,1,937,937,937,937,673,254,6,4,0,145208.0,0.018151,1.9505144668618866,2812
1.4065134525299072,0.012955665588378906,74589,222236.0,1,1,973,973,973,973,673,254,46,0,0,147647.0,0.018455875,1.9794741852015714,2920
1.3644981384277344,0.0253446102142334,301207,418911.0,7,7,5401,129,903,746,630,52,42,22,0,117704.0,0.014713,0.39077445079297624,7057
1.5832781791687012,0.0008318424224853516,571843,571843.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
1.2023556232452393,0.010405778884887695,520062,664951.0,1,1,937,937,937,937,673,254,6,4,0,144889.0,0.018111125,0.27859947467801915,2812
1.188176155090332,0.07735538482666016,1231216,2379589.0,1,1,21646,7671,7671,7663,4919,2396,348,0,0,1148373.0,0.143546625,0.9327144871411678,36981
1.1891436576843262,0.055139780044555664,919458,1796024.0,1,1,17852,5296,5296,5293,5085,9,183,16,0,876566.0,0.10957075,0.9533507783933578,28442
1.1861977577209473,0.011924505233764648,520847,668470.0,1,1,973,973,973,973,673,254,46,0,0,147623.0,0.018452875,0.28342872283031295,2920
1.4465830326080322,0.030918598175048828,258421,304075.0,1,1,8257,288,288,281,240,28,6,7,0,45654.0,0.00570675,0.17666520909678393,8827
1.4177587032318115,0.5071001052856445,479968,3642616.0,7,7,123867,13398,93786,29996,4882,13403,11375,336,0,3162648.0,0.395331,6.589289285952397,247656
1.4448366165161133,0.0371549129486084,63363,113768.0,1,1,17747,550,550,361,255,10,82,14,0,50405.0,0.006300625,0.7954957940754068,18659
1.1841111183166504,0.026126861572265625,1757363,1771374.0,1,1,5497,104,104,104,60,21,18,5,0,14011.0,0.001751375,0.007972740976110228,5706
1.4183349609375,0.0016183853149414062,285408,286508.0,1,1,13,13,13,13,1,5,3,4,0,1100.0,0.0001375,0.003854131629106402,40
1.2154927253723145,0.029312610626220703,363714,382747.0,1,1,425,204,204,204,0,0,0,204,0,19033.0,0.002379125,0.05232957763517489,834
1.18807053565979,0.06057000160217285,817863,1704434.0,1,1,18042,5380,5380,5377,5122,51,190,14,0,886571.0,0.110821375,1.084009180021593,28800
1.723832368850708,0.0018303394317626953,262373,264836.0,3,3,13,13,39,31,2,12,8,9,0,2463.0,0.000307875,0.009387398855827392,86
1.160792589187622,0.001728057861328125,2003110,2004771.0,1,1,17,17,17,17,6,4,3,4,0,1661.0,0.000207625,0.0008292105775519068,52
1.177525520324707,0.0008058547973632812,2081398,2081862.0,1,1,4,4,4,4,1,2,0,1,0,464.0,5.8e-05,0.0002229270903498514,13
1.189617395401001,0.07637190818786621,488108,797055.0,1,1,28436,2477,2477,2472,1175,429,800,68,0,308947.0,0.038618375,0.6329480360903734,33386
1.2189745903015137,0.023716449737548828,340401,327266.0,1,1,450,162,162,162,0,0,0,162,0,13135.0,0.001641875,0.038586843164385536,775
1.1885006427764893,0.06639838218688965,1202159,2133027.0,1,1,21159,6387,6387,6384,3505,2852,10,17,0,930868.0,0.1163585,0.7743301842767887,33931
1.1909377574920654,0.07072567939758301,1343889,2343041.0,1,1,21465,6932,6932,6924,3832,2742,350,0,0,999152.0,0.124894,0.7434780699894113,35322
1.425217866897583,0.01827549934387207,132541,146571.0,1,1,4849,101,101,100,60,21,18,1,0,14030.0,0.00175375,0.10585403761854822,5051
1.164945125579834,0.0018203258514404297,2003516,2005189.0,1,1,17,17,17,17,6,4,3,4,0,1673.0,0.000209125,0.0008350320137198805,52
1.182124137878418,0.008426904678344727,521141,640699.0,1,1,730,730,730,730,673,24,29,4,0,119558.0,0.01494475,0.22941583947530514,2191
1.1632325649261475,0.003634214401245117,1952487,1955149.0,1,1,42,42,42,42,6,5,15,16,0,2662.0,0.00033275,0.0013633893593145562,127
1.7120237350463867,0.0017898082733154297,71323,71985.0,3,1,17,17,17,8,2,2,1,3,0,662.0,8.275e-05,0.009281718379765293,45
1.4143145084381104,0.007615327835083008,74422,185355.0,1,1,676,676,676,675,612,30,29,4,0,110933.0,0.013866625,1.4905941791405768,2028
1.3317668437957764,0.001589059829711914,285521,286628.0,1,1,13,13,13,13,1,5,3,4,0,1107.0,0.000138375,0.0038771228736240067,40
1.1700406074523926,0.002286672592163086,1952148,1954037.0,1,1,24,24,24,24,6,5,5,7,1,1889.0,0.000236125,0.0009676520427754453,73
1.5084218978881836,0.002348184585571289,68283,70322.0,1,1,24,24,24,24,6,5,5,7,1,2039.0,0.000254875,0.029861019580276205,73
1.6319804191589355,0.001592874526977539,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.9208259582519531,0.16996026039123535,409477,4741559.0,7,7,17867,5319,37233,26158,24595,142,1323,98,0,4332082.0,0.54151025,10.579549034500106,81265
1.187596321105957,0.2693207263946533,488964,2135859.0,1,1,116588,12349,12349,12295,4871,6731,625,68,0,1646895.0,0.205861875,3.3681313961764054,141233
1.156808614730835,0.0019168853759765625,1999952,2001684.0,1,1,17,17,17,17,6,4,3,4,0,1732.0,0.0002165,0.000866020784498828,52
1.2947065830230713,0.0006742477416992188,1142831,1142831.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1849734783172607,0.026076316833496094,1819922,1958778.0,1,1,5401,896,896,894,680,157,48,9,0,138856.0,0.017357,0.07629777539916546,7192
1.1838178634643555,0.030064821243286133,1832566,1971614.0,1,1,5497,924,924,922,679,177,58,8,0,139048.0,0.017381,0.07587612124201802,7344
1.1830050945281982,0.024533748626708984,793175,883615.0,1,1,5401,637,637,637,348,259,27,3,0,90440.0,0.011305,0.11402275664260725,6676
1.210508108139038,0.05260777473449707,307043,297797.0,1,1,360,162,162,162,0,0,0,162,0,9246.0,0.00115575,0.030113046055438488,685
1.6498310565948486,0.004304647445678711,26084,47545.0,54,36,17,17,612,222,73,40,45,64,0,21461.0,0.002682625,0.8227649133568471,905
1.602051019668579,0.0018200874328613281,209653,210793.0,1,1,17,17,17,12,4,2,2,4,0,1140.0,0.0001425,0.005437556343100266,47
1.4307117462158203,0.07567977905273438,160194,1230508.0,1,1,21179,7824,7824,7010,4543,2443,7,17,0,1070314.0,0.13378925,6.681361349363896,36014
1.3240416049957275,0.0020999908447265625,866234,869170.0,7,7,13,13,91,49,7,7,7,28,0,2936.0,0.000367,0.003389384392669879,160
1.3821003437042236,0.0017762184143066406,286000,287719.0,1,1,17,17,17,17,6,4,3,4,0,1719.0,0.000214875,0.006010489510489511,52
1.4880800247192383,0.06160569190979004,159309,560755.0,21,21,5401,829,17409,3155,845,2192,88,30,0,401446.0,0.05018075,2.5199204062545117,25986
1.1843206882476807,0.07864618301391602,1003821,1874488.0,1,1,21650,6164,6164,6156,3150,2658,348,0,0,870667.0,0.108833375,0.8673528447800952,33971
1.2142252922058105,0.05183005332946777,167270,184958.0,1,1,425,102,102,102,0,0,0,102,0,17688.0,0.002211,0.1057452023674299,630
1.2105956077575684,0.03748655319213867,388237,383948.0,1,1,425,204,204,204,0,0,0,204,0,4289.0,0.000536125,0.01104737570092495,834
1.4173862934112549,0.0009086132049560547,4001903,4001903.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.4057354927062988,0.025568723678588867,246024,349533.0,1,1,5401,818,818,685,470,168,38,9,0,103509.0,0.012938625,0.42072724612232953,6905
1.1826796531677246,0.029981613159179688,1282746,1312974.0,1,1,8257,199,199,196,150,28,15,3,0,30228.0,0.0037785,0.023565070559565183,8653
1.1876006126403809,0.05565309524536133,1206480,1959491.0,1,1,17871,4571,4571,4569,4324,24,205,16,0,753011.0,0.094126375,0.624138817054572,27012
