baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0538859367370605,0.0466313362121582,359799,-4.2569846384549997e+17,1,1,425,306,306,291,0,0,0,291,0,4.256984638458598e+17,61695429542.87823,1183156328521.924,1023
1.3780193328857422,0.0008094310760498047,499907,5.565171406970029e+18,1,1,5,5,5,5,0,0,0,0,5,5.565171406969529e+18,806546580720.2217,11132413442839.428,16
1.168990135192871,0.0009248256683349609,3452919,3.547792765782243e+18,21,7,5,5,35,33,0,0,0,0,33,3.54779276577879e+18,514172864605.6217,1027476394835.4392,94
1.3784120082855225,0.0018451213836669922,170002,-1.1612558152281864e+18,1,1,17,17,17,14,5,2,3,4,0,1.1612558152283564e+18,168297944235.99368,6830836197388.009,49
1.0038504600524902,0.0017838478088378906,1729474,6.496080729707996e+18,1,1,17,17,17,17,6,4,3,4,0,6.496080729706267e+18,941460975319.7488,3756101988064.7334,52
1.406865119934082,0.0018696784973144531,100249,-5.001119767528635e+18,1,1,17,17,17,15,1,5,6,3,0,5.001119767528736e+18,724799966308.5125,49886979097334.99,50
1.2272119522094727,0.03846096992492676,159081,1.6243203759871096e+18,1,1,5497,2943,2943,2525,1871,515,130,9,0,1.6243203759869507e+18,235408750143.03632,10210649769532.191,10966
1.0343446731567383,0.09630584716796875,899146,-9.833072617564722e+17,1,1,21308,12147,12147,10808,7871,2900,21,16,0,9.833072617573714e+17,142508298805.41614,1093601330326.0776,44264
1.0298924446105957,0.008809566497802734,449427,1.9410654278267474e+18,1,1,730,730,730,730,673,24,29,4,0,1.9410654278262979e+18,281313830119.7533,4318978227445.832,2191
1.248354196548462,0.04938149452209473,151608,6.015034452358158e+18,1,1,8257,4654,4654,4041,3540,425,64,12,0,6.015034452358007e+18,871744123530.1459,39674914597897.25,16953
1.0505664348602295,0.03484511375427246,394536,-4.160867832099093e+18,1,1,360,268,268,250,0,0,0,250,0,4.160867832099488e+18,603024323492.6794,10546231097034.207,879
1.202993631362915,0.37738823890686035,536782,5.469133391731407e+18,7,7,21194,11302,79114,67757,48529,18959,157,112,0,5.46913339173087e+18,792628027787.0826,10188742155532.172,168072
1.3790392875671387,0.0022385120391845703,23388,-6.719550399791397e+18,1,1,17,17,17,14,5,2,3,4,0,6.71955039979142e+18,973847884027.7421,287307610731632.5,49
1.2861254215240479,0.0018219947814941406,51776,6.14328408041051e+18,1,1,13,13,13,13,1,5,3,4,0,6.143284080410458e+18,890331026146.4432,118651191293465.28,40
1.005800724029541,0.0019474029541015625,1724132,-3.8475525511090473e+18,1,1,17,17,17,17,6,4,3,4,0,3.847552551110771e+18,557616311755.1842,2231588156307.505,52
1.3849892616271973,0.009138822555541992,18938,-4.589409834962398e+16,154,77,17,17,1309,1196,68,372,555,201,0,4.589409834964292e+16,6651318601.397525,2423386754126.25,2676
1.2029759883880615,0.15850257873535156,947674,-7.781814192624506e+18,7,7,8257,4226,29582,24628,21777,2302,470,79,0,7.781814192625453e+18,1127799158351.515,8211488542078.239,62474
1.1424825191497803,0.002338409423828125,245874,-6.804016577776239e+18,1,1,17,17,17,17,1,5,8,3,0,6.804016577776484e+18,986089359098.0413,27672777836519.86,52
1.031815767288208,0.07743024826049805,1016884,5.521967753662399e+18,1,1,17871,9310,9310,7978,7735,29,198,16,0,5.521967753661383e+18,800285181690.0554,5430282857888.788,35160
1.3856720924377441,0.0019915103912353516,161439,1.8605458050514954e+18,1,1,13,13,13,13,1,5,3,4,0,1.860545805051334e+18,269644319572.65707,11524760467119.68,40
1.2225003242492676,0.001728057861328125,246627,-8.826728519197537e+18,1,1,13,13,13,13,1,5,3,4,0,8.826728519197784e+18,1279236017275.0413,35789789922424.484,40
1.2210626602172852,0.001982450485229492,246499,7.803303119990895e+18,1,1,17,17,17,17,6,4,3,4,0,7.803303119990648e+18,1130913495650.8186,31656530533554.49,52
1.0330109596252441,0.03486347198486328,297535,-1.1179183636892352e+18,1,1,5401,2921,2921,2561,1997,504,54,6,0,1.1179183636895327e+18,162017154157.9033,3757266754128.196,10884
1.0311472415924072,0.051499366760253906,1105497,2.36694342419054e+18,1,1,8353,4703,4703,4118,3606,385,119,8,0,2.3669434241894344e+18,343035278868.034,2141067252276.0662,17175
1.5691401958465576,0.0007753372192382812,493445,-4.5928744727999724e+18,1,1,5,5,5,5,0,0,0,0,5,4.592874472800466e+18,665633981565.2849,9307773860917.56,16
1.0313689708709717,0.045516014099121094,865522,-4.814842280386621e+18,1,1,8257,4254,4254,3645,3076,491,71,7,0,4.814842280387487e+18,697803229041.6648,5562934599452.685,16157
1.0299062728881836,0.09447121620178223,1229551,-9.156208973043615e+18,1,1,21124,13006,13006,11834,8921,2888,8,17,0,9.156208973044845e+18,1326986807687.6587,7446790717135.641,45965
1.0081572532653809,0.002699136734008789,1684666,6.304995020408146e+18,1,1,24,24,24,24,6,5,5,7,1,6.304995020406461e+18,913767394261.806,3742578659750.0405,73
1.2381141185760498,0.010309696197509766,199720,-8.1882427467579e+16,462,308,5,5,1540,1536,305,616,615,0,0,8.188242746777872e+16,11867018473.59112,409986117903.95917,3543
1.030452013015747,0.09190845489501953,1048319,5.167626538353361e+18,1,1,21177,12739,12739,11493,8448,3018,10,17,0,5.167626538352312e+18,748931382369.9004,4929440884265.488,45410
1.227693796157837,0.009927511215209961,63880,4.0133136388172385e+18,1,1,883,883,883,883,613,260,6,4,0,4.0133136388171745e+18,581639657799.5905,62825824026568.164,2650
1.3823654651641846,0.0020933151245117188,62050,2.6221816931916636e+18,1,1,17,17,17,15,5,4,3,3,0,2.6221816931916017e+18,380026332346.60895,42259173137656.76,50
1.033888816833496,0.03255295753479004,1146864,-6.187520680512578e+18,1,1,5401,2514,2514,2074,1605,407,52,10,0,6.187520680513724e+18,896742127610.6847,5395165146446.069,9990
1.0340943336486816,0.010790109634399414,450075,2.8548850044384957e+18,1,1,919,919,919,919,613,260,46,0,0,2.8548850044380457e+18,413751449918.5574,6343131710132.857,2758
1.2310593128204346,0.0071239471435546875,64251,-1.674352753100203e+17,1,1,649,649,649,649,613,0,32,4,0,1.6743527531008454e+17,24265981928.99776,2605955943255.117,1948
1.0172557830810547,0.0010001659393310547,1794395,-1.9533639057191117e+18,1,1,4,4,4,4,1,2,0,1,0,1.953363905720906e+18,283096218220.42114,1088591924142.0679,13
1.011650562286377,0.0012788772583007812,1728847,7.24026447461969e+18,1,1,9,9,9,9,1,0,4,4,0,7.240264474617961e+18,1049313691973.6176,4187915110254.3843,28
1.009636640548706,0.0018329620361328125,1729295,-3.755697624240777e+18,1,1,17,17,17,17,6,4,3,4,0,3.755697624242507e+18,544304003513.4068,2171808525579.7922,52
1.3969395160675049,0.0006742477416992188,499907,5.565171406970029e+18,1,1,5,5,5,5,0,0,0,0,5,5.565171406969529e+18,806546580720.2217,11132413442839.428,16
1.335170030593872,0.0006036758422851562,243389,-8.76147868298991e+18,1,1,5,5,5,5,0,0,0,0,5,8.761478682990154e+18,1269779519273.9353,35997841656731.22,16
1.1732566356658936,0.0005869865417480469,986195,-2.669817705282276e+18,1,1,5,5,5,5,0,0,0,0,5,2.669817705283262e+18,386930102214.9655,2707190469717.715,16
1.4278225898742676,0.002259969711303711,23050,-8.559002613115649e+18,54,36,5,5,180,177,35,70,72,0,0,8.559002613115673e+18,1240435161321.112,371323323779421.8,416
1.1558120250701904,0.1104879379272461,513181,-8.708899260873899e+18,7,7,5497,3023,21161,17493,12822,3678,929,64,0,8.708899260874412e+18,1262159313170.2046,16970424199014.406,44158
1.2188465595245361,0.002249479293823242,246663,-6.17321931115615e+18,1,1,17,17,17,17,6,4,3,4,0,6.173219311156397e+18,894669465384.9851,25026936796991.836,52
1.020620346069336,0.020952701568603516,1573065,6.829985775081935e+18,1,1,2521,1310,1310,1113,492,549,60,12,0,6.829985775080362e+18,989853010881.2119,4341833156977.2144,4945
1.0469698905944824,0.16428470611572266,421777,9.090081278051426e+18,1,1,32491,20098,20098,18343,7998,9479,802,64,0,9.090081278051004e+18,1317403083775.5078,21551865744341.215,70933
1.405123233795166,0.0018050670623779297,208300,8.847038278340698e+18,1,1,13,13,13,12,1,4,3,4,0,8.84703827834049e+18,1282179460629.0566,42472579348730.15,39
1.011523962020874,0.4576296806335449,417829,-7.128006129397752e+18,1,1,117122,58661,58661,49694,42127,6874,625,68,0,7.12800612939817e+18,1033044366579.4448,17059625180153.053,225478
1.011322259902954,0.01096200942993164,448245,-4.488422010500269e+17,1,1,919,919,919,919,613,260,46,0,0,4.4884220105047514e+17,65049594355.14133,1001332309452.3645,2758
1.0160596370697021,0.03163027763366699,1678134,4.2004192596656287e+18,1,1,5401,2451,2451,2056,1598,402,47,9,0,4.2004192596639503e+18,608756414444.0508,2503029710180.445,9909
1.1762182712554932,0.002412557601928711,480494,-7.520967256011197e+18,21,7,17,17,119,110,40,24,20,26,0,7.520967256011678e+18,1089995254494.446,15652572677310.596,267
1.2100205421447754,0.0837557315826416,136224,4.648102108818999e+18,1,1,18021,10928,10928,9695,9426,64,189,16,0,4.648102108818863e+18,673637986785.3425,34121022057925.645,38645
1.2235431671142578,0.013219833374023438,156985,-8.91038410244431e+18,378,252,9,9,2268,2042,223,0,886,933,0,8.910384102444466e+18,1291360014847.0242,56759461747583.945,4697
0.991614580154419,0.0014712810516357422,1726642,5.793833641440866e+18,1,1,9,9,9,9,1,0,4,4,0,5.79383364143914e+18,839686034991.1797,3355550045370.806,28
1.017345905303955,0.04447746276855469,306608,-5.871199596599246e+18,1,1,8257,3881,3881,3218,2780,384,47,7,0,5.871199596599552e+18,850898492260.8047,19148879339741.793,15357
1.2246134281158447,0.049073219299316406,207518,-7.52945668490113e+17,1,1,8353,3915,3915,3220,2743,373,96,8,0,7.529456684903205e+17,109122560650.77109,3628339076563.5776,15489
1.2105910778045654,0.011348962783813477,64181,7.140188695315482e+18,1,1,937,937,937,937,673,254,6,4,0,7.140188695315417e+18,1034809955842.8141,111250817147059.36,2812
1.2258861064910889,0.01343083381652832,64353,1.8703212390678715e+18,1,1,973,973,973,972,672,254,46,0,0,1.8703212390678072e+18,271061049140.26193,29063466179786.6,2919
1.1582469940185547,0.08959197998046875,259534,-1.183203450900073e+18,7,7,5401,2500,17500,14339,11098,2792,390,59,0,1.1832034509003325e+18,171478761000.0482,4558953550981.114,37247
1.27471923828125,0.0009202957153320312,492999,-6.555976615248063e+18,3,1,5,5,5,5,0,0,0,0,5,6.555976615248556e+18,950141538441.8197,13298153982560.93,18
1.0111198425292969,0.01089620590209961,448498,-3.372194352324042e+17,1,1,937,937,937,937,673,254,6,4,0,3.3721943523285274e+17,48872381917.80474,751886151627.9955,2812
1.0077660083770752,0.10317611694335938,1062480,8.301764199864979e+18,1,1,21646,13788,13788,12681,9489,2844,348,0,0,8.301764199863917e+18,1203154231864.3357,7813572208289.96,48116
1.0062317848205566,0.07677817344665527,793492,-6.787166287695812e+18,1,1,17852,10968,10968,9887,9673,15,183,16,0,6.787166287696605e+18,983647288071.9718,8553540914963.988,38708
1.0052199363708496,0.012347698211669922,449083,6.836725269321057e+18,1,1,973,973,973,973,673,254,46,0,0,6.836725269320608e+18,990829749176.8997,15223745430845.986,2920
1.203742265701294,0.04598855972290039,222889,4.550124786889139e+18,1,1,8257,3904,3904,3233,2798,369,58,8,0,4.5501247868889165e+18,659438374911.4371,20414308408620.06,15395
1.1748020648956299,2.1739542484283447,414021,-3.0119441179313306e+18,7,7,123861,63015,441105,362906,310443,40752,11375,336,0,3.011944117931745e+18,436513640279.963,7274858323446.745,927879
1.2036206722259521,0.0691227912902832,54661,-2.3192885053614717e+17,1,1,17740,8051,8051,6608,6448,17,128,15,0,2.3192885053620182e+17,33612876889.30461,4243040751837.7236,32400
1.0121192932128906,0.03658699989318848,1515041,5.803731984561869e+17,1,1,5497,2459,2459,2021,1547,379,89,6,0,5.803731984546719e+17,84112057747.0539,383074252416.0547,9978
1.177872896194458,0.0016412734985351562,246242,-1.7625028106342267e+18,1,1,13,13,13,13,1,5,3,4,0,1.762502810634473e+18,255435189947.02505,7157604351144.293,40
1.0341401100158691,0.033554792404174805,313983,-4.681629776207962e+17,1,1,425,318,318,295,0,0,0,295,0,4.681629776211102e+17,67849706901.610176,1491045622282.449,1039
1.0118236541748047,0.08333826065063477,705880,-8.261677357670416e+18,1,1,18042,11051,11051,9978,9705,62,197,14,0,8.261677357671122e+18,1197344544590.0176,11704081936973.879,39072
1.3735969066619873,0.0021393299102783203,226427,-3.18406317140747e+18,3,3,13,13,39,38,3,14,9,12,0,3.1840631714076964e+18,461458430638.7966,14062206236039.414,93
0.9854907989501953,0.0019638538360595703,1726705,-2.5984790544630825e+18,1,1,17,17,17,17,6,4,3,4,0,2.598479054464809e+18,376591167313.7404,1504877239867.151,52
0.9855082035064697,0.0009143352508544922,1795064,-7.179996915971304e+18,1,1,4,4,4,4,1,2,0,1,0,7.1799969159731e+18,1040579263184.5072,3999855668640.8394,13
1.0140390396118164,0.1240088939666748,421040,9.078042310419715e+18,1,1,28429,14311,14311,11981,10687,426,800,68,0,9.078042310419294e+18,1315658305857.8687,21560997317165.34,54722
1.0334291458129883,0.02642536163330078,293769,-6.645155588152798e+18,1,1,450,305,305,275,0,0,0,275,0,6.645155588153092e+18,963066027268.5641,22620343154495.85,1031
