baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.38599538803100586,0.07019758224487305,420122,-8.23354721175545e+18,1,1,21420,7985,7985,7017,3943,2724,350,0,0,8.23354721175587e+18,3293418884702.348,19597991087721.83,36423
0.46385884284973145,0.019774436950683594,41546,-3.347331001287439e+18,1,1,4849,549,549,258,197,37,21,3,0,3.3473310012874803e+18,1338932400514.9922,80569272644477.94,5657
0.3765981197357178,0.0019257068634033203,626529,2.708454617787491e+18,1,1,17,17,17,17,6,4,3,4,0,2.708454617786864e+18,1083381847114.7456,4322951719372.709,52
0.3842599391937256,0.008360862731933594,163569,7.897864123710655e+18,1,1,730,730,730,730,673,24,29,4,0,7.897864123710492e+18,3159145649484.197,48284602361758.59,2191
0.37697529792785645,0.0037102699279785156,610566,9.067822413139663e+18,1,1,42,42,42,42,6,5,15,16,0,9.067822413139053e+18,3627128965255.621,14851502398002.922,127
0.5265967845916748,0.0018715858459472656,22404,7.694389318490698e+18,3,1,17,17,17,10,3,3,2,2,0,7.694389318490675e+18,3077755727396.27,343438194897816.25,47
0.5473074913024902,0.00752711296081543,23355,-6.15557485557916e+18,1,1,676,676,676,660,597,30,29,4,0,6.155574855579183e+18,2462229942231.6733,263565611457040.6,2013
0.42934346199035645,0.0016696453094482422,89311,2.0837565052591188e+18,1,1,13,13,13,13,1,5,3,4,0,2.0837565052590295e+18,833502602103.6118,23331465387903.277,40
0.37744569778442383,0.002419710159301758,610022,8.32730220619679e+18,1,1,24,24,24,24,6,5,5,7,1,8.32730220619618e+18,3330920882478.472,13650822767369.34,73
0.4863705635070801,0.002357006072998047,21377,-1.7367651602238653e+18,1,1,24,24,24,24,6,5,5,7,1,1.7367651602238868e+18,694706064089.5547,81244569407488.75,73
0.5042164325714111,0.0016269683837890625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.4534776210784912,0.17109417915344238,127750,6.514131821991424e+18,7,7,17858,6308,44156,23701,22142,139,1323,97,0,6.514131821991296e+18,2605652728796.5186,50991247138875.12,85722
0.38672685623168945,0.262803316116333,152713,-4.143721182024058e+18,1,1,116234,16886,16886,9604,4990,3921,625,68,0,4.1437211820242104e+18,1657488472809.684,27134043480412.344,142725
0.375075101852417,0.0018744468688964844,626496,2.6439211377751864e+18,1,1,17,17,17,17,6,4,3,4,0,2.6439211377745597e+18,1057568455109.8239,4220172415744.9683,52
0.4217565059661865,0.0006449222564697266,356819,-7.193086235095562e+17,1,1,5,5,5,5,0,0,0,0,5,7.193086235099131e+17,287723449403.9652,2015892156835.5752,16
0.3855020999908447,0.0267484188079834,570282,4.832143475258057e+18,1,1,5401,1313,1313,1014,771,184,50,9,0,4.832143475257486e+18,1932857390102.9946,8473252663169.25,7729
0.3869504928588867,0.03058648109436035,573510,-7.390755717809413e+18,1,1,5497,1329,1329,1037,770,197,61,9,0,7.390755717809987e+18,2956302287123.9946,12886882038342.812,7864
0.38523054122924805,0.025861263275146484,248605,8.259713487030691e+18,1,1,5401,1081,1081,754,448,275,28,3,0,8.259713487030442e+18,3303885394812.177,33224245236541.67,7237
0.3939194679260254,0.05088067054748535,96562,-3.932624306730867e+17,1,1,360,180,180,167,0,0,0,167,0,3.932624306731833e+17,157304972269.27332,4072641729388.199,708
0.5470306873321533,0.004769802093505859,8249,-7.371066966426463e+18,54,36,17,17,612,311,93,68,63,87,0,7.371066966426471e+18,2948426786570.5884,893570974230388.1,994
0.5271546840667725,0.0018336772918701172,65778,3.578565181572958e+18,1,1,17,17,17,15,5,3,3,4,0,3.5785651815728927e+18,1431426072629.157,54403678761483.97,50
0.4656362533569336,0.0729670524597168,50279,2.7019249032432195e+18,1,1,21132,8730,8730,6565,4177,2364,7,17,0,2.7019249032431693e+18,1080769961297.2677,53738636473342.13,36428
0.43311142921447754,0.0020513534545898438,270924,-1.9454030873919526e+18,7,7,13,13,91,63,7,15,13,28,0,1.9454030873922235e+18,778161234956.8894,7180622932601.85,174
0.5813412666320801,0.0017943382263183594,89474,-2.6190504892560746e+17,1,1,17,17,17,17,6,4,3,4,0,2.6190504892569693e+17,104762019570.27878,2927163745062.2183,52
0.546360969543457,0.08972597122192383,50285,-4.3250006201838213e+18,21,21,5401,1180,24780,10007,6468,3158,289,92,0,4.3250006201838715e+18,1730000248073.5486,86009756789974.58,40209
0.41499996185302734,0.07815885543823242,313310,-3.142884102734063e+17,1,1,21635,7255,7255,6289,3308,2633,348,0,0,3.1428841027371955e+17,125715364109.48782,1003122818530.2721,35180
0.42672252655029297,0.051424264907836914,52650,-1.6844738335481068e+18,1,1,425,136,136,114,0,0,0,114,0,1.6844738335481595e+18,673789533419.2638,31993805005663.047,676
0.39228320121765137,0.03708219528198242,121621,5.724506496685423e+18,1,1,425,223,223,211,0,0,0,211,0,5.724506496685301e+18,2289802598674.12,47068405100149.65,860
0.4359750747680664,0.0009572505950927734,1251417,-6.053521586507814e+17,21,7,5,5,35,24,0,0,0,0,24,6.053521586520329e+17,242140863460.81317,483733366777.04785,85
0.4632389545440674,0.02601313591003418,76656,3.033483850627106e+18,1,1,5401,1222,1222,740,501,188,42,9,0,3.033483850627029e+18,1213393540250.8115,39572686425420.44,7364
0.3866918087005615,0.032157182693481445,401588,-7.018135283749583e+17,1,1,8257,989,989,465,381,63,18,3,0,7.018135283753599e+17,280725411350.1439,1747595865352.9485,9712
0.36973071098327637,0.056427717208862305,377120,1.0082642154775299e+18,1,1,17859,5490,5490,4647,4402,24,205,16,0,1.0082642154771528e+18,403305686190.8611,2673589879818.5,27997
0.46561527252197266,0.02591872215270996,83326,8.770563008058391e+18,1,1,5401,1327,1327,833,572,219,32,10,0,8.770563008058308e+18,3508225203223.323,105256018626338.81,7562
0.4605550765991211,0.011393070220947266,23099,6.766392912497729e+18,1,1,946,946,946,924,651,254,16,3,0,6.766392912497705e+18,2706557164999.082,292930123057175.9,2817
0.45854687690734863,0.27895021438598633,21778,-4.682924247127001e+18,1,1,122461,18142,18142,7271,4642,1938,623,68,0,4.682924247127023e+18,1873169698850.809,215030041653366.8,147875
0.3715236186981201,0.026588916778564453,591916,2.9973294837708047e+18,1,1,5497,632,632,290,175,84,26,5,0,2.997329483770213e+18,1198931793508.0852,5063775069047.319,6420
0.3613879680633545,0.021130084991455078,484217,7.011356567166949e+18,1,1,4849,1180,1180,882,811,19,43,9,0,7.011356567166465e+18,2804542626866.586,14479781930759.277,6912
0.4353158473968506,0.0020117759704589844,89431,-3.9869313169466824e+18,1,1,17,17,17,17,1,5,8,3,0,3.986931316946772e+18,1594772526778.7087,44581088402754.88,52
0.3733201026916504,0.028210878372192383,116434,8.528214400093924e+18,1,1,360,182,182,167,0,0,0,167,0,8.528214400093808e+18,3411285760037.523,73245052133344.28,710
0.4290311336517334,0.0018033981323242188,89803,-6.383858197943991e+18,1,1,17,17,17,17,6,4,3,4,0,6.383858197944081e+18,2553543279177.6323,71087360087570.36,52
0.373274564743042,0.05136394500732422,143242,3.22261917317974e+18,1,1,360,217,217,205,0,0,0,205,0,3.222619173179597e+18,1289047669271.8386,22497725340190.703,783
0.5047268867492676,0.0019850730895996094,53719,7.029386113573045e+18,3,3,17,17,51,35,13,7,7,8,0,7.029386113572992e+18,2811754445429.197,130854746245704.34,106
