baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.18550872802734375,0.03182053565979004,207368,6742766898259.0,1,1,5497,1120,1120,871,616,189,58,8,0,6742766690891.0,7491962.989878889,32515946.00367945,7489
0.16614079475402832,0.026888608932495117,89709,3219928126495.0,1,1,5401,866,866,631,335,263,29,4,0,3219928036786.0,3577697.8186511113,35893032.32435987,6899
0.17444229125976562,0.05607008934020996,34721,925770312315.0,1,1,360,186,186,167,0,0,0,167,0,925770277594.0,1028633.641771111,26663122.53662049,714
0.2672109603881836,0.00457310676574707,2988,382450584343.0,54,36,17,17,612,294,79,66,61,88,0,382450581355.0,424945.0903944445,127995509.15495315,977
0.18384027481079102,0.0020372867584228516,23472,617835756723.0,1,1,17,17,17,13,4,3,2,4,0,617835733251.0,686484.1480566667,26322244.940823108,48
0.163649320602417,0.07243084907531738,18081,7821610148320.0,1,1,21021,7724,7724,4795,2716,2055,7,17,0,7821610130239.0,8690677.922487779,432587253.4837122,33541
0.16301679611206055,0.0023491382598876953,97843,2604890576642.0,7,7,13,13,91,58,7,13,10,28,0,2604890478799.0,2894322.754221111,26623166.48916121,169
0.16544556617736816,0.002043485641479492,32356,851519637559.0,1,1,17,17,17,17,6,4,3,4,0,851519605203.0,946132.89467,26317208.71563234,52
0.1732640266418457,0.08233404159545898,17907,11104448220635.0,21,21,5401,1008,21168,7052,4101,2648,237,66,0,11104448202728.0,12338275.780808888,620117730.6487966,33642
0.1389293670654297,0.08164286613464355,113042,10743513203157.0,1,1,21545,6243,6243,5352,2500,2504,348,0,0,10743513090115.0,11937236.766794445,95040012.47425735,33141
0.14113640785217285,0.05715751647949219,18910,567481179981.0,1,1,425,134,134,109,0,0,0,109,0,567481161071.0,630534.6234122223,30009580.17297726,669
0.14056849479675293,0.04056715965270996,43984,1178604037822.0,1,1,425,220,220,208,0,0,0,208,0,1178603993838.0,1309559.9931533334,26796198.477582756,854
0.1665174961090088,0.0010271072387695312,450678,11855418868985.0,21,7,5,5,35,25,0,0,0,0,25,11855418418307.0,13172687.131452221,26305740.28088125,86
0.16137385368347168,0.027101516723632812,27612,1471480623136.0,1,1,5401,948,948,501,289,165,38,9,0,1471480595524.0,1634978.4394711112,53291344.18093582,6851
0.13785886764526367,0.03426647186279297,144765,4248199908669.0,1,1,8257,778,778,360,291,45,20,4,0,4248199763904.0,4720221.959893334,29345489.337229304,9396
0.14066791534423828,0.05782580375671387,136286,9932046863466.0,1,1,17787,4606,4606,3922,3679,22,205,16,0,9932046727180.0,11035607.474644445,72876500.35352127,26316
0.16689586639404297,0.02799820899963379,30265,1633212946536.0,1,1,5401,1100,1100,593,359,195,29,10,0,1633212916271.0,1814681.018078889,53963750.74412688,7095
0.17082858085632324,0.01247096061706543,8459,1413314726079.0,1,1,946,945,945,773,500,254,16,3,0,1413314717620.0,1570349.6862444445,167078226.45939237,2665
0.1628737449645996,0.2774848937988281,7846,5817262609859.0,1,1,121789,11615,11615,3836,2484,726,558,68,0,5817262602013.0,6463625.113347778,741430359.6753759,137241
0.1394212245941162,0.02961277961730957,213568,5796189573623.0,1,1,5497,531,531,224,138,56,24,6,0,5796189360055.0,6440210.400061111,27139783.863008503,6253
0.13914704322814941,0.022786855697631836,174293,5575471761961.0,1,1,4849,923,923,703,640,12,42,9,0,5575471587668.0,6194968.430742222,31989073.500760213,6476
0.16796088218688965,0.0022439956665039062,32262,825008348404.0,1,1,17,17,17,17,1,5,8,3,0,825008316142.0,916675.9068244444,25572137.999566052,52
0.143479585647583,0.031235456466674805,41977,1001448224139.0,1,1,360,173,173,165,0,0,0,165,0,1001448182162.0,1112720.2024022222,23857068.922552828,699
0.16042518615722656,0.0020477771759033203,32160,846920189386.0,1,1,17,17,17,17,6,4,3,4,0,846920157226.0,941022.3969177778,26334582.00329602,52
0.1420588493347168,0.058039188385009766,51941,1290197063931.0,1,1,360,212,212,203,0,0,0,203,0,1290197011990.0,1433552.2355444445,24839664.465258658,776
0.1953728199005127,0.00234222412109375,19276,516747234404.0,3,3,17,17,51,28,10,3,7,8,0,516747215128.0,574163.5723644445,26807803.233450923,99
