baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5197503566741943,0.0012326240539550781,134015,-6.660506733788485e+18,3,1,4,4,4,4,1,2,0,1,0,6.660506733788619e+18,925070379692.8638,49699710732295.78,15
1.2613739967346191,0.003187417984008789,250806,-5.868694803135844e+18,1,1,33,33,33,33,16,4,5,7,1,5.868694803136095e+18,815096500435.5687,23399339741218.69,100
1.1090397834777832,0.03882479667663574,198877,-3.333553037510201e+18,1,1,450,111,111,109,0,0,0,109,0,3.3335530375103995e+18,462993477431.99994,16761883161503.842,671
1.082237720489502,0.0236356258392334,1423624,7.388478268535971e+18,1,1,4945,742,742,703,575,42,80,6,0,7.388478268534547e+18,1026177537296.465,5189908479018.721,6391
1.0827820301055908,0.05872082710266113,1096399,2.7115476590576676e+18,1,1,17909,5284,5284,5100,4842,70,171,17,0,2.7115476590565714e+18,376603841535.6349,2473139485768.02,28294
1.2228269577026367,0.025954008102416992,137718,-6.628848354980082e+18,1,1,5401,1080,1080,882,748,110,18,6,0,6.628848354980219e+18,920673382636.1415,48133492753163.85,7364
1.0842487812042236,0.01198577880859375,935883,-6.204916012150736e+18,1,1,1969,207,207,186,2,168,10,6,0,6.204916012151672e+18,861793890576.6211,6630012525231.97,2363
1.083951473236084,0.27992725372314453,439520,7.68425219594907e+18,1,1,116994,13280,13280,11932,4489,6554,825,64,0,7.684252195948631e+18,1067257249437.3098,17483282207746.248,142207
1.4364073276519775,0.0008263587951660156,521432,-7.901005012872207e+18,1,1,5,5,5,4,0,0,0,0,4,7.901005012872729e+18,1097361807343.4346,15152512720494.193,15
1.0826208591461182,0.058695077896118164,439417,-4.089296427054239e+18,1,1,22595,2524,2524,2257,877,512,800,68,0,4.0892964270546785e+18,567957837090.9276,9306186212765.273,27377
1.2619273662567139,0.0013980865478515625,257848,-8.99809627605696e+18,1,1,9,9,9,9,1,0,4,4,0,8.998096276057218e+18,1249735593896.836,34896901570139.066,28
1.1059861183166504,0.0523223876953125,391494,3.970548841526632e+18,1,1,425,225,225,221,0,0,0,221,0,3.97054884152624e+18,551465116878.6445,10142042640567.264,872
1.0589725971221924,0.0016143321990966797,1802733,4.640925619446395e+18,1,1,13,13,13,13,1,5,3,4,0,4.640925619444593e+18,644573002700.6378,2574383238918.1274,40
1.0582401752471924,0.001500844955444336,1801879,2.238799373007739e+18,1,1,13,13,13,13,1,5,3,4,0,2.238799373005937e+18,310944357361.93567,1242480417944.788,40
1.1066229343414307,0.04469490051269531,217146,-6.465601613311142e+17,1,1,360,113,113,108,0,0,0,108,0,6.465601613313313e+17,89800022407.12935,2977536594417.2646,582
1.09846830368042,0.016405105590820312,787716,2.6286865229214003e+18,1,1,2521,422,422,399,188,168,40,3,0,2.6286865229206124e+18,365095350405.6406,3337099313611.2666,3343
1.333481788635254,0.00199127197265625,499637,6.482817132970257e+18,7,7,13,13,91,64,7,15,21,21,0,6.482817132969758e+18,900391268468.0219,12975054155256.23,175
1.3423893451690674,0.35469555854797363,331367,-6.895488553369119e+18,21,21,17869,5467,114807,43433,39196,261,3714,262,0,6.89548855336945e+18,957706743523.5348,20809219244431.25,176130
1.1052756309509277,0.036101341247558594,167501,5.359325714502994e+18,1,1,450,111,111,108,0,0,0,108,0,5.359325714502826e+18,744350793680.948,31995783395339.883,670
1.0561823844909668,0.0008883476257324219,1872037,1.8483181622433897e+18,1,1,4,4,4,4,1,2,0,1,0,1.8483181622415176e+18,256710855866.87744,987329931107.9415,13
1.0817313194274902,0.02089238166809082,1134799,1.603844723280918e+17,1,1,4849,789,789,724,715,0,0,9,0,1.6038447232695702e+17,22275621156.52181,141332934138.07822,6363
1.0808842182159424,0.016611337661743164,1026757,-2.5531475391909934e+18,1,1,2521,463,463,427,190,211,20,6,0,2.55314753919202e+18,354603824887.7806,2486613229023.0503,3412
1.084728717803955,0.010819673538208008,468320,-2.2711448915492424e+18,1,1,937,937,937,937,673,254,6,4,0,2.2711448915497106e+18,315436790493.0154,4849557762960.605,2812
1.1052372455596924,0.05198073387145996,147578,6.866349940876566e+18,1,1,425,104,104,103,0,0,0,103,0,6.866349940876418e+18,953659714010.6136,46526920956215.82,633
1.3333549499511719,0.0011529922485351562,461710,7.849927156382257e+18,7,7,4,4,28,28,7,14,0,7,0,7.849927156381795e+18,1090267660608.5826,17001856482168.018,67
1.0829510688781738,0.010388851165771484,467407,1.421670680548536e+18,1,1,937,937,937,937,673,254,6,4,0,1.4216706805480686e+18,197454261187.23175,3041611872625.075,2812
1.2340540885925293,0.0016129016876220703,257470,2.753933310281989e+18,1,1,13,13,13,13,1,5,3,4,0,2.7539333102817316e+18,382490737539.1294,10696132793264.191,40
1.0816240310668945,0.2932250499725342,438880,-5.298788327339392e+18,1,1,119055,15109,15109,13758,4614,7494,1602,48,0,5.298788327339831e+18,735942823241.6432,12073433119166.586,147923
1.0598971843719482,0.0018963813781738281,1799329,7.90374536977456e+17,1,1,17,17,17,17,6,4,3,4,0,7.903745369756567e+17,109774241246.61899,439260711618.41815,52
1.0853896141052246,0.017609357833862305,1504332,2.733933254983395e+18,1,1,4849,169,169,104,63,21,15,5,0,2.7339332549818906e+18,379712952080.8181,1817373595045.4358,5123
1.0815505981445312,0.021775007247924805,1135536,4.43122688020246e+18,1,1,4849,1202,1202,1149,965,128,50,6,0,4.4312268802013245e+18,615448177805.7395,3902321793585.87,7201
1.1076736450195312,0.029396533966064453,295537,3.4153477529777434e+18,1,1,340,155,155,153,0,0,0,153,0,3.415347752977448e+18,474353854580.2011,11556413420239.93,649
1.3202197551727295,0.017119407653808594,199727,-4.268132327537239e+18,462,308,13,13,4004,1944,151,702,434,657,0,4.2681323275374387e+18,592796156602.422,21369831457626.855,6423
1.0743165016174316,0.038922786712646484,1081359,5.724723384080827e+18,1,1,8353,1648,1648,1546,1332,168,40,6,0,5.724723384079746e+18,795100470011.0758,5294008173122.659,11548
1.0852715969085693,0.011397600173950195,469519,-5.811182875813896e+18,1,1,973,973,973,973,673,254,46,0,0,5.811182875814366e+18,807108732751.9954,12376885441940.297,2920
1.0774965286254883,0.0714871883392334,437094,2.522106058665076e+18,1,1,28496,2657,2657,2329,1061,400,800,68,0,2.522106058664639e+18,350292508147.8665,5770168564804.456,33483
1.0574955940246582,0.0018634796142578125,1799032,3.076868739595741e+18,1,1,17,17,17,17,6,4,3,4,0,3.076868739593942e+18,427342880499.1586,1710291278639.814,52
1.0792584419250488,0.03016829490661621,1323185,8.277812767736215e+18,1,1,8257,375,375,261,220,31,3,7,0,8.277812767734892e+18,1149696217740.9573,6255975368323.319,8894
1.0815470218658447,0.028934478759765625,442971,3.9445400931816684e+18,1,1,5497,1167,1167,1101,771,294,35,1,0,3.9445400931812255e+18,547852790719.6146,8904736637796.21,7766
1.1031599044799805,0.025609731674194336,264321,-4.40443240082142e+18,1,1,288,111,111,108,0,0,0,108,0,4.404432400821684e+18,611726722336.345,16663195133272.363,508
1.3364031314849854,0.001871347427368164,919969,-4.704105646833441e+18,7,7,13,13,91,43,0,8,14,21,0,4.70410564683436e+18,653348006504.7722,5113330608786.122,154
1.4928061962127686,0.004071950912475586,23131,-5.015246063940185e+18,54,36,17,17,612,282,76,76,36,94,0,5.015246063940209e+18,696561953325.0289,216819249662366.9,965
1.0764985084533691,0.14107203483581543,439763,-9.149428092138139e+18,1,1,38379,11375,11375,10949,1140,8943,802,64,0,9.149428092138578e+18,1270753901685.9136,20805361279003.867,60704
1.2559888362884521,0.025592565536499023,164790,4.856832883613534e+18,1,1,5401,1010,1010,818,769,40,0,9,0,4.856832883613369e+18,674560122724.0791,29472861724700.344,7230
1.2790470123291016,0.0009052753448486328,267865,4.0146345716101827e+18,1,1,3,3,3,3,1,0,1,1,0,4.014634571609915e+18,557588134945.8215,14987529433146.977,10
1.0774989128112793,0.10824108123779297,438568,-6.229278817017311e+18,1,1,31154,9960,9960,9681,876,8112,625,68,0,6.22927881701775e+18,865177613474.6874,14203678373747.627,50796
1.3272590637207031,0.0025954246520996094,254979,7.128203581625172e+18,7,7,17,17,119,73,23,28,7,15,0,7.128203581624917e+18,990028275225.6829,27956041798049.71,216
1.0555362701416016,0.0015749931335449219,1801705,-3.5299174251445064e+18,1,1,13,13,13,13,1,5,3,4,0,3.529917425146308e+18,490266309048.0983,1959209429482.8,40
1.2994747161865234,0.011333942413330078,164526,-8.190096931276767e+18,378,252,9,9,2268,1269,115,0,435,719,0,8.190096931276932e+18,1137513462677.3516,49779955333971.12,3924
1.194181203842163,0.0009634494781494141,266798,-5.762670082668103e+18,1,1,4,4,4,4,1,2,0,1,0,5.76267008266837e+18,800370844815.0514,21599375117760.89,13
1.204991102218628,0.0006487369537353516,1028192,-8.027213580756449e+18,1,1,5,5,5,5,0,0,0,0,5,8.027213580757477e+18,1114890775105.205,7807115383855.814,16
1.0777933597564697,0.011638164520263672,467784,-3.527383759019786e+18,1,1,919,919,919,919,613,260,46,0,0,3.527383759020254e+18,489914410975.0353,7540625072726.417,2758
1.0788660049438477,0.007734060287475586,468690,-6.706979219317963e+18,1,1,676,676,676,676,613,30,29,4,0,6.706979219318432e+18,931524891572.0044,14310054021460.734,2029
1.053577184677124,0.0035474300384521484,1757050,1.1804913310990403e+18,1,1,42,42,42,42,16,14,4,7,1,1.1804913310972833e+18,163957129319.06714,671859839559.081,127
1.5527057647705078,0.0018100738525390625,62922,7.915580562287504e+18,3,1,17,17,17,9,4,2,1,2,0,7.915580562287442e+18,1099386189206.5891,125799888151798.12,46
1.5350773334503174,0.0017375946044921875,38333,-6.740124655716433e+18,1,1,13,13,13,8,1,4,1,2,0,6.740124655716471e+18,936128424405.0654,175830867808845.4,35
1.0548105239868164,0.0035521984100341797,1756886,-6.61035773815042e+18,1,1,42,42,42,42,6,5,15,16,0,6.610357738152178e+18,918105241410.0247,3762542212842.596,127
1.3540072441101074,0.048804521560668945,151227,1.143244042659866e+18,7,7,17905,660,4620,1950,316,276,1260,98,0,1.1432440426597148e+18,158783894813.84927,7559787886156.01,24482
1.0922541618347168,0.019663095474243164,1598720,4.625781708054862e+18,1,1,2617,509,509,477,192,213,64,8,0,4.625781708053263e+18,642469681674.0643,2893428310181.4346,3604
1.0548410415649414,0.0017857551574707031,1800136,-2.1439430101708902e+18,1,1,17,17,17,17,6,4,3,4,0,2.1439430101726904e+18,297769862523.9848,1190989464225.3088,52
1.2554337978363037,0.0006444454193115234,1029091,4.4066307567674537e+18,1,1,5,5,5,5,0,0,0,0,5,4.4066307567664246e+18,612032049550.8923,4282061311163.371,16
1.0597128868103027,0.0011761188507080078,1803576,-5.893953126137546e+18,1,1,9,9,9,9,1,0,4,4,0,5.893953126139349e+18,818604600852.6874,3267926123512.039,28
1.0834851264953613,0.02689075469970703,902588,-4.530927662738088e+18,1,1,5497,650,650,588,387,127,71,3,0,4.5309276627389906e+18,629295508713.7487,5019928985028.597,6736
1.102473258972168,0.04324507713317871,375249,1.8243912555528212e+18,1,1,425,224,224,221,0,0,0,221,0,1.824391255552446e+18,253387674382.28415,4861815102911.522,871
1.4649198055267334,0.0006754398345947266,521557,-8.512199463288583e+18,1,1,5,5,5,4,0,0,0,0,4,8.512199463289104e+18,1182249925456.82,16320746271815.17,15
1.3055202960968018,0.00086212158203125,3603251,-7.318393087808339e+18,21,7,5,5,35,22,0,0,0,0,22,7.318393087811942e+18,1016443484418.3253,2031052815308.16,83
1.5395662784576416,0.0017387866973876953,177290,-5.88841635818027e+18,1,1,17,17,17,8,3,0,2,3,0,5.888416358180447e+18,817835605302.8398,33213471477130.39,43
1.056793451309204,0.001703500747680664,1804146,4.993167148119684e+17,1,1,17,17,17,17,6,4,3,4,0,4.993167148101642e+17,69349543723.63393,276760702742.552,52
1.5771057605743408,0.001847982406616211,104591,-4.0118667696041585e+18,1,1,17,17,17,12,1,3,6,2,0,4.011866769604263e+18,557203718000.592,38357667195114.91,47
1.2584104537963867,0.02846670150756836,165878,-7.333223505966596e+18,1,1,5497,896,896,708,452,200,50,6,0,7.333223505966762e+18,1018503264717.6058,44208535827335.52,7102
1.0834407806396484,0.06730437278747559,937867,-6.594127734824663e+18,1,1,21311,5239,5239,5024,2434,2554,20,16,0,6.594127734825601e+18,915851074281.3335,7030983854667.667,31575
1.0842514038085938,0.008382558822631836,468623,-7.315722418760861e+18,1,1,730,730,730,730,673,24,29,4,0,7.31572241876133e+18,1016072558161.2958,15611104061817.984,2191
1.2231247425079346,0.035613059997558594,158104,8.556868262037436e+18,1,1,8257,1834,1834,1422,1219,167,30,6,0,8.556868262037279e+18,1188453925282.9553,54121769607582.85,11514
1.106860637664795,0.03306913375854492,411442,-3.061830500649372e+18,1,1,360,202,202,199,0,0,0,199,0,3.061830500649784e+18,425254236201.3589,7441706244500.522,762
1.3467531204223633,0.13172125816345215,560137,6.794947280264778e+18,7,7,21197,3295,23065,18650,3570,14835,133,112,0,6.794947280264218e+18,943742677814.4746,12130866699154.346,62919
1.525662899017334,0.0019860267639160156,24414,7.05546010362503e+18,1,1,17,17,17,8,4,1,2,1,0,7.055460103625005e+18,979925014392.3618,288992385664987.5,43
1.5099437236785889,0.0015773773193359375,53981,-7.534395016957771e+18,1,1,13,13,13,7,0,2,1,4,0,7.534395016957825e+18,1046443752355.2534,139574943349656.83,34
1.0587916374206543,0.0017428398132324219,1798933,-3.7485144873547617e+18,1,1,17,17,17,17,6,4,3,4,0,3.748514487356561e+18,520627012132.85565,2083743245221.7847,52
1.5850181579589844,0.007178306579589844,19791,5.873194980492705e+18,154,77,17,17,1309,745,4,314,335,92,0,5.873194980492685e+18,815721525068.4285,296760900434171.4,2225
1.3494367599487305,0.052687883377075195,988659,7.977935174682491e+18,7,7,8257,1080,7560,3759,3463,42,198,56,0,7.977935174681503e+18,1108046552039.0977,8069450816390.184,19583
1.2619223594665527,0.002069711685180664,256822,-3.45743050895001e+18,1,1,17,17,17,17,1,5,8,3,0,3.457430508950267e+18,480198681798.6482,13462361125410.855,52
1.0995807647705078,0.047098636627197266,1060788,-4.2407181582696504e+18,1,1,17871,2525,2525,2323,2087,28,192,16,0,4.2407181582707113e+18,588988633093.1543,3997705628523.9946,22720
1.5892705917358398,0.0017199516296386719,168374,7.723709559859129e+18,1,1,13,13,13,8,1,3,1,3,0,7.723709559858961e+18,1072737438869.3002,45872341096956.55,35
1.2579538822174072,0.0016415119171142578,257376,8.695358625892933e+18,1,1,13,13,13,13,1,5,3,4,0,8.695358625892676e+18,1207688698040.6494,33784652127209.51,40
1.2838881015777588,0.0017597675323486328,257214,-1.578027258610249e+18,1,1,17,17,17,17,6,4,3,4,0,1.5780272586105062e+18,219170452584.79254,6135075301540.765,52
1.1547174453735352,0.025713205337524414,310395,4.3644486234691026e+18,1,1,5401,965,965,914,714,180,19,1,0,4.3644486234687923e+18,606173419926.2212,14060950155346.549,7281
1.1601622104644775,0.040549278259277344,1153228,4.304217833834179e+17,1,1,8353,1736,1736,1649,1518,85,40,6,0,4.304217833822647e+17,59780803247.536766,373232165176.5867,11739
1.8339087963104248,0.0007851123809814453,514802,-5.386748092549088e+18,1,1,5,5,5,3,0,0,0,0,3,5.386748092549603e+18,748159457298.556,10463727981922.377,14
1.1640689373016357,0.03378009796142578,902830,-2.1284683472344128e+17,1,1,8257,1176,1176,1080,775,252,50,3,0,2.128468347243441e+17,29562060378.381123,235755164011.3245,10514
1.1552934646606445,0.07106804847717285,1282903,2.7624029395743677e+18,1,1,21128,6875,6875,6671,4112,2534,8,17,0,2.7624029395730847e+18,383667074940.7062,2153243806876.3457,34675
1.146930456161499,0.0025391578674316406,1757384,1.8052585083383114e+18,1,1,24,24,24,24,6,5,5,7,1,1.805258508336554e+18,250730348380.07693,1027241916585.4213,73
1.3978748321533203,0.010205507278442383,208371,-6.370309352019407e+17,462,308,5,5,1540,1516,293,608,615,0,0,6.370309352021491e+17,88476518778.07626,3057195747979.081,3523
1.1560029983520508,0.06640958786010742,1093594,-4.956697754689148e+18,1,1,21177,6054,6054,5874,3105,2742,10,17,0,4.956697754690242e+18,688430243706.978,4532484408921.631,33106
1.4178502559661865,0.009634971618652344,66705,-4.08408855135798e+18,1,1,883,883,883,883,613,260,6,4,0,4.0840885513580467e+18,567234521021.9509,61226123249502.234,2650
1.615044355392456,0.0017986297607421875,64744,6.060740770741015e+18,1,1,17,17,17,9,3,4,0,2,0,6.06074077074095e+18,841769551491.7986,93610848429830.56,44
1.1545636653900146,0.022413969039916992,1196521,-2.231652503850926e+18,1,1,5401,249,249,187,126,43,13,5,0,2.2316525038521226e+18,309951736646.1281,1865117706962.2034,5838
1.1547415256500244,0.010156631469726562,469382,6.882616011068102e+18,1,1,919,919,919,919,613,260,46,0,0,6.882616011067633e+18,955918890426.06,14663144328218.023,2758
1.4147686958312988,0.006723880767822266,67031,5.597806140972294e+18,1,1,649,649,649,649,613,0,32,4,0,5.597806140972228e+18,777473075135.0316,83510706105715.67,1948
1.1313040256500244,0.0009229183197021484,1872037,1.8483181622433897e+18,1,1,4,4,4,4,1,2,0,1,0,1.8483181622415176e+18,256710855866.87744,987329931107.9415,13
1.1451117992401123,0.0012128353118896484,1803690,4.956170046606799e+18,1,1,9,9,9,9,1,0,4,4,0,4.956170046604996e+18,688356950917.3605,2747794824279.6685,28
1.146620512008667,0.001734018325805664,1803844,-9.115123615486245e+18,1,1,17,17,17,17,6,4,3,4,0,9.115123615488049e+18,1265989391040.0068,5053166246908.297,52
1.584054708480835,0.000637054443359375,521557,-8.512199463288583e+18,1,1,5,5,5,4,0,0,0,0,4,8.512199463289104e+18,1182249925456.82,16320746271815.17,15
1.5700223445892334,0.0006117820739746094,253840,6.647657440190696e+18,1,1,5,5,5,4,0,0,0,0,4,6.647657440190442e+18,923285755582.0059,26188376300781.76,15
1.3547918796539307,0.0006241798400878906,1029091,4.4066307567674537e+18,1,1,5,5,5,5,0,0,0,0,5,4.4066307567664246e+18,612032049550.8923,4282061311163.371,16
1.6250064373016357,0.002170085906982422,24020,6.179258028601094e+18,54,36,5,5,180,176,33,71,72,0,0,6.179258028601071e+18,858230281750.1487,257254705603708.2,415
1.4588160514831543,0.04396820068359375,535446,3.9413487506360456e+16,7,7,5497,972,6804,2225,1133,689,361,42,0,3.941348750582501e+16,5474095486.92014,73608706584.46419,14533
1.2582430839538574,0.0019783973693847656,257278,-4.4943108401267727e+18,1,1,17,17,17,17,6,4,3,4,0,4.49431084012703e+18,624209838906.5319,17468694719824.586,52
1.1383874416351318,0.016057729721069336,1641097,8.610965971069468e+18,1,1,2521,327,327,297,77,187,23,10,0,8.610965971067826e+18,1195967495981.6426,5247079222658.884,3146
1.1035022735595703,0.126664400100708,439886,5.906229840318545e+18,1,1,32492,10930,10930,10665,783,9016,802,64,0,5.906229840318105e+18,820309700044.1812,13426728380348.783,54088
1.4891507625579834,0.001706838607788086,217284,-9.349260249818778e+17,1,1,13,13,13,9,1,4,0,4,0,9.349260249820951e+17,129850836803.06877,4302783568887.24,36
1.0807461738586426,0.26274991035461426,435889,8.441124516300041e+18,1,1,117122,13087,13087,11697,4490,6514,625,68,0,8.441124516299605e+18,1172378405041.6118,19365307489520.508,141907
1.0793540477752686,0.010388374328613281,467505,-8.321308106126921e+18,1,1,919,919,919,919,613,260,46,0,0,8.321308106127389e+18,1155737236962.1372,17799399163917.793,2758
1.086050271987915,0.02231907844543457,1750698,5.28339998712651e+18,1,1,5401,237,237,172,126,30,9,7,0,5.283399987124759e+18,733805553767.3275,3017882003135.183,5811
1.3335535526275635,0.002238035202026367,501266,6.445308714855126e+18,21,7,17,17,119,61,31,0,14,16,0,6.445308714854624e+18,895181765952.0311,12858060819713.732,218
1.2528438568115234,0.059055328369140625,142069,4.921686797691653e+18,1,1,18022,5641,5641,4735,4480,53,186,16,0,4.921686797691511e+18,683567610790.4875,34642932643233.293,28399
1.3001549243927002,0.010772228240966797,163805,4.0345927272923684e+18,378,252,9,9,2268,1227,127,0,490,610,0,4.0345927272922045e+18,560360101012.8062,24630461385746.496,3882
1.0525190830230713,0.0012881755828857422,1801347,-2.586286222072524e+18,1,1,9,9,9,9,1,0,4,4,0,2.586286222074325e+18,359206419732.54517,1435751258405.1406,28
1.078601360321045,0.03043842315673828,319982,-8.207517226662516e+18,1,1,8257,362,362,255,224,22,9,0,0,8.207517226662835e+18,1139932948147.616,25649934142116.855,8875
1.2199783325195312,0.033472537994384766,216499,-5.82856072235598e+18,1,1,8353,320,320,226,190,15,15,6,0,5.828560722356196e+18,809522322549.4717,26921882883321.383,8900
1.304882526397705,0.01055598258972168,66967,1.2299169829411569e+18,1,1,937,937,937,937,673,254,6,4,0,1.2299169829410898e+18,170821803186.26248,18366015842744.78,2812
1.2162387371063232,0.012725114822387695,67012,1.446557609368154e+18,1,1,973,973,973,972,672,254,46,0,0,1.446557609368087e+18,200910779078.90097,21586545833105.816,2919
1.355759620666504,0.026472091674804688,270728,3.3769008670706345e+18,7,7,5401,223,1561,830,680,78,46,26,0,3.3769008670703636e+18,469014009315.3283,12473408243958.377,7799
1.4755885601043701,0.0007455348968505859,514604,8.343763182721234e+18,3,1,5,5,5,4,0,0,0,0,4,8.343763182720719e+18,1158855997600.0999,16213949333314.002,17
1.0811471939086914,0.010272502899169922,467841,3.448175458055093e+18,1,1,937,937,937,937,673,254,6,4,0,3.4481754580546253e+18,478913258063.1424,7370400324158.476,2812
1.075596570968628,0.07692790031433105,1108288,-3.3732510365237233e+18,1,1,21646,7828,7828,7650,4907,2395,348,0,0,3.373251036524832e+18,468507088406.2266,3043659262326.0664,37125
1.0821857452392578,0.05412745475769043,827708,-7.106964983336322e+18,1,1,17852,5432,5432,5280,5072,9,183,16,0,7.106964983337149e+18,987078469907.9374,8586319068242.846,28565
1.0765621662139893,0.011571645736694336,468305,8.7061133440132e+18,1,1,973,973,973,973,673,254,46,0,0,8.706113344012732e+18,1209182408890.6572,18590690562801.45,2920
1.315290927886963,0.030688047409057617,232508,6.584061844126529e+18,1,1,8257,399,399,293,247,33,6,7,0,6.584061844126296e+18,914453033906.43,28317571198093.383,8950
1.3535687923431396,0.5467631816864014,432084,4.372388745990566e+18,7,7,123867,14173,99211,33940,7547,14682,11375,336,0,4.372388745990134e+18,607276214720.8519,10119302603174.691,257025
1.2653987407684326,0.03827619552612305,57048,4.350505250722635e+18,1,1,17744,788,788,396,290,10,82,14,0,4.350505250722578e+18,604236840378.1359,76260434208431.11,18929
1.0807688236236572,0.026421070098876953,1580502,9.068814612246944e+18,1,1,5497,188,188,119,71,25,18,5,0,9.068814612245364e+18,1259557585034.0784,5737933018904.983,5805
1.2914953231811523,0.001644134521484375,257023,8.961640825351303e+18,1,1,13,13,13,13,1,5,3,4,0,8.961640825351046e+18,1244672336854.312,34867077364092.11,40
1.0995509624481201,0.03081369400024414,327518,5.645897769319784e+18,1,1,425,206,206,205,0,0,0,205,0,5.645897769319457e+18,784152467961.0356,17238435045766.818,837
1.0758023262023926,0.06066250801086426,736307,-4.512234367884639e+18,1,1,18042,5524,5524,5361,5106,51,190,14,0,4.5122343678853755e+18,626699217761.8577,6128197026356.364,28928
1.504011869430542,0.0018668174743652344,236115,-8.511253440206951e+18,3,3,13,13,39,31,2,12,8,9,0,8.511253440207188e+18,1182118533362.1094,36047067912700.12,86
1.055168628692627,0.0017609596252441406,1801279,7.212501507339042e+18,1,1,17,17,17,17,6,4,3,4,0,7.212501507337241e+18,1001736320463.5056,4004100146250.1035,52
1.0565533638000488,0.0008199214935302734,1872669,-6.840508964410694e+18,1,1,4,4,4,4,1,2,0,1,0,6.840508964412567e+18,950070689501.7454,3652812624341.283,13
1.0771136283874512,0.07636785507202148,439155,-3.993482770198745e+17,1,1,28433,2689,2689,2358,1080,410,800,68,0,3.9934827702031366e+17,55465038475.043564,909356097551.6929,33481
1.1021249294281006,0.023914337158203125,306491,3.035004491138299e+18,1,1,450,167,167,162,0,0,0,162,0,3.035004491137992e+18,421528401546.94336,9902426143469.113,780
1.0756299495697021,0.06620025634765625,1081402,-2.7289214876710477e+18,1,1,21159,6579,6579,6380,3504,2849,10,17,0,2.728921487672129e+18,379016873287.7957,2523503274149.788,34119
