baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.624556303024292,0.01295328140258789,874460,-8.046849376252573e+18,1,1,2065,50,50,41,0,21,15,5,0,8.046849376253447e+18,1915916518155.5828,9202078284030.656,2157
0.7857396602630615,0.36809730529785156,106185,-8.944160059975498e+18,7,7,122929,9040,63280,6873,1318,2446,2633,476,0,8.944160059975604e+18,2129561919041.8105,84231860055333.66,193089
0.6224241256713867,0.02315664291381836,636614,-9.133897185988693e+18,1,1,5401,156,156,140,90,35,12,3,0,9.13389718598933e+18,2174737425235.5547,14347622242032.582,5698
0.6194052696228027,0.07032036781311035,417160,-8.552310146676963e+18,1,1,21174,6628,6628,6568,4986,1555,10,17,0,8.55231014667738e+18,2036264320637.4714,20501270847342.457,34371
0.8808693885803223,0.0011737346649169922,78243,6.122687588009035e+18,3,1,4,4,4,4,1,2,0,1,0,6.122687588008957e+18,1457782759049.7517,78252208990056.06,15
0.7365286350250244,0.0029594898223876953,146359,-4.800330008327645e+18,1,1,33,33,33,33,16,4,5,7,1,4.800330008327792e+18,1142935716268.5217,32798324724327.11,100
0.6468825340270996,0.03968405723571777,116481,-7.190563582748465e+18,1,1,450,109,109,108,0,0,0,108,0,7.190563582748582e+18,1712038948273.472,61731643639293.805,668
0.6357648372650146,0.022360563278198242,830009,-5.190089309919476e+18,1,1,4945,698,698,684,556,42,80,6,0,5.190089309920306e+18,1235735549981.0254,6253051846329.746,6328
0.6338584423065186,0.05794262886047363,638988,-1.7233205810901194e+18,1,1,17906,5025,5025,4963,4705,70,171,17,0,1.7233205810907584e+18,410314424069.2282,2696952964829.9473,27895
0.7205302715301514,0.025505542755126953,80401,6.577059893203325e+18,1,1,5401,1009,1009,752,619,109,18,6,0,6.577059893203244e+18,1565966641238.8677,81803210074541.9,7163
0.6402170658111572,0.011766672134399414,546974,-2.775214224418188e+18,1,1,1969,187,187,182,0,166,10,6,0,2.7752142244187346e+18,660765291528.2701,5073758943603.781,2339
0.6366555690765381,0.26653242111206055,256848,2.1424896651119877e+18,1,1,116868,9184,9184,8737,2597,5251,825,64,0,2.142489665111731e+18,510116586931.3645,8341469137823.658,134790
0.8463337421417236,0.000812530517578125,304498,-2.7843493126481797e+18,1,1,5,5,5,4,0,0,0,0,4,2.7843493126484844e+18,662940312535.3534,9144064370368.555,15
0.6445202827453613,0.05603504180908203,256732,6.625250243526987e+18,1,1,22586,1880,1880,1792,522,402,800,68,0,6.62525024352673e+18,1577440534173.031,25806094462422.797,26259
0.7570099830627441,0.0014820098876953125,150661,-4.1106191919182515e+18,1,1,9,9,9,9,1,0,4,4,0,4.110619191918402e+18,978718855218.6671,27283896907085.457,28
0.6484065055847168,0.052910566329956055,228881,-1.1400964297529942e+17,1,1,425,223,223,221,0,0,0,221,0,1.140096429755283e+17,27145153089.411503,498117550061.0724,870
0.6227996349334717,0.0016105175018310547,1051973,3.580320352986793e+18,1,1,13,13,13,13,1,5,3,4,0,3.580320352985741e+18,852457226901.3668,3403433693626.8716,40
0.6254680156707764,0.001506805419921875,1051841,-5.081523980715108e+18,1,1,13,13,13,13,1,5,3,4,0,5.08152398071616e+18,1209886662075.2761,4831076161431.3955,40
0.6584286689758301,0.04548335075378418,127079,7.931070991682743e+18,1,1,360,110,110,108,0,0,0,108,0,7.931070991682616e+18,1888350236114.9087,62410555573168.0,579
0.656604528427124,0.016935348510742188,460067,-2.8572532314539576e+18,1,1,2521,396,396,390,179,168,40,3,0,2.857253231454418e+18,680298388441.5281,6210515493296.45,3308
0.811072587966919,0.0020470619201660156,291180,2.1205233746937014e+18,7,7,13,13,91,64,7,15,21,21,0,2.1205233746934103e+18,504886517784.1453,7282517256313.656,175
0.8049802780151367,0.3075435161590576,193421,4.757574660614231e+18,21,21,17865,5194,109074,28218,24280,224,3459,255,0,4.757574660614038e+18,1132755871574.7708,24596991332968.176,155178
0.6631073951721191,0.035864830017089844,98125,-3.943060687214546e+18,1,1,450,108,108,108,0,0,0,108,0,3.943060687214644e+18,938823973146.3439,40184057958875.35,667
0.6384694576263428,0.0009019374847412109,1092724,8.55358359746527e+18,1,1,4,4,4,4,1,2,0,1,0,8.553583597464178e+18,2036567523205.7566,7827762177333.14,13
0.6504573822021484,0.0204317569732666,664017,-7.350604879348994e+18,1,1,4849,730,730,709,700,0,0,9,0,7.350604879349658e+18,1750144018892.7756,11069904655076.086,6289
0.6561577320098877,0.01692676544189453,599108,6.268119052741294e+18,1,1,2521,437,437,423,188,209,20,6,0,6.268119052740695e+18,1492409298271.594,10462419217804.96,3382
0.6541540622711182,0.010426998138427734,273645,-6.242136192412304e+18,1,1,937,937,937,937,673,254,6,4,0,6.242136192412578e+18,1486222902955.3757,22811073443375.824,2812
0.6658263206481934,0.051505327224731445,86512,-2.5013350205199944e+18,1,1,425,102,102,102,0,0,0,102,0,2.501335020520081e+18,595555957266.6859,28913156793509.35,630
0.8088960647583008,0.0011298656463623047,269173,-7.649022636009102e+18,7,7,4,4,28,28,7,14,0,7,0,7.649022636009372e+18,1821195865716.517,28416752928448.883,67
0.6567955017089844,0.010399818420410156,272873,-6.297235293582935e+18,1,1,937,937,937,937,673,254,6,4,0,6.297235293583207e+18,1499341736567.4304,23077531648727.457,2812
0.7413327693939209,0.0016202926635742188,150119,-6.50951433307112e+17,1,1,13,13,13,13,1,5,3,4,0,6.509514333072621e+17,154988436501.72906,4336236141376.2554,40
0.6594414710998535,0.2760946750640869,256420,-1.2304759271083384e+18,1,1,118971,10503,10503,10101,2501,5950,1602,48,0,1.230475927108595e+18,292970458835.37976,4798673766120.407,139576
0.6405439376831055,0.0019800662994384766,1051295,-4.0224810261534587e+18,1,1,17,17,17,17,6,4,3,4,0,4.02248102615451e+18,957733577655.8357,3826215311738.8647,52
0.6442370414733887,0.017913103103637695,876609,-1.6516463061158717e+17,1,1,4849,122,122,101,60,21,15,5,0,1.6516463061246378e+17,39324912050.58662,188413113044.08667,5073
0.6620957851409912,0.02194690704345703,662229,-8.190069253465206e+17,1,1,4849,1120,1120,1104,922,126,50,6,0,8.190069253471828e+17,195001648892.1864,1236742766244.2793,7074
0.6915969848632812,0.029946088790893555,172287,-1.8581557828204653e+17,1,1,340,153,153,153,0,0,0,153,0,1.858155782822188e+17,44241804352.90924,1078523500218.9302,647
0.8165791034698486,0.01685810089111328,116672,8.366226726275438e+18,462,308,13,13,4004,1798,109,660,399,630,0,8.366226726275321e+18,1991958744351.2668,71707236751536.97,6277
0.6807525157928467,0.038635969161987305,630535,6.198878466960725e+18,1,1,8353,1527,1527,1499,1288,165,40,6,0,6.198878466960094e+18,1475923444514.308,9831140962769.861,11380
0.670722246170044,0.011490821838378906,273421,8.348457267385265e+18,1,1,973,973,973,973,673,254,46,0,0,8.348457267384992e+18,1987727920805.9504,30533343332754.22,2920
0.6640665531158447,0.06923413276672363,255251,5.737912153291999e+17,1,1,28493,1903,1903,1815,626,321,800,68,0,5.7379121532894464e+17,136616956030.70111,2247948941743.4004,32212
0.6503126621246338,0.0018668174743652344,1051489,4.178047356038948e+18,1,1,17,17,17,17,6,4,3,4,0,4.178047356037896e+18,994773180009.023,3973457978198.437,52
0.6762793064117432,0.030097007751464844,773242,-5.371044537832227e+18,1,1,8257,278,278,250,212,28,3,7,0,5.371044537833e+18,1278820128055.476,6946136575396.836,8786
0.6381239891052246,0.029633283615112305,258740,-2.8971134166315653e+18,1,1,5497,1086,1086,1061,735,290,35,1,0,2.897113416631824e+18,689788908721.8628,11197006325391.605,7645
0.6705999374389648,0.026639461517333984,154843,3.2767553280434606e+18,1,1,288,109,109,108,0,0,0,108,0,3.276755328043306e+18,780179840010.3109,21161791802298.496,506
0.7823891639709473,0.001992464065551758,537903,1.506004355966507e+18,7,7,13,13,91,42,0,7,14,21,0,1.5060043559659692e+18,358572465706.1831,2799769393303.1963,153
0.8629159927368164,0.004027605056762695,13407,-5.269881365026523e+18,54,36,17,17,612,256,63,74,30,89,0,5.269881365026536e+18,1254733658339.6516,393069393975276.8,939
0.6404016017913818,0.1334824562072754,256184,-7.551999436742594e+18,1,1,38373,8849,8849,8698,660,7172,802,64,0,7.55199943674285e+18,1798095103986.3928,29478809905157.426,55921
0.7671992778778076,0.025623798370361328,96366,-8.337803304702833e+18,1,1,5401,937,937,681,636,36,0,9,0,8.337803304702929e+18,1985191263024.5068,86522251672819.55,7020
0.755634069442749,0.0009577274322509766,156186,-2.023955292515125e+18,1,1,3,3,3,3,1,0,1,1,0,2.0239552925152812e+18,481894117265.54315,12958621723555.768,10
0.6295366287231445,0.1000070571899414,256442,-2.552132870098212e+17,1,1,31138,7819,7819,7732,515,6524,625,68,0,2.5521328701007763e+17,60765068335.73277,995208612513.0736,46690
0.8145432472229004,0.002443075180053711,149103,3.722583781381152e+18,7,7,17,17,119,70,21,28,7,14,0,3.722583781381003e+18,886329471757.3816,24966525028879.383,213
0.6213991641998291,0.0015683174133300781,1049497,-2.2772102069937165e+18,1,1,13,13,13,13,1,5,3,4,0,2.277210206994766e+18,542192906427.32526,2169811068535.466,40
0.7763934135437012,0.01066446304321289,96275,-3.7814253623442007e+18,378,252,9,9,2268,1175,85,0,396,694,0,3.781425362344297e+18,900339371986.7374,39277334327128.51,3830
0.7310726642608643,0.0009374618530273438,155622,7.017609318336154e+18,1,1,4,4,4,4,1,2,0,1,0,7.017609318335998e+18,1670859361508.571,45093941205844.92,13
0.7126107215881348,0.0006508827209472656,599162,-4.720138763160609e+18,1,1,5,5,5,5,0,0,0,0,5,4.720138763161208e+18,1123842562657.4304,7877900739968.836,16
0.6368281841278076,0.011383533477783203,272843,-8.783736736774527e+18,1,1,919,919,919,919,613,260,46,0,0,8.783736736774799e+18,2091365889708.2856,32193373979815.496,2758
0.6373903751373291,0.007692575454711914,273994,-3.9927995565889403e+18,1,1,676,676,676,676,613,30,29,4,0,3.992799556589214e+18,950666561092.67,14572580263032.09,2029
0.6334106922149658,0.0035257339477539062,1024795,-3.392090335184425e+18,1,1,42,42,42,42,16,14,4,7,1,3.39209033518545e+18,807640555996.5358,3310018428256.8223,127
0.9068682193756104,0.0018236637115478516,36827,6.279947212173344e+18,3,1,17,17,17,9,4,2,1,2,0,6.279947212173307e+18,1495225526707.9302,170525625551180.03,46
0.9187920093536377,0.0015249252319335938,22379,-2.448363116915108e+18,1,1,13,13,13,6,0,3,1,2,0,2.4483631169151304e+18,582943599265.5072,109404491573132.42,33
0.6197926998138428,0.0035448074340820312,1024449,4.497893931212801e+18,1,1,42,42,42,42,6,5,15,16,0,4.4978939312117765e+18,1070927126478.9944,4390549389195.34,127
0.815155029296875,0.04493999481201172,88285,2.813654203609034e+18,7,7,17901,381,2667,1641,43,242,1260,96,0,2.813654203608946e+18,669917667525.9396,31870127469093.8,22216
0.6420145034790039,0.022780895233154297,934246,4.227147477929146e+18,1,1,2617,473,473,466,184,210,64,8,0,4.2271474779282115e+18,1006463685221.0027,4524662110330.91,3557
0.6271116733551025,0.0020952224731445312,1052426,-1.0875062906096466e+18,1,1,17,17,17,17,6,4,3,4,0,1.087506290610699e+18,258930069193.02356,1033332785973.2646,52
0.7558326721191406,0.0007691383361816406,601088,-7.550429768841732e+18,1,1,5,5,5,5,0,0,0,0,5,7.550429768842333e+18,1797721373533.889,12561271841797.43,16
0.6266181468963623,0.001409769058227539,1051104,-8.864748327710544e+18,1,1,9,9,9,9,1,0,4,4,0,8.864748327711594e+18,2110654363740.8557,8433749969281.436,28
0.6333918571472168,0.029956817626953125,527995,5.429860009169656e+18,1,1,5497,590,590,568,369,126,70,3,0,5.429860009169127e+18,1292823811706.935,10283923160577.52,6656
0.6537623405456543,0.04645252227783203,219108,6.88834873452325e+18,1,1,425,222,222,221,0,0,0,221,0,6.888348734523031e+18,1640083032029.293,31438143447628.707,869
0.8457520008087158,0.0007982254028320312,304578,6.362859437470912e+17,1,1,5,5,5,4,0,0,0,0,4,6.362859437467866e+17,151496653273.04443,2089073878437.663,15
0.7682435512542725,0.0010058879852294922,2104317,2.8056757962744934e+18,21,7,5,5,35,21,0,0,0,0,21,2.805675796272389e+18,668018046731.5212,1333295219433.3787,82
0.9000022411346436,0.0020329952239990234,103772,1.5073595983257037e+18,1,1,17,17,17,7,2,0,2,3,0,1.5073595983256e+18,358895142458.4762,14525687067085.533,42
0.628366231918335,0.002004861831665039,1052322,-6.681994931768264e+18,1,1,17,17,17,17,6,4,3,4,0,6.681994931769316e+18,1590951174230.7896,6349762650376.326,52
0.9243524074554443,0.002038717269897461,61040,-5.480750766508148e+18,1,1,17,17,17,11,1,3,5,2,0,5.480750766508209e+18,1304940658692.4307,89789494864158.08,46
0.7395594120025635,0.03133416175842285,96913,-1.170818631902968e+18,1,1,5497,831,831,612,361,196,49,6,0,1.170818631903065e+18,278766340929.3012,12081130827681.168,6941
0.6385231018066406,0.0731358528137207,546762,8.812625017763809e+18,1,1,21295,4971,4971,4900,2332,2532,20,16,0,8.812625017763262e+18,2098244051848.3958,16117844725425.803,31167
0.6384396553039551,0.009598731994628906,273229,3.770352271085549e+18,1,1,730,730,730,730,673,24,29,4,0,3.7703522710852756e+18,897702921686.9703,13799238993976.758,2191
0.7185506820678711,0.0393679141998291,92171,2.80989167526913e+18,1,1,8257,1706,1706,1194,998,160,30,6,0,2.809891675269038e+18,669021827445.009,30485637296644.695,11158
0.6518168449401855,0.03723764419555664,240179,7.563459680345733e+18,1,1,360,199,199,198,0,0,0,198,0,7.563459680345492e+18,1800823733415.5935,31490928350711.312,758
0.8049263954162598,0.13567376136779785,327116,-4.897001975418255e+18,7,7,21181,3082,21574,17163,2758,14160,133,112,0,4.897001975418582e+18,1165952851290.1387,14970230668688.117,59925
0.917229413986206,0.0022554397583007812,14217,-1.390558217166503e+18,1,1,17,17,17,8,4,1,2,1,0,1.3905582171665172e+18,331085289801.5517,97809539084653.39,43
0.906376838684082,0.0017633438110351562,31533,6.006355005971492e+18,1,1,13,13,13,4,0,1,0,3,0,6.00635500597146e+18,1430084525231.3,190478387910172.22,31
0.6277050971984863,0.002055644989013672,1051230,2.350498463386535e+18,1,1,17,17,17,17,6,4,3,4,0,2.350498463385484e+18,559642491282.258,2235950708584.69,52
0.9304153919219971,0.00777888298034668,11509,-3.760010282187642e+18,154,77,17,17,1309,705,0,310,319,76,0,3.760010282187653e+18,895240543378.0127,326701736222752.0,2185
0.7957577705383301,0.05351662635803223,577953,-4.649342135273662e+18,7,7,8257,976,6832,2987,2725,15,191,56,0,4.64934213527424e+18,1106986222684.3428,8044498662130.381,18083
0.7313957214355469,0.0023488998413085938,150076,4.339836720549783e+18,1,1,17,17,17,17,1,5,8,3,0,4.339836720549633e+18,1033294457273.7222,28917593223097.85,52
0.6463527679443359,0.04996991157531738,618224,-1.55649027492782e+18,1,1,17868,2274,2274,2216,1980,28,192,16,0,1.5564902749284383e+18,370592922602.0091,2517680120681.8857,22359
0.960176944732666,0.0019636154174804688,98514,-8.076080151211558e+17,1,1,13,13,13,7,1,2,1,3,0,8.076080151212544e+17,192287622647.91772,8197900959470.272,34
0.7527341842651367,0.0018639564514160156,150202,-2.3834963071807754e+18,1,1,13,13,13,13,1,5,3,4,0,2.3834963071809254e+18,567499120757.3632,15868605658918.826,40
0.7286558151245117,0.002038240432739258,149883,6.839177727667859e+18,1,1,17,17,17,17,6,4,3,4,0,6.83917772766771e+18,1628375649444.6929,45630109669993.99,52
0.6778082847595215,0.027931928634643555,181523,-1.9261841306546268e+18,1,1,5401,911,911,896,698,179,18,1,0,1.9261841306548083e+18,458615269203.5258,10611240066849.977,7209
0.6811199188232422,0.04354405403137207,674494,-5.859108658070192e+18,1,1,8353,1620,1620,1597,1468,83,40,6,0,5.859108658070867e+18,1395025870969.2542,8686672762205.249,11571
1.0844190120697021,0.00086212158203125,300642,-3.892490920325655e+18,1,1,5,5,5,3,0,0,0,0,3,3.8924909203259556e+18,926783552458.5609,12947262592471.963,14
0.7075543403625488,0.03696870803833008,528136,-6.726366127707654e+18,1,1,8257,1075,1075,1047,745,249,50,3,0,6.726366127708183e+18,1601515744692.4243,12736049289781.766,10380
0.6562323570251465,0.07616281509399414,747877,-5.640911613437758e+18,1,1,21107,6569,6569,6503,3967,2511,8,17,0,5.640911613438506e+18,1343074193675.8347,7542565974670.308,34180
0.6242475509643555,0.00290679931640625,1024965,-6.288674702308952e+18,1,1,24,24,24,24,6,5,5,7,1,6.288674702309977e+18,1497303500549.9946,6135501897440.378,73
0.7757716178894043,0.011016845703125,121239,8.950164213244625e+18,462,308,5,5,1540,1474,278,587,609,0,0,8.950164213244504e+18,2130991479343.9294,73822484623301.94,3481
0.633589506149292,0.06834602355957031,637477,-2.8097538863145364e+18,1,1,21174,5766,5766,5716,2974,2715,10,17,0,2.809753886315174e+18,668989020551.2319,4407616096447.674,32657
0.788522481918335,0.01097559928894043,38883,3.509985424765748e+18,1,1,883,883,883,876,606,260,6,4,0,3.5099854247657093e+18,835710815420.407,90270437588810.27,2643
0.8764715194702148,0.0021398067474365234,37630,-7.325864784228934e+18,1,1,17,17,17,9,3,4,0,2,0,7.325864784228972e+18,1744253520054.517,194681498385037.78,44
0.6347494125366211,0.025448083877563477,699651,1.8003536014228995e+18,1,1,5401,196,196,179,120,42,12,5,0,1.8003536014221998e+18,428655619386.23804,2573216648617.9536,5777
0.6320703029632568,0.011688232421875,273163,-5.855688834160514e+18,1,1,919,919,919,919,613,260,46,0,0,5.855688834160787e+18,1394211627181.14,21436610500546.516,2758
0.7839772701263428,0.0076520442962646484,39168,1.3174061152721295e+18,1,1,649,649,649,646,610,0,32,4,0,1.3174061152720904e+18,313668122683.83105,33634755802494.137,1945
0.6202480792999268,0.0010907649993896484,1092724,8.55358359746527e+18,1,1,4,4,4,4,1,2,0,1,0,8.553583597464178e+18,2036567523205.7566,7827762177333.14,13
0.6189413070678711,0.0014030933380126953,1051599,-6.463867032145152e+18,1,1,9,9,9,9,1,0,4,4,0,6.463867032146204e+18,1539015960034.8103,6146703289130.366,28
0.6161811351776123,0.0020232200622558594,1051724,6.280399323293207e+18,1,1,17,17,17,17,6,4,3,4,0,6.280399323292155e+18,1495333172212.4177,5971528008576.542,52
0.8472950458526611,0.0007486343383789062,304578,6.362859437470912e+17,1,1,5,5,5,4,0,0,0,0,4,6.362859437467866e+17,151496653273.04443,2089073878437.663,15
0.8509266376495361,0.0007226467132568359,148060,7.874652912277832e+18,1,1,5,5,5,3,0,0,0,0,3,7.874652912277683e+18,1874917360066.115,53185552561648.54,14
0.736290693283081,0.0007202625274658203,601088,-7.550429768841732e+18,1,1,5,5,5,5,0,0,0,0,5,7.550429768842333e+18,1797721373533.889,12561271841797.43,16
0.8857886791229248,0.0024597644805908203,14135,3.617084932323971e+18,54,36,5,5,180,170,30,69,71,0,0,3.6170849323239567e+18,861210698172.3706,255895644310149.03,409
0.8059735298156738,0.0458216667175293,312239,-5.717603055272594e+17,7,7,5497,896,6272,1662,693,583,344,42,0,5.7176030552757165e+17,136133406077.99326,1831162364495.0557,13438
0.7071828842163086,0.0022504329681396484,149959,3.612929285611878e+18,1,1,17,17,17,17,6,4,3,4,0,3.612929285611728e+18,860221258478.9828,24092780597441.49,52
0.6190800666809082,0.018154621124267578,958540,8.88778293921081e+18,1,1,2521,303,303,294,74,187,23,10,0,8.887782939209852e+18,2116138795049.9648,9272208712427.078,3119
0.625769853591919,0.12490987777709961,256825,-8.510376078207265e+18,1,1,32482,8630,8630,8527,430,7231,802,64,0,8.510376078207522e+18,2026280018620.8386,33136867821308.367,49640
0.8538377285003662,0.001972198486328125,126844,7.487114457320319e+18,1,1,13,13,13,9,1,4,0,4,0,7.487114457320192e+18,1782646299361.9504,59026161720855.48,36
0.6204686164855957,0.262009859085083,254473,-6.790733373175273e+18,1,1,117098,8837,8837,8392,2481,5218,625,68,0,6.790733373175528e+18,1616841279327.5068,26685476939304.086,134328
0.624657392501831,0.012125015258789062,272949,-4.024736911292524e+18,1,1,919,919,919,919,613,260,46,0,0,4.024736911292797e+18,958270693164.9517,14745380680247.215,2758
0.6188933849334717,0.02391791343688965,1021379,8.032190407039828e+17,1,1,5401,180,180,167,122,29,9,7,0,8.032190407029614e+17,191242628738.80032,786406457057.5286,5749
0.7716972827911377,0.0026824474334716797,292943,2.519850004523077e+18,21,7,17,17,119,56,28,0,14,14,0,2.5198500045227843e+18,599964286791.1392,8601844060185.033,213
0.7183558940887451,0.05972790718078613,82682,-4.5442811258413235e+18,1,1,18015,5394,5394,4065,3814,50,185,16,0,4.544281125841406e+18,1081971696628.9061,54960948281867.95,27475
0.7490131855010986,0.011250019073486328,95617,5.177508261419069e+18,378,252,9,9,2268,1138,95,0,462,581,0,5.177508261418974e+18,1232740062242.6128,54148407306430.59,3793
0.6047317981719971,0.0015320777893066406,1051877,-6.773921832633645e+18,1,1,9,9,9,9,1,0,4,4,0,6.773921832634697e+18,1612838531579.6897,6439842141842.342,28
0.6188936233520508,0.03266620635986328,186711,-4.838520147680728e+18,1,1,8257,277,277,241,211,21,9,0,0,4.838520147680914e+18,1152028606590.6938,25914488957163.285,8776
0.7060415744781494,0.03579139709472656,126357,-3.0237899773849876e+18,1,1,8353,250,250,221,185,15,15,6,0,3.023789977385114e+18,719949994615.5034,23930529985557.7,8825
0.7466146945953369,0.01158285140991211,39102,7.958113179511816e+18,1,1,937,937,937,931,667,254,6,4,0,7.958113179511777e+18,1894788852264.709,203521896054211.47,2806
0.7036852836608887,0.013675928115844727,38999,5.071318552623989e+18,1,1,973,973,973,968,668,254,46,0,0,5.07131855262395e+18,1207456798243.7976,130037143327366.08,2915
0.7879946231842041,0.02747058868408203,158377,2.704749368331012e+18,7,7,5401,155,1085,739,621,55,42,21,0,2.704749368330854e+18,643987944840.6794,17077917679529.564,7232
0.8494164943695068,0.0008716583251953125,300410,-1.9622034899857183e+18,3,1,5,5,5,3,0,0,0,0,3,1.9622034899860186e+18,467191307139.5282,6531751572803.896,16
0.6345365047454834,0.010994672775268555,273329,2.8438465757485466e+18,1,1,937,937,937,937,673,254,6,4,0,2.843846575748273e+18,677106327559.1127,10404481689642.42,2812
0.6351363658905029,0.08191061019897461,646097,-1.8656446537811287e+18,1,1,21642,7529,7529,7475,4752,2375,348,0,0,1.8656446537817748e+18,444201108043.2797,2887561238918.885,36647
0.6329891681671143,0.059041500091552734,482394,-8.205834069317439e+17,1,1,17849,5166,5166,5131,4923,9,183,16,0,8.205834069322263e+17,195377001650.53006,1701064704229.792,28147
0.6335828304290771,0.012916803359985352,272975,-4.2321974334019236e+18,1,1,973,973,973,973,673,254,46,0,0,4.2321974334021965e+18,1007666055571.9515,15503974478989.639,2920
0.7666704654693604,0.03386259078979492,135896,-3.159605678465146e+18,1,1,8257,313,313,281,240,28,6,7,0,3.1596056784652815e+18,752287066301.2576,23250174239604.414,8852
0.7822139263153076,0.470050573348999,252532,-5.945755453422455e+18,7,7,123831,9969,69783,22785,2917,8160,11372,336,0,5.945755453422708e+18,1415656060338.74,23544562484844.33,216406
0.7360982894897461,0.040459632873535156,33104,-3.906053400590661e+18,1,1,17722,565,565,302,197,10,81,14,0,3.9060534005906944e+18,930012714426.3558,117993396586234.12,18590
0.6363275051116943,0.029637813568115234,922028,-2.2788055806758874e+18,1,1,5497,125,125,106,62,21,18,5,0,2.2788055806768095e+18,542572757304.00226,2471514510054.8027,5729
0.7522101402282715,0.001955747604370117,149879,-6.854672444017692e+18,1,1,13,13,13,13,1,5,3,4,0,6.854672444017841e+18,1632064867623.2954,45734708958678.945,40
0.6508047580718994,0.03275585174560547,191571,-4.7983003376696595e+17,1,1,425,205,205,204,0,0,0,204,0,4.798300337671575e+17,114245246135.0375,2504711223343.6035,835
0.636254072189331,0.06548714637756348,429185,-6.656981362127929e+18,1,1,18039,5247,5247,5209,4955,50,190,14,0,6.656981362128358e+18,1584995562411.514,15510750287471.273,28496
0.8775911331176758,0.002298116683959961,137802,-1.966223977378071e+18,3,3,13,13,39,31,2,12,8,9,0,1.9662239773782088e+18,468148566042.43066,14268471991540.1,86
0.6202802658081055,0.0020601749420166016,1049201,-5.580457773557128e+18,1,1,17,17,17,17,6,4,3,4,0,5.580457773558178e+18,1328680422275.7566,5318769019051.81,52
0.6200261116027832,0.0009815692901611328,1091481,3.862728779358608e+18,1,1,4,4,4,4,1,2,0,1,0,3.8627287793575163e+18,919697328418.4563,3538979404458.2695,13
0.6348278522491455,0.08225750923156738,256494,6.87695951135228e+18,1,1,28412,1925,1925,1824,634,322,800,68,0,6.876959511352024e+18,1637371312226.6724,26811385495769.977,32162
0.6509010791778564,0.026187896728515625,178938,-5.223669757782279e+18,1,1,450,164,164,162,0,0,0,162,0,5.223669757782458e+18,1243730894710.1091,29192624024983.28,777
0.6408824920654297,0.06776285171508789,630430,-1.5827529314098363e+18,1,1,21153,6297,6297,6232,3376,2829,10,17,0,1.5827529314104668e+18,376845936050.11115,2510592661216.1016,33683
