baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4581327438354492,0.0357053279876709,67761,-5.772597389438136e+18,1,1,450,254,254,216,0,0,0,216,0,5.772597389438204e+18,1990550823944.2083,85190557834716.19,921
0.4329967498779297,0.0008378028869628906,755247,-3.7266380934743757e+18,1,1,4,4,4,4,1,2,0,1,0,3.726638093475131e+18,1285047618439.7002,4934330217101.334,13
0.445465087890625,0.025029897689819336,458974,-6.195513383363635e+18,1,1,4849,2478,2478,2129,1894,170,53,12,0,6.195513383364094e+18,2136383925297.9634,13498615135855.395,9457
0.4454622268676758,0.018613576889038086,415014,4.889260304227702e+18,1,1,2521,1315,1315,1124,523,539,52,10,0,4.889260304227287e+18,1685951829043.892,11780952700938.492,4961
0.45426249504089355,0.009952783584594727,189324,-4.361592691105188e+18,1,1,937,937,937,937,673,254,6,4,0,4.3615926911053773e+18,1503997479691.5095,23037716777087.836,2812
0.46079158782958984,0.04984736442565918,59543,-7.058490951497486e+18,1,1,425,239,239,204,0,0,0,204,0,7.058490951497546e+18,2433962397068.119,118544429261164.97,869
0.5278799533843994,0.001140594482421875,186345,-7.300293888828203e+18,7,7,4,4,28,28,7,14,0,7,0,7.300293888828389e+18,2517342720285.6514,39176226294391.53,67
0.4478774070739746,0.00976872444152832,188397,1.0473494152812783e+18,1,1,937,937,937,937,673,254,6,4,0,1.0473494152810899e+18,361154970786.5827,5559268010005.944,2812
0.5327887535095215,0.0015232563018798828,104142,3.7551298830639834e+17,1,1,13,13,13,13,1,5,3,4,0,3.755129883062942e+17,129487237346.998,3605778536097.7725,40
0.45514917373657227,0.4353053569793701,177150,-3.078563051551026e+18,1,1,118845,56189,56189,46964,39190,6124,1602,48,0,3.0785630515512033e+18,1061573466052.139,17378284231166.826,221999
0.44989919662475586,0.0019254684448242188,726824,7.881442609336608e+18,1,1,17,17,17,17,6,4,3,4,0,7.881442609335881e+18,2717738830805.476,10843674134777.994,52
0.45894861221313477,0.023619651794433594,606886,2.645237046348573e+18,1,1,4849,2073,2073,1695,1447,175,64,9,0,2.6452370463479665e+18,912150705637.2299,4358705006126.3013,8618
0.4592885971069336,0.025837421417236328,458451,-5.218534418736856e+18,1,1,4849,2650,2650,2348,1999,251,88,10,0,5.218534418737315e+18,1799494627150.798,11382970958155.43,9848
0.47711658477783203,0.029073476791381836,119150,5.275837188889979e+18,1,1,340,236,236,214,0,0,0,214,0,5.27583718888986e+18,1819254203065.469,44278952487535.55,791
0.5589594841003418,0.020182371139526367,80591,-8.389487453850717e+18,462,308,13,13,4004,3554,270,1366,809,1109,0,8.389487453850798e+18,2892926708224.413,104099557690694.97,8033
0.4608163833618164,0.04657435417175293,436539,-7.392516658222758e+18,1,1,8353,4385,4385,3817,3265,433,111,8,0,7.392516658223194e+18,2549143675249.3774,16934378505066.43,16556
0.4597136974334717,0.010815143585205078,189455,-4.657922007213483e+17,1,1,973,973,973,973,673,254,46,0,0,4.657922007215377e+17,160618000248.80612,2458590170338.802,2920
0.49279284477233887,0.10402965545654297,176147,-2.094960003225833e+18,1,1,28489,12759,12759,10594,9383,343,800,68,0,2.094960003226009e+18,722400001112.4169,11893248271193.998,51843
0.437716007232666,0.0018630027770996094,726487,1.3846639039241044e+18,1,1,17,17,17,17,6,4,3,4,0,1.384663903923378e+18,477470311697.71655,1905972032429.1804,52
0.47551774978637695,0.04202747344970703,533677,-5.840507232242322e+18,1,1,8257,3684,3684,3014,2631,321,49,13,0,5.840507232242856e+18,2013968011118.226,10943899085482.146,14956
0.4722459316253662,0.034424543380737305,178567,3.579286296542342e+18,1,1,5497,2987,2987,2608,1951,545,109,3,0,3.5792862965421635e+18,1234236653980.0564,20044500364245.15,11093
0.49007678031921387,0.026683568954467773,106800,7.98811489217851e+18,1,1,288,184,184,165,0,0,0,165,0,7.988114892178403e+18,2754522376613.2427,74795083260097.4,638
0.5427589416503906,0.0020034313201904297,371411,-2.13653384677594e+18,7,7,13,13,91,80,7,30,18,25,0,2.1365338467763116e+18,736735809233.2109,5752478647041.449,191
0.6460745334625244,0.004419565200805664,9240,-4.3789699267944535e+18,54,36,17,17,612,541,183,135,95,128,0,4.3789699267944627e+18,1509989629929.125,473914494241825.0,1224
0.47328782081604004,0.1695709228515625,177194,4.0505400291609805e+18,1,1,38358,20629,20629,17986,9775,7345,802,64,0,4.0505400291608033e+18,1396737941089.9321,22859352061361.01,76974
0.5486986637115479,0.03166389465332031,66393,-9.208402632165357e+18,1,1,5401,2862,2862,2428,1955,414,46,13,0,9.208402632165423e+18,3175311252470.8354,138695384033940.67,10692
0.5502867698669434,0.0008440017700195312,107778,7.992290539516303e+17,1,1,3,3,3,3,1,0,1,1,0,7.992290539515226e+17,275596225500.525,7415512014989.354,10
0.47069811820983887,0.1245729923248291,177197,-2.414350547133454e+18,1,1,31117,16874,16874,14754,7372,6689,625,68,0,2.414350547133631e+18,832534671425.39,13625233763176.752,62746
0.5452196598052979,0.002412080764770508,103337,-8.07624424010143e+18,7,7,17,17,119,110,40,28,16,26,0,8.076244240101534e+18,2784911806931.5635,78154429101885.42,253
0.4580042362213135,0.0014574527740478516,726615,-1.8142162303464285e+17,1,1,13,13,13,13,1,5,3,4,0,1.8142162303536947e+17,62559180357.02396,249680536508.8382,40
0.5547449588775635,0.012508869171142578,66644,6.498837902817095e+18,378,252,9,9,2268,2052,217,0,892,943,0,6.498837902817028e+18,2240978587178.2856,97515723888377.47,4707
0.5530388355255127,0.0008654594421386719,107527,-2.400392378968564e+18,1,1,4,4,4,4,1,2,0,1,0,2.4003923789686717e+18,827721509989.1971,22323624568421.62,13
0.5936269760131836,0.0006251335144042969,414019,5.038094028066606e+18,1,1,5,5,5,5,0,0,0,0,5,5.038094028066192e+18,1737273802781.4456,12168750777298.125,16
0.5697581768035889,0.01070857048034668,188153,7.196288519394072e+18,1,1,919,919,919,919,613,260,46,0,0,7.196288519393883e+18,2481478799790.994,38247003871284.984,2758
0.5091891288757324,0.006997585296630859,189359,-3.2558125634946755e+18,1,1,676,676,676,676,613,30,29,4,0,3.255812563494865e+18,1122693987412.0225,17193862258962.42,2029
0.4510509967803955,0.003304719924926758,707810,-8.37373392362837e+18,1,1,42,42,42,42,16,14,4,7,1,8.373733923629078e+18,2887494456423.82,11830482648774.498,127
0.6418454647064209,0.0017552375793457031,25379,3.5458230295663785e+18,3,1,17,17,17,14,5,3,3,3,0,3.545823029566353e+18,1222697596402.1907,139714844145409.7,51
0.6191203594207764,0.0014808177947998047,15526,7.915425645865801e+18,1,1,13,13,13,12,1,5,2,4,0,7.915425645865785e+18,2729457119264.064,509817444664806.5,39
0.43675756454467773,0.0033800601959228516,707293,9.071575808709377e+18,1,1,42,42,42,42,6,5,15,16,0,9.071575808708669e+18,3128129589209.886,12825767834134.75,127
0.5225329399108887,0.23099756240844727,61290,6.486997755488357e+18,7,7,17897,7574,53018,43162,41409,390,1266,97,0,6.486997755488296e+18,2236895777754.585,105841046752949.84,114084
0.440166711807251,0.022028446197509766,646410,2.4525010462018166e+18,1,1,2617,1363,1363,1180,538,520,112,10,0,2.45250104620117e+18,845690015931.4379,3794033270217.3076,5161
0.4283764362335205,0.0017495155334472656,726555,5.109494387318676e+18,1,1,17,17,17,17,6,4,3,4,0,5.109494387317949e+18,1761894616316.5342,7032494976041.661,52
0.49194955825805664,0.0006568431854248047,415238,-4.105788625484094e+18,1,1,5,5,5,5,0,0,0,0,5,4.105788625484509e+18,1415789181201.555,9887795976005.35,16
0.42805004119873047,0.0011653900146484375,727403,9.215690657231369e+18,1,1,9,9,9,9,1,0,4,4,0,9.215690657230642e+18,3177824364562.2905,12669305264386.65,28
0.4371931552886963,0.0324704647064209,364332,6.567247028187152e+18,1,1,5497,2675,2675,2245,1655,458,127,5,0,6.567247028186788e+18,2264567940754.065,18025446648075.9,10418
0.45263671875,0.042250633239746094,151682,3.7479371830983854e+18,1,1,425,313,313,291,0,0,0,291,0,3.747937183098234e+18,1292392132102.8394,24709175664206.918,1030
0.559844970703125,0.0006923675537109375,209731,-2.654355586271346e+18,1,1,5,5,5,5,0,0,0,0,5,2.654355586271556e+18,915295029748.8125,12656000239695.4,16
0.5245029926300049,0.0009765625,1451603,-8.878547402656978e+18,21,7,5,5,35,34,0,0,0,0,34,8.87854740265843e+18,3061568069882.2173,6116374382429.928,95
0.5755486488342285,0.0017001628875732422,71649,5.375174760316091e+18,1,1,17,17,17,14,4,3,3,4,0,5.37517476031602e+18,1853508538040.0068,75020932048123.77,49
0.4301583766937256,0.0016181468963623047,727810,2.1820945012922947e+18,1,1,17,17,17,17,6,4,3,4,0,2.1820945012915668e+18,752446379755.7126,2998165044849.022,52
0.6225273609161377,0.0017421245574951172,42096,8.009543764744392e+18,1,1,17,17,17,15,1,5,6,3,0,8.00954376474435e+18,2761911643015.293,190268523487845.62,50
0.5689892768859863,0.034290313720703125,67121,-5.325554127180317e+18,1,1,5497,2791,2791,2347,1717,502,120,8,0,5.325554127180384e+18,1836397974889.7876,79342592142256.28,10636
0.4691946506500244,0.08708596229553223,378407,-9.175874569293682e+18,1,1,21274,11904,11904,10503,7598,2865,24,16,0,9.175874569294061e+18,3164094679066.9175,24248691407120.008,43682
0.44132494926452637,0.00809168815612793,189174,5.830508117412498e+18,1,1,730,730,730,730,673,24,29,4,0,5.830508117412309e+18,2010520040487.0032,30820874525105.508,2191
0.5525810718536377,0.04437065124511719,63948,-4.713818830858105e+18,1,1,8257,4443,4443,3820,3334,425,51,10,0,4.713818830858168e+18,1625454769261.4373,73713311297588.17,16521
0.4813222885131836,0.033846378326416016,165793,-8.750782601153587e+18,1,1,360,275,275,253,0,0,0,253,0,8.750782601153753e+18,3017511241777.1562,52781375577700.83,889
0.5456726551055908,0.330120325088501,226174,-2.5110684698542874e+18,7,7,21160,10548,73836,62657,43780,18611,154,112,0,2.5110684698545137e+18,865885679260.1771,11102374587063.56,157660
0.5849752426147461,0.0018584728240966797,9804,-3.020736028376467e+18,1,1,17,17,17,15,6,3,3,3,0,3.0207360283764767e+18,1041633113233.2678,308112609993520.7,50
0.6610012054443359,0.0015759468078613281,21740,2.3339944714319217e+18,1,1,13,13,13,11,0,4,3,4,0,2.3339944714319e+18,804825679804.1035,107359451307815.1,38
0.5540876388549805,0.0016252994537353516,726473,8.727344600585763e+18,1,1,17,17,17,17,6,4,3,4,0,8.727344600585037e+18,3009429172615.53,12013308960670.303,52
0.6283903121948242,0.007785320281982422,7935,9.344132250860192e+17,154,77,17,17,1309,1187,63,366,553,205,0,9.344132250860113e+17,322211456926.21075,117758440464525.67,2667
0.552548885345459,0.13443374633789062,398948,4.634104019514466e+18,7,7,8257,4009,28063,23284,20267,2485,445,87,0,4.634104019514067e+18,1597966903280.7126,11615809628107.09,59611
0.5337274074554443,0.0020570755004882812,103600,-5.905440767449781e+18,1,1,17,17,17,17,1,5,8,3,0,5.905440767449885e+18,2036358885327.5464,57002324010134.02,52
0.45766568183898926,0.06683063507080078,427198,-2.051990277711002e+18,1,1,17862,8885,8885,7595,7355,28,196,16,0,2.0519902777114294e+18,707582854383.2515,4803370516040.406,34343
0.5978045463562012,0.0016627311706542969,68016,6.047603332827815e+18,1,1,13,13,13,12,1,5,2,4,0,6.047603332827747e+18,2085380459595.775,88914422089328.2,39
0.5039432048797607,0.0014700889587402344,103508,4.702893385299071e+18,1,1,13,13,13,13,1,5,3,4,0,4.702893385298968e+18,1621687374241.0232,45435071543252.38,40
0.4992375373840332,0.0016891956329345703,103814,-3.9333358394513915e+18,1,1,17,17,17,17,6,4,3,4,0,3.9333358394514954e+18,1356322703259.1365,37888298682754.69,52
0.4486885070800781,0.0303802490234375,125757,-4.095649935017223e+17,1,1,5401,2817,2817,2428,1866,503,53,6,0,4.0956499350184806e+17,141229308104.08554,3256796786674.6826,10647
0.4405193328857422,0.04680442810058594,466047,-5.843761214989121e+18,1,1,8353,4460,4460,3888,3399,378,102,9,0,5.843761214989586e+18,2015090074134.34,12538995455371.639,16702
0.6698715686798096,0.0006470680236816406,207017,-3.9030713231503985e+18,1,1,5,5,5,4,0,0,0,0,4,3.9030713231506053e+18,1345886663155.381,18853868634704.42,15
0.4401891231536865,0.041793107986450195,364881,2.783219538988315e+18,1,1,8257,4071,4071,3464,2880,498,78,8,0,2.78321953898795e+18,959730875513.0862,7627745865057.238,15793
0.4398825168609619,0.08680248260498047,516710,7.185810247821578e+18,1,1,21084,12532,12532,11357,8457,2875,8,17,0,7.185810247821061e+18,2477865602696.9175,13906853453235.008,44974
0.43071937561035156,0.0024030208587646484,707512,-2.242309441943314e+18,1,1,24,24,24,24,6,5,5,7,1,2.2423094419440215e+18,773210152394.4902,3169288212700.3096,73
0.5281145572662354,0.009645462036132812,84013,7.716081691494772e+17,462,308,5,5,1540,1513,300,604,609,0,0,7.716081691493933e+17,266071782465.308,9184390143780.049,3520
0.4428589344024658,0.08156204223632812,440622,-9.801237775287594e+17,1,1,21169,11980,11980,10766,7762,2977,10,17,0,9.801237775292e+17,337973716389.37933,2224409533634.7256,43916
0.6385552883148193,0.009265422821044922,26935,4.4984019293274537e+18,1,1,883,883,883,874,604,260,6,4,0,4.4984019293274266e+18,1551173079078.4229,167009538864949.94,2641
0.6266794204711914,0.0018308162689208984,26000,-7.880004020591897e+18,1,1,17,17,17,14,6,4,2,2,0,7.880004020591922e+18,2717242765721.3525,303077077715073.94,49
0.44582223892211914,0.028662681579589844,483241,6.790423643243461e+18,1,1,5401,2414,2414,1973,1507,409,45,12,0,6.790423643242977e+18,2341525394221.7163,14051836750695.775,9789
0.4403390884399414,0.009607791900634766,189214,-5.55513548602543e+18,1,1,919,919,919,919,613,260,46,0,0,5.555135486025619e+18,1915563960698.4895,29359008773270.58,2758
0.5255031585693359,0.006162405014038086,26908,-3.7462995823466194e+18,1,1,649,649,649,645,609,0,32,4,0,3.7462995823466465e+18,1291827442188.4988,139226236894107.58,1944
0.42419862747192383,0.0008323192596435547,755247,-3.7266380934743757e+18,1,1,4,4,4,4,1,2,0,1,0,3.726638093475131e+18,1285047618439.7002,4934330217101.334,13
0.4333310127258301,0.0011467933654785156,727581,-3.135836330270513e+18,1,1,9,9,9,9,1,0,4,4,0,3.1358363302712407e+18,1081322872507.3243,4309948074882.715,28
0.4346585273742676,0.001646280288696289,727556,1.080079075651075e+18,1,1,17,17,17,17,6,4,3,4,0,1.0800790756503474e+18,372441060569.0853,1484530504387.7686,52
0.6016228199005127,0.0005970001220703125,209731,-2.654355586271346e+18,1,1,5,5,5,5,0,0,0,0,5,2.654355586271556e+18,915295029748.8125,12656000239695.4,16
0.5833010673522949,0.0005974769592285156,102319,-8.497785262370282e+18,1,1,5,5,5,5,0,0,0,0,5,8.497785262370385e+18,2930270780127.7188,83051879537235.36,16
0.4847404956817627,0.0005812644958496094,415238,-4.105788625484094e+18,1,1,5,5,5,5,0,0,0,0,5,4.105788625484509e+18,1415789181201.555,9887795976005.35,16
0.5942478179931641,0.0020580291748046875,9747,8.679076819624129e+18,54,36,5,5,180,177,34,72,71,0,0,8.679076819624118e+18,2992785110215.2134,890435705306670.6,416
0.5155699253082275,0.09746789932250977,216375,-1.8841679675264154e+18,7,7,5497,2806,19642,16113,11878,3318,852,65,0,1.8841679675266317e+18,649713092250.5626,8707881998967.68,41259
0.5133779048919678,0.0020220279693603516,103885,-1.1422618179934436e+18,1,1,17,17,17,17,6,4,3,4,0,1.1422618179935475e+18,393883385515.01636,10995445136386.846,52
0.43555235862731934,0.019150972366333008,662962,-1.2855052679136802e+16,1,1,2521,1216,1216,1015,428,525,50,12,0,1.2855052679799764e+16,4432776786.13785,19390331089.564354,4753
0.43829917907714844,0.14452791213989258,177153,-2.950185745900975e+17,1,1,32462,17783,17783,15699,7333,7500,802,64,0,2.950185745902746e+17,101730542962.16367,1665332083511.2847,65945
0.5711057186126709,0.001667022705078125,87374,-2.925083840997844e+18,1,1,13,13,13,12,1,5,2,4,0,2.9250838409979315e+18,1008649600344.1143,33477737553481.945,39
0.43496084213256836,0.4046475887298584,175685,-8.721647343126696e+18,1,1,117074,53334,53334,44303,38190,5420,625,68,0,8.721647343126872e+18,3007464601078.232,49643665327870.18,214712
0.43056607246398926,0.009862422943115234,188530,5.355207522921425e+18,1,1,919,919,919,919,613,260,46,0,0,5.355207522921236e+18,1846623283765.9436,28405068280492.42,2758
0.4316554069519043,0.028627872467041016,706218,-1.466682610351645e+18,1,1,5401,2319,2319,1918,1467,380,59,12,0,1.4666826103523512e+18,505752624259.43146,2076812840160.3347,9639
0.5221412181854248,0.0023810863494873047,201751,-8.069785848058919e+18,21,7,17,17,119,108,39,24,19,26,0,8.069785848059121e+18,2782684775192.8003,39998740269238.42,265
0.5213916301727295,0.07460355758666992,57250,7.927407273939403e+18,1,1,17995,10520,10520,9212,8942,63,191,16,0,7.927407273939345e+18,2733588715151.4985,138469996051342.28,37728
0.5136222839355469,0.012379884719848633,65996,1.6867252305549317e+18,378,252,9,9,2268,2063,224,0,902,937,0,1.6867252305548657e+18,581629389846.5054,25557991856398.35,4718
0.41968464851379395,0.001199960708618164,727364,4.050688676276066e+18,1,1,9,9,9,9,1,0,4,4,0,4.050688676275338e+18,1396789198715.6338,5568998020627.001,28
0.4277486801147461,0.04725480079650879,129150,-8.283157083320914e+18,1,1,8257,3634,3634,3018,2641,325,45,7,0,8.283157083321043e+18,2856261063214.153,64135943347433.55,14910
0.4962575435638428,0.04570150375366211,87244,-2.788694640024086e+18,1,1,8353,3664,3664,3000,2568,339,85,8,0,2.788694640024173e+18,961618841387.6459,31964314337079.605,15018
0.50443434715271,0.010557889938354492,26913,5.960813848865075e+18,1,1,937,937,937,931,667,254,6,4,0,5.960813848865049e+18,2055453051332.7754,221484555748710.6,2806
0.5152108669281006,0.012511968612670898,27024,2.590101900155209e+18,1,1,973,973,973,971,671,254,46,0,0,2.590101900155182e+18,893138586260.4076,95844504890289.45,2918
0.5127041339874268,0.0864260196685791,109995,6.36365040341124e+18,7,7,5401,2393,16751,13735,10724,2555,394,62,0,6.36365040341113e+18,2194362208072.8035,57853997030875.31,35894
0.5816659927368164,0.0008664131164550781,207355,7.145897458479276e+18,3,1,5,5,5,5,0,0,0,0,5,7.145897458479069e+18,2464102571889.334,34462142019623.684,18
0.43636536598205566,0.009885072708129883,189065,7.55898297178695e+18,1,1,937,937,937,937,673,254,6,4,0,7.55898297178676e+18,2606545852340.262,39980868864077.23,2812
0.42816805839538574,0.09421563148498535,446262,-2.2691259441213821e+18,1,1,21633,13365,13365,12234,9052,2834,348,0,0,2.2691259441218284e+18,782457222110.9753,5084739332772.739,47233
0.4360671043395996,0.07097196578979492,333410,-8.444611086661202e+18,1,1,17844,10097,10097,9114,8903,12,183,16,0,8.444611086661536e+18,2911934857469.495,25328007818186.426,37056
0.42781519889831543,0.011047124862670898,188945,8.99524625510211e+18,1,1,973,973,973,973,673,254,46,0,0,8.99524625510192e+18,3101809053483.421,47607749636676.914,2920
0.5075874328613281,0.042803287506103516,93934,-5.146981271436037e+18,1,1,8257,3677,3677,3029,2632,339,46,12,0,5.146981271436131e+18,1774821128081.4246,54793592005409.45,14964
0.5013198852539062,1.8551592826843262,173846,-7.61535843027583e+17,7,7,123741,56348,394436,322038,277632,32702,11368,336,0,7.615358430277568e+17,262598566561.29544,4380519787787.794,840222
0.5251059532165527,0.06170082092285156,23025,-2.9423664079371894e+18,1,1,17688,7692,7692,6224,6059,18,131,16,0,2.9423664079372124e+18,1014609106185.2456,127790072005959.28,31605
0.42762279510498047,0.03404951095581055,637547,-3.9461454086527657e+18,1,1,5497,2388,2388,1989,1486,397,97,9,0,3.946145408653403e+18,1360739796087.3804,6189575684072.552,9875
0.5071642398834229,0.0018317699432373047,103288,-4.3481926307909504e+18,1,1,13,13,13,13,1,5,3,4,0,4.348192630791054e+18,1499376769238.2944,42097752215078.75,40
0.43935275077819824,0.032109737396240234,132098,2.9805156657796384e+17,1,1,425,298,298,273,0,0,0,273,0,2.9805156657783174e+17,102776402268.21785,2256291288118.153,997
0.42835164070129395,0.07446765899658203,296797,-7.18848279004542e+18,1,1,18035,10283,10283,9277,9007,62,194,14,0,7.188482790045716e+18,2478787168981.2817,24220200305413.184,37596
0.6120936870574951,0.001903533935546875,95710,-5.50853191368249e+18,3,3,13,13,39,35,3,14,9,9,0,5.508531913682586e+18,1899493763338.8225,57554403026670.0,90
0.4197232723236084,0.0016486644744873047,726647,-1.7825668507801772e+18,1,1,17,17,17,17,6,4,3,4,0,1.7825668507809037e+18,614678224407.2081,2453140040185.8174,52
0.4203915596008301,0.0007658004760742188,754094,-4.164371613798103e+18,1,1,4,4,4,4,1,2,0,1,0,4.164371613798857e+18,1435990211654.7783,5522350812761.88,13
0.4282853603363037,0.10980606079101562,177293,-2.7802783189620516e+18,1,1,28389,13264,13264,11013,9795,350,800,68,0,2.7802783189622287e+18,958716661711.1134,15681827928695.598,52667
0.4440891742706299,0.023057937622070312,123384,-3.376559034806683e+18,1,1,450,278,278,246,0,0,0,246,0,3.3765590348068065e+18,1164330701657.5195,27366263330794.97,975
