baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7530043125152588,0.0018086433410644531,2995600,3.531805103176632e+18,1,1,17,17,17,17,1,5,8,3,0,3.531805103173636e+18,294317091931.13635,1178997564151.9683,52
1.8017578125,0.018791913986206055,2489152,7.264577292660581e+17,1,1,2065,1559,1559,1509,852,460,189,8,0,7.264577292635689e+17,60538144105.29741,291849484990.6992,5134
2.045916795730591,3.31400203704834,303211,6.206693873453775e+18,7,7,122959,94894,664258,636152,581727,49618,4331,476,0,6.206693873453472e+18,517224489454.456,20469883590811.258,1423376
1.8055012226104736,0.038787841796875,1810822,-7.142552934751501e+18,1,1,5401,4046,4046,3917,3034,784,87,12,0,7.142552934753312e+18,595212744562.776,3944370531589.141,13365
1.7983896732330322,0.11072993278503418,1191413,-3.0616472448221485e+17,1,1,21177,17228,17228,16817,13842,2948,10,17,0,3.061647244834063e+17,25513727040.283855,256976148894.97284,55223
2.3987154960632324,0.001176595687866211,222885,-3.7109782290162304e+17,3,1,4,4,4,4,1,2,0,1,0,3.7109782290184595e+17,30924818575.153828,1664974416860.0217,15
2.0922470092773438,0.003001689910888672,418763,-8.680114191534546e+18,1,1,33,33,33,33,16,4,5,7,1,8.680114191534965e+18,723342849294.5804,20727987409429.594,100
1.847029447555542,0.042662620544433594,330171,7.798332570070305e+18,1,1,450,364,364,350,0,0,0,350,0,7.798332570069975e+18,649861047505.8313,23619071844801.56,1165
1.7988123893737793,0.03398323059082031,2369483,-5.616320785941314e+18,1,1,4945,3819,3819,3695,3124,348,214,9,0,5.616320785943683e+18,468026732161.9736,2370272665363.576,12460
1.8073642253875732,0.0936131477355957,1827595,6.281913784681176e+18,1,1,17909,14533,14533,14145,13862,89,177,17,0,6.281913784679348e+18,523492815389.9457,3437257042550.099,46588
2.1688122749328613,0.03947257995605469,229023,1.0980824468330243e+18,1,1,5401,4268,4268,4146,3253,788,91,14,0,1.0980824468327953e+18,91506870569.39961,4794638297606.77,13816
1.8053054809570312,0.017572641372680664,1555932,4.917036548959136e+18,1,1,1969,1478,1478,1424,832,468,111,13,0,4.91703654895758e+18,409753045746.465,3160187301859.966,4872
1.7943167686462402,0.6014964580535889,730521,6.35402152819352e+18,1,1,117072,90814,90814,87746,79365,7492,825,64,0,6.35402152819279e+18,529501794016.0658,8697931378006.642,295633
2.386270046234131,0.0008633136749267578,868163,5.2216947253657504e+17,1,1,5,5,5,5,0,0,0,0,5,5.221694725357069e+17,43514122711.30891,601464785455.8497,16
1.7878048419952393,0.11285924911499023,730730,-2.9158686945012076e+18,1,1,22599,17161,17161,16564,15102,594,800,68,0,2.915868694501938e+18,242989057875.16153,3990350327072.8423,56325
2.108560085296631,0.0014238357543945312,429349,1.5870682376237148e+18,1,1,9,9,9,9,1,0,4,4,0,1.5870682376232855e+18,132255686468.60713,3696452623910.3516,28
1.8401799201965332,0.05197405815124512,651194,2.653555059349939e+18,1,1,425,357,357,351,0,0,0,351,0,2.653555059349288e+18,221129588279.10733,4074907108095.7256,1134
1.7660930156707764,0.001501321792602539,2999788,-8.333612119276032e+18,1,1,13,13,13,13,1,5,3,4,0,8.333612119279031e+18,694467676606.5859,2778067023162.6475,40
1.7606394290924072,0.0014619827270507812,2999178,-7.220119345017801e+18,1,1,13,13,13,13,1,5,3,4,0,7.2201193450208e+18,601676612085.0667,2407366066642.527,40
1.8509669303894043,0.04448533058166504,360530,-8.623281014309571e+18,1,1,360,299,299,292,0,0,0,292,0,8.623281014309931e+18,718606751192.4943,23918345253681.887,952
1.8043601512908936,0.02166891098022461,1311229,5.832162035598712e+18,1,1,2521,1970,1970,1909,895,900,104,10,0,5.832162035597401e+18,486013502966.4501,4447859249297.721,6401
2.02107310295105,0.002022981643676758,831784,-4.938080255665197e+18,7,7,13,13,91,91,7,35,21,28,0,4.938080255666029e+18,411506687972.16907,5936733882433.454,202
2.1018543243408203,1.3628110885620117,552854,3.02627491698301e+18,21,21,17870,14614,306894,295534,290490,529,4204,311,0,3.026274916982457e+18,252189576415.20474,5473913396633.572,620319
1.8540809154510498,0.038443565368652344,278000,8.413468240828831e+18,1,1,450,359,359,351,0,0,0,351,0,8.413468240828553e+18,701122353402.3794,30264274247584.723,1161
1.7602424621582031,0.0009026527404785156,3119519,-2.690048196981864e+18,1,1,4,4,4,4,1,2,0,1,0,2.6900481969849836e+18,224170683082.08197,862327877145.4778,13
1.8090221881866455,0.03116464614868164,1886371,-3.3064425503695534e+18,1,1,4849,3773,3773,3626,3166,335,110,15,0,3.3064425503714396e+18,275536879197.62,1752806075990.057,12249
1.8539698123931885,0.022311687469482422,1708609,-2.7232526467275653e+18,1,1,2521,1965,1965,1899,907,886,95,11,0,2.723252646729274e+18,226937720560.77283,1593841918618.7559,6386
1.817504644393921,0.010776519775390625,779674,-5.299729636019719e+18,1,1,937,937,937,937,673,254,6,4,0,5.299729636020498e+18,441644136335.04156,6797366124842.561,2812
1.8509507179260254,0.05148506164550781,244518,4.13371168402453e+18,1,1,425,340,340,323,0,0,0,323,0,4.133711684024285e+18,344475973668.6904,16905551673186.781,1089
2.0222976207733154,0.001130819320678711,769478,-7.252103617940684e+18,7,7,4,4,28,28,7,14,0,7,0,7.252103617941453e+18,604341968161.7877,9424705602943.104,67
1.805467128753662,0.009863615036010742,779238,1.2250628105936246e+18,1,1,937,937,937,937,673,254,6,4,0,1.2250628105928453e+18,102088567549.40378,1572129196205.582,2812
2.139500617980957,0.0015270709991455078,428436,5.164675962017386e+16,1,1,13,13,13,13,1,5,3,4,0,5.164675961974542e+16,4303896634.9787855,120547198694.19336,40
1.8280415534973145,0.6137421131134033,730084,7.599605921922873e+18,1,1,119085,92424,92424,89215,78930,8635,1602,48,0,7.599605921922143e+18,633300493493.512,10409221297716.623,300725
1.8060832023620605,0.0019445419311523438,2995716,-1.6823605599365532e+18,1,1,17,17,17,17,6,4,3,4,0,1.682360559939549e+18,140196713328.29575,561588802122.614,52
1.8488969802856445,0.030260801315307617,2504932,8.444424625047553e+18,1,1,4849,3631,3631,3489,3019,339,118,13,0,8.444424625045048e+18,703702052087.0874,3371119305851.4355,11970
1.9225153923034668,0.030912160873413086,1890315,8.791883014974214e+18,1,1,4849,3859,3859,3733,3218,370,130,15,0,8.791883014972324e+18,732656917914.3604,4651014785880.831,12442
1.8974356651306152,0.029591083526611328,491712,8.824243035554505e+18,1,1,340,284,284,276,0,0,0,276,0,8.824243035554013e+18,735353586296.1677,17945958275482.42,901
2.244549512863159,0.021948814392089844,332602,-4.2630085892487557e+18,462,308,13,13,4004,3907,297,1499,903,1208,0,4.2630085892490885e+18,355250715770.7574,12817146587359.934,8386
1.8658044338226318,0.05802321434020996,1799902,-8.305447936088767e+17,1,1,8353,6656,6656,6457,5542,721,182,12,0,8.305447936106766e+17,69212066134.22305,461438897012.5466,21467
1.9245023727416992,0.011237621307373047,781681,-1.679771445707723e+18,1,1,973,973,973,973,673,254,46,0,0,1.6797714457085046e+18,139980953809.04205,2148921933254.7478,2920
1.932851791381836,0.14517998695373535,726609,6.293444521790944e+18,1,1,28496,21835,21835,20990,19651,471,800,68,0,6.293444521790217e+18,524453710149.18475,8661390819257.974,71322
1.9652295112609863,0.0018534660339355469,2996077,-4.2224511507253156e+18,1,1,17,17,17,17,6,4,3,4,0,4.222451150728312e+18,351870929227.3593,1409326646387.363,52
1.9280943870544434,0.05160880088806152,2202861,8.095573617339897e+18,1,1,8257,6169,6169,5900,5109,687,92,12,0,8.095573617337694e+18,674631134778.1412,3675026984152.742,20327
1.8819408416748047,0.04011130332946777,735684,7.867549749821159e+18,1,1,5497,4328,4328,4183,3172,833,168,10,0,7.867549749820424e+18,655629145818.3687,10694197168649.072,14009
2.00628924369812,0.02577686309814453,439668,3.6775059375188393e+18,1,1,288,245,245,245,0,0,0,245,0,3.6775059375183995e+18,306458828126.53326,8364279268717.304,779
2.280444622039795,0.0020322799682617188,1530636,-7.026727603416772e+18,7,7,13,13,91,89,7,34,21,27,0,7.026727603418302e+18,585560633618.1919,4590724119528.289,200
2.5127363204956055,0.004712104797363281,38674,-6.111752758332906e+18,54,36,17,17,612,599,211,142,105,141,0,6.111752758332945e+18,509312729861.0788,158032599636265.84,1282
1.9131362438201904,0.21715784072875977,732177,5.071889744474301e+18,1,1,38381,31494,31494,30640,19549,10225,802,64,0,5.071889744473569e+18,422657478706.1308,6927136122103.767,100516
2.105132579803467,0.03853249549865723,274695,-3.488442240316035e+18,1,1,5401,4232,4232,4083,3252,728,89,14,0,3.48844224031631e+18,290703520026.3592,12699329220831.504,13717
2.1828646659851074,0.0008904933929443359,445382,8.853620632528125e+17,1,1,3,3,3,3,1,0,1,1,0,8.853620632523671e+17,73780171937.69727,1987871227962.4392,10
1.8793377876281738,0.17128252983093262,729655,7.478149877083138e+18,1,1,31161,26215,26215,25617,15686,9238,625,68,0,7.478149877082408e+18,623179156423.5339,10248884578441.055,82994
2.1628997325897217,0.0027594566345214844,424469,5.891612910149706e+18,7,7,17,17,119,119,42,28,21,28,0,5.891612910149281e+18,490967742512.44006,13879960397930.781,262
1.9079551696777344,0.0017406940460205078,3001619,-4.4331577151591936e+17,1,1,13,13,13,13,1,5,3,4,0,4.4331577151892096e+17,36942980959.91008,147692219271.9732,40
2.3050377368927,0.014018535614013672,273383,-6.445671704517841e+17,378,252,9,9,2268,2217,248,0,976,993,0,6.445671704520575e+17,53713930871.00479,2357744155459.767,4872
2.2733774185180664,0.0010344982147216797,445008,8.130198410306913e+18,1,1,4,4,4,4,1,2,0,1,0,8.130198410306468e+18,677516534192.2057,18269780341716.258,13
2.1246120929718018,0.0006844997406005859,1714901,7.143691460456969e+18,1,1,5,5,5,5,0,0,0,0,5,7.143691460455254e+18,595307621704.6045,4165658227766.649,16
1.938715934753418,0.012104034423828125,778632,-4.5420643040734935e+18,1,1,919,919,919,919,613,260,46,0,0,4.5420643040742723e+18,378505358672.856,5833390233222.205,2758
1.9084689617156982,0.008152008056640625,779554,-8.201605535591068e+17,1,1,676,676,676,676,613,30,29,4,0,8.201605535598863e+17,68346712796.657196,1052089468542.1233,2029
1.8978948593139648,0.003950834274291992,2927480,1.1864946494378424e+18,1,1,42,42,42,42,16,14,4,7,1,1.186494649434915e+18,98874554119.57626,405295561177.16095,127
2.5532047748565674,0.002290487289428711,104643,1.8660430547469166e+18,3,1,17,17,17,17,6,4,3,4,0,1.866043054746812e+18,155503587895.56766,17832469011274.637,54
2.5759170055389404,0.001991748809814453,64001,-4.758122905192821e+18,1,1,13,13,13,13,1,5,3,4,0,4.758122905192885e+18,396510242099.4071,74344508760689.45,40
1.8924720287322998,0.0037462711334228516,2927197,-2.25613124057717e+18,1,1,42,42,42,42,6,5,15,16,0,2.256131240580097e+18,188010936715.0081,770748002467.9231,127
2.1080660820007324,0.43099403381347656,252395,2.967032994436631e+18,7,7,17906,13227,92589,88720,86810,526,1273,111,0,2.9670329944363786e+18,247252749536.3649,11755514152167.748,199222
1.8623592853546143,0.025238037109375,2660736,-3.60960616036079e+18,1,1,2617,2047,2047,1978,896,886,184,12,0,3.609606160363451e+18,300800513363.6209,1356619431752.5117,6643
1.8155031204223633,0.0017838478088378906,2995290,-5.724235443016139e+18,1,1,17,17,17,17,6,4,3,4,0,5.724235443019134e+18,477019620251.5945,1911078874839.8767,52
2.129302501678467,0.0006506443023681641,1715831,2.8593639198656184e+18,1,1,5,5,5,5,0,0,0,0,5,2.8593639198639027e+18,238280326655.32523,1666460111668.2837,16
1.8039624691009521,0.0011417865753173828,3001710,5.959033314975224e+18,1,1,9,9,9,9,1,0,4,4,0,5.959033314972222e+18,496586109581.01855,1985212866989.89,28
1.8605809211730957,0.03963351249694824,1498835,6.492124381401704e+18,1,1,5497,4184,4184,4052,3082,777,182,11,0,6.492124381400205e+18,541010365116.6838,4331447011445.693,13734
1.8961658477783203,0.04259133338928223,624558,7.64509825594562e+18,1,1,425,367,367,361,0,0,0,361,0,7.645098255944996e+18,637091521328.7496,12240813913111.346,1154
2.4419336318969727,0.0007100105285644531,868355,-4.97309272808919e+18,1,1,5,5,5,5,0,0,0,0,5,4.973092728090059e+18,414424394007.5049,5727027227447.367,16
2.0376007556915283,0.0009660720825195312,6000272,7.605901422563045e+18,21,7,5,5,35,34,0,0,0,0,34,7.605901422557045e+18,633825118546.4204,1267592772887.1365,95
2.4295310974121094,0.0017242431640625,294857,-5.894406500072342e+18,1,1,17,17,17,17,6,4,3,4,0,5.894406500072636e+18,491200541672.7197,19990729404669.504,52
1.790154218673706,0.0016486644744873047,3001927,2.67186719310013e+18,1,1,17,17,17,17,6,4,3,4,0,2.671867193097128e+18,222655599424.76065,890050688473.4799,52
2.4406425952911377,0.001796722412109375,174164,-4.1834690215367393e+18,1,1,17,17,17,17,1,5,8,3,0,4.1834690215369134e+18,348622418461.4094,24020285601713.98,52
2.154508352279663,0.040802955627441406,275416,7.585494549290679e+18,1,1,5497,4261,4261,4123,3123,807,182,11,0,7.585494549290404e+18,632124545774.2003,27541953079306.953,13882
1.8311502933502197,0.10957717895507812,1563895,-3.375698234485525e+18,1,1,21318,16952,16952,16488,13173,3273,26,16,0,3.3756982344870886e+18,281308186207.2574,2158519743644.6108,54759
1.8222723007202148,0.008069515228271484,780711,-2.4435723372981498e+17,1,1,730,730,730,730,673,24,29,4,0,2.4435723373059568e+17,20363102810.882973,312993199443.3224,2191
2.200448513031006,0.053865671157836914,263176,1.5146199479915466e+18,1,1,8257,6626,6626,6418,5600,705,100,13,0,1.5146199479912835e+18,126218328999.27362,5755159847369.378,21302
1.8613009452819824,0.03290724754333496,684509,-7.805811454171258e+18,1,1,360,317,317,310,0,0,0,310,0,7.805811454171942e+18,650484287847.6619,11403519097881.754,988
2.1247527599334717,0.5278193950653076,932093,-4.203608175131644e+18,7,7,21204,16479,115353,111276,88692,22294,178,112,0,4.203608175132576e+18,350300681261.048,4509859182648.701,247840
2.4217023849487305,0.0019712448120117188,40513,6.783448541418941e+18,1,1,17,17,17,16,5,4,3,4,0,6.7834485414189e+18,565287378451.5751,167438810787127.6,51
2.274820327758789,0.0015687942504882812,90274,5.125850352647199e+18,1,1,13,13,13,13,1,5,3,4,0,5.125850352647109e+18,427154196053.9257,56781026127645.93,40
1.7644124031066895,0.001895904541015625,2995676,1.4372984257601413e+18,1,1,17,17,17,17,6,4,3,4,0,1.4372984257571456e+18,119774868813.09547,479791014033.9428,52
2.4142117500305176,0.008505582809448242,32789,-1.001692793147748e+18,154,77,17,17,1309,1287,77,380,605,225,0,1.0016927931477807e+18,83474399428.98174,30549659737954.215,2767
2.0950591564178467,0.21055197715759277,1644697,-4.1849974188455726e+18,7,7,8257,6301,44107,42406,37105,4476,721,104,0,4.184997418847217e+18,348749784903.93475,2544540069597.754,94777
1.9951879978179932,0.002071380615234375,428233,-2.5401968125130056e+18,1,1,17,17,17,17,1,5,8,3,0,2.5401968125134336e+18,211683067709.4528,5931810048533.003,52
1.7960844039916992,0.08832907676696777,1769108,-5.526057626514442e+18,1,1,17871,13778,13778,13292,13049,29,198,16,0,5.526057626516212e+18,460504802209.6843,3123640629354.574,44942
2.4011991024017334,0.00168609619140625,279841,-4.372245750012401e+18,1,1,13,13,13,13,1,5,3,4,0,4.372245750012681e+18,364353812501.05676,15624035613125.602,40
2.122633695602417,0.0015499591827392578,428017,6.638898693600967e+18,1,1,13,13,13,13,1,5,3,4,0,6.638898693600539e+18,553241557800.0449,15510829461447.883,40
2.125481367111206,0.0017733573913574219,427554,-3.317393169187896e+18,1,1,17,17,17,17,6,4,3,4,0,3.3173931691883233e+18,276449430765.6936,7759003936785.35,52
1.7988824844360352,0.03770136833190918,514882,-4.1416306773506693e+18,1,1,5401,4287,4287,4139,3198,835,94,12,0,4.1416306773511844e+18,345135889779.2654,8043844370848.436,13828
1.8015453815460205,0.057416439056396484,1916929,5.182829728153037e+18,1,1,8353,6646,6646,6428,5549,690,179,10,0,5.18282972815112e+18,431902477345.92664,2703715019257.948,21428
2.681772232055664,0.0007839202880859375,857244,-7.17984605335915e+18,1,1,5,5,5,5,0,0,0,0,5,7.179846053360007e+18,598320504446.6672,8375498753400.44,16
1.7931976318359375,0.052727460861206055,1500054,-7.501837448086278e+17,1,1,8257,6353,6353,6118,5280,721,106,11,0,7.501837448101279e+17,62515312067.51066,500104492778.3452,20729
1.8010737895965576,0.11092972755432129,2137197,6.674017418619015e+18,1,1,21141,17241,17241,16859,13556,3278,8,17,0,6.674017418616878e+18,556168118218.0731,3122789999525.9575,55242
1.7666113376617432,0.0024793148040771484,2928339,9.058926940180431e+18,1,1,24,24,24,24,6,5,5,7,1,9.058926940177502e+18,754910578348.1252,3093537647170.4614,73
2.158318519592285,0.009900569915771484,346781,8.360203695428152e+17,462,308,5,5,1540,1539,307,616,616,0,0,8.360203695424685e+17,69668364128.53905,2410802118750.648,3546
1.8019540309906006,0.10394620895385742,1823331,2.3221336120948255e+18,1,1,21177,17152,17152,16697,13351,3319,10,17,0,2.322133612093002e+18,193511134341.08353,1273566682129.0278,55027
2.130610942840576,0.00923013687133789,111315,6.505750785326635e+18,1,1,883,883,883,883,613,260,6,4,0,6.505750785326523e+18,542145898777.21027,58444511389538.91,2650
2.3949012756347656,0.0017964839935302734,107303,-3.760091739993569e+17,1,1,17,17,17,16,6,4,3,3,0,3.7600917399946426e+17,31334097833.28869,3504181374234.311,51
1.7956442832946777,0.03613710403442383,1990021,8.298783909664207e+18,1,1,5401,4075,4075,3907,3042,756,97,12,0,8.298783909662217e+18,691565325805.1848,4170199163557.6797,13384
1.796147346496582,0.009772300720214844,781555,-2.652495014346766e+18,1,1,919,919,919,919,613,260,46,0,0,2.652495014347547e+18,221041251195.62894,3393868652043.1025,2758
2.1291778087615967,0.0062389373779296875,111478,5.587956134364501e+18,1,1,649,649,649,649,613,0,32,4,0,5.587956134364389e+18,465663011197.0325,50126088863851.07,1948
1.7597413063049316,0.0007889270782470703,3119519,-2.690048196981864e+18,1,1,4,4,4,4,1,2,0,1,0,2.6900481969849836e+18,224170683082.08197,862327877145.4778,13
1.7619740962982178,0.001110076904296875,3001832,6.810025955245978e+17,1,1,9,9,9,9,1,0,4,4,0,6.810025955215959e+17,56750216293.466324,226862327912.28687,28
1.762387990951538,0.0015904903411865234,3001926,4.0657096294291697e+18,1,1,17,17,17,17,6,4,3,4,0,4.065709629426168e+18,338809135785.514,1354367039502.6953,52
2.3727779388427734,0.0005979537963867188,868355,-4.97309272808919e+18,1,1,5,5,5,5,0,0,0,0,5,4.973092728090059e+18,414424394007.5049,5727027227447.367,16
2.320688009262085,0.0005924701690673828,423271,-1.4012575024363288e+17,1,1,5,5,5,5,0,0,0,0,5,1.4012575024405614e+17,11677145853.671345,331054455051.38824,16
2.04449462890625,0.000579833984375,1715831,2.8593639198656184e+18,1,1,5,5,5,5,0,0,0,0,5,2.8593639198639027e+18,238280326655.32523,1666460111668.2837,16
2.4820444583892822,0.0020105838775634766,40079,-4.005752519314628e+18,54,36,5,5,180,180,36,72,72,0,0,4.005752519314668e+18,333812709942.889,99946418805725.39,419
2.052225112915039,0.1483752727508545,891982,-2.088969878740028e+18,7,7,5497,4365,30555,29381,22240,5727,1337,77,0,2.0889698787409198e+18,174080823228.40997,2341941741807.48,65440
2.132831573486328,0.00203704833984375,428316,-7.563454721410359e+18,1,1,17,17,17,17,6,4,3,4,0,7.563454721410787e+18,630287893450.8989,17658585533603.2,52
1.80422043800354,0.02265143394470215,2731697,5.295868831168208e+18,1,1,2521,1958,1958,1887,870,895,106,16,0,5.295868831165476e+18,441322402597.123,1938673590506.3687,6367
1.801476240158081,0.18625664710998535,731840,4.5118679567321226e+18,1,1,32496,27025,27025,26463,15234,10363,802,64,0,4.511867956731391e+18,375988996394.2826,6165101602442.325,85985
2.4186007976531982,0.0016846656799316406,361749,-8.210712353792612e+17,1,1,13,13,13,13,1,5,3,4,0,8.210712353796229e+17,68422602948.30191,2269726344453.2617,40
1.8017210960388184,0.5676720142364502,725210,-4.3220969096842993e+18,1,1,117128,90116,90116,86975,78786,7496,625,68,0,4.3220969096850243e+18,360174742473.752,5959786695832.965,294220
1.7964212894439697,0.009918689727783203,777659,-8.620515690507497e+18,1,1,919,919,919,919,613,260,46,0,0,8.620515690508275e+18,718376307542.3562,11085213043902.629,2758
1.7983016967773438,0.03624153137207031,2913009,-8.57661477511379e+18,1,1,5401,4039,4039,3892,3032,757,90,13,0,8.576614775116704e+18,714717897926.392,2944245889771.265,13333
2.0507326126098633,0.0023107528686523438,832494,2.985219535341605e+18,21,7,17,17,119,118,42,27,21,28,0,2.9852195353407724e+18,248768294611.73102,3585875135845.7505,275
2.135188341140747,0.09531855583190918,237137,-7.006320619829061e+18,1,1,18025,14739,14739,14306,14015,78,197,16,0,7.006320619829298e+18,583860051652.4415,29545455242451.824,47071
2.1528873443603516,0.01253199577331543,272778,5.354019280238931e+18,378,252,9,9,2268,2222,247,0,983,992,0,5.354019280238659e+18,446168273353.22156,19627753265434.38,4877
1.7619047164916992,0.0012798309326171875,2997703,5.7078766344860954e+17,1,1,9,9,9,9,1,0,4,4,0,5.7078766344561184e+17,47565638620.46765,190408343803.77637,28
1.7953455448150635,0.05186033248901367,531187,-6.089160100720035e+17,1,1,8257,6158,6158,5894,5104,686,91,13,0,6.089160100725347e+17,50743000839.37789,1146330783834.1953,20310
2.1676993370056152,0.05626416206359863,360444,-9.187521812347693e+18,1,1,8353,6268,6268,5992,5107,694,182,9,0,9.187521812348054e+18,765626817695.6711,25489456926313.25,20614
2.1368765830993652,0.010149478912353516,111529,2.3411731646765737e+18,1,1,937,937,937,937,673,254,6,4,0,2.341173164676462e+18,195097763723.0385,20991609040486.887,2812
2.164980888366699,0.012413740158081055,111717,3.3843986798002683e+18,1,1,973,973,973,973,673,254,46,0,0,3.3843986798001567e+18,282033223316.67975,30294392794294.125,2920
2.045522689819336,0.1365966796875,450903,-2.2341313740067282e+18,7,7,5401,4001,28007,26830,20713,5367,668,82,0,2.234131374007179e+18,186177614500.59824,4954793767189.793,60245
2.238769054412842,0.0008454322814941406,857690,8.161078612263782e+18,3,1,5,5,5,5,0,0,0,0,5,8.161078612262924e+18,680089884355.2437,9515184521520.508,18
1.7835922241210938,0.010118961334228516,779634,3.136257536816157e+18,1,1,937,937,937,937,673,254,6,4,0,3.1362575368153774e+18,261354794734.61478,4022730584883.904,2812
1.8034536838531494,0.11484098434448242,1847445,2.146497104706976e+18,1,1,21647,17837,17837,17416,13825,3243,348,0,0,2.1464971047051284e+18,178874758725.42737,1161873346543.539,56901
1.7992663383483887,0.08921170234680176,1380098,6.418077394481223e+18,1,1,17852,14653,14653,14230,14007,22,184,17,0,6.418077394479842e+18,534839782873.3202,4650450471256.274,46736
1.806225299835205,0.011299610137939453,780286,5.268860561428815e+18,1,1,973,973,973,973,673,254,46,0,0,5.268860561428035e+18,439071713452.33624,6752473530766.968,2920
2.1361496448516846,0.0530705451965332,387190,-7.576872085400388e+18,1,1,8257,6180,6180,5943,5164,671,97,11,0,7.576872085400775e+18,631406007116.7312,19568873383612.113,20381
2.1137824058532715,3.3044116497039795,718788,6.35261675281282e+17,7,7,123879,96141,672987,645505,583569,50225,11375,336,0,6.352616752805632e+17,52938472940.046936,883795604935.7574,1442378
2.1566474437713623,0.08582520484924316,95431,-6.206680445822637e+17,1,1,17761,13063,13063,12560,12349,25,170,16,0,6.206680445823592e+17,51722337048.52993,6503840938294.256,43385
1.8027031421661377,0.040050506591796875,2629487,8.121715426282757e+18,1,1,5497,4056,4056,3877,2956,746,166,9,0,8.121715426280127e+18,676809618856.6772,3088707198887.132,13431
2.0930473804473877,0.0016713142395019531,427812,2.7058511245532104e+18,1,1,13,13,13,13,1,5,3,4,0,2.7058511245527823e+18,225487593712.73187,6324860276366.213,40
1.8374640941619873,0.028855085372924805,543767,-2.4710964321793568e+17,1,1,425,379,379,371,0,0,0,371,0,2.4710964321847946e+17,20592470268.206623,454440308474.91565,1176
1.799271821975708,0.09323406219482422,1227500,2.0217490584114417e+18,1,1,18042,14775,14775,14360,14070,76,199,15,0,2.0217490584102141e+18,168479088200.85117,1647046076097.934,47178
2.558305025100708,0.0018987655639648438,392757,-1.1955653573247626e+18,3,3,13,13,39,39,3,15,9,12,0,1.1955653573251553e+18,99630446443.76294,3044033224933.369,94
1.7604103088378906,0.0017163753509521484,3000164,3.6231550219435643e+18,1,1,17,17,17,17,6,4,3,4,0,3.623155021940564e+18,301929585161.7137,1207652322319.9011,52
1.75990629196167,0.0007789134979248047,3121431,-1.5666715342006262e+18,1,1,4,4,4,4,1,2,0,1,0,1.5666715342037476e+18,130555961183.64563,501908110159.6504,13
1.7963547706604004,0.15297389030456543,730060,5.165796381242354e+18,1,1,28446,22057,22057,21238,19898,472,800,68,0,5.165796381241624e+18,430483031770.1353,7075851822099.038,71742
1.8382906913757324,0.024759531021118164,509509,-4.1946384880217554e+18,1,1,450,380,380,372,0,0,0,372,0,4.194638488022265e+18,349553207335.1887,8232707347705.859,1203
