baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.49715137481689453,0.0709998607635498,554011,2.934946172806208e+17,1,1,21439,6668,6668,6646,3587,2709,350,0,0,2.934946172800668e+17,88937762812.14146,529763158637.76495,34754
0.5946729183197021,0.018712520599365234,54731,-5.644417036852332e+18,1,1,4849,111,111,100,60,21,18,1,0,5.644417036852386e+18,1710429405106.7837,103130164565828.98,5061
0.4868013858795166,0.0021300315856933594,825900,7.132360320606037e+18,1,1,17,17,17,17,6,4,3,4,0,7.132360320605211e+18,2161321309274.3062,8635864294230.791,52
0.5002875328063965,0.00879049301147461,215247,-1.3444301031838382e+18,1,1,730,730,730,730,673,24,29,4,0,1.3444301031840535e+18,407403061570.9253,6245987647605.093,2191
0.48597073554992676,0.003976345062255859,805487,8.395774646405422e+18,1,1,42,42,42,42,6,5,15,16,0,8.395774646404616e+18,2544174135274.126,10423227993008.72,127
0.7122433185577393,0.002064943313598633,29562,7.286563809954311e+18,3,1,17,17,17,7,2,2,1,2,0,7.286563809954281e+18,2208049639380.0854,246484128609508.2,44
0.5904648303985596,0.008049726486206055,30786,-4.874496838468643e+18,1,1,676,676,676,664,601,30,29,4,0,4.874496838468674e+18,1477120254081.4163,158334854754390.75,2017
0.5706753730773926,0.0016350746154785156,117443,-7.886357043910294e+18,1,1,13,13,13,13,1,5,3,4,0,7.886357043910411e+18,2389805164821.337,67150507428373.01,40
0.4867894649505615,0.0025861263275146484,805013,-2.4978343296471854e+18,1,1,24,24,24,24,6,5,5,7,1,2.4978343296479903e+18,756919493832.7244,3102849680251.1143,73
0.6989426612854004,0.0025081634521484375,28015,5.522366156486649e+18,1,1,24,24,24,23,5,5,5,7,1,5.522366156486621e+18,1673444289844.4307,197121761787850.12,72
0.734166145324707,0.0016319751739501953,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6149678230285645,0.1481187343597412,168781,-1.430195909510474e+18,7,7,17859,5107,35749,16785,15238,126,1323,98,0,1.4301959095106427e+18,433392699851.7099,8473678373221.172,70400
0.49899935722351074,0.2533547878265381,201603,-5.169234940485558e+18,1,1,116360,7519,7519,7264,2021,4550,625,68,0,5.16923494048576e+18,1566434830450.2302,25640664774263.082,131144
0.49260544776916504,0.002083301544189453,826713,3.091543605300121e+18,1,1,17,17,17,17,6,4,3,4,0,3.091543605299294e+18,936831395545.2407,3739560893924.8496,52
0.5553867816925049,0.0007512569427490234,470708,-3.7497921848704573e+18,1,1,5,5,5,5,0,0,0,0,5,3.749792184870928e+18,1136300662082.0994,7966280974342.752,16
0.49795103073120117,0.026829242706298828,751296,4.194746728214916e+18,1,1,5401,888,888,871,658,156,48,9,0,4.194746728214165e+18,1271135372186.1106,5583347612943.72,7161
0.49966859817504883,0.02965855598449707,755866,-7.057594862057208e+17,1,1,5497,911,911,899,657,176,58,8,0,7.057594862064767e+17,213866510971.6596,933709792749.61,7308
0.49665093421936035,0.025813817977905273,327679,-5.998713042940214e+17,1,1,5401,631,631,622,333,259,27,3,0,5.99871304294349e+17,181779183119.49973,1830667526128.7695,6655
0.5100533962249756,0.05824780464172363,126796,-5.838688142354473e+18,1,1,360,163,163,162,0,0,0,162,0,5.8386881423546e+18,1769299437077.1516,46047889068697.75,686
0.6959762573242188,0.004601240158081055,10765,2.9643812061466004e+18,54,36,17,17,612,216,63,42,47,64,0,2.9643812061465897e+18,898297335195.9363,275372151058670.66,899
0.7073864936828613,0.0021016597747802734,86815,-9.36705301688635e+17,1,1,17,17,17,12,4,2,2,4,0,9.367053016887218e+17,283850091420.82477,10789671159231.951,47
0.6011061668395996,0.0733022689819336,66297,-4.3434705421251574e+18,1,1,21152,7581,7581,6016,3664,2328,7,17,0,4.3434705421252234e+18,1316203194583.4011,65515340696037.88,34750
0.6116745471954346,0.002167224884033203,357355,2.8331077227400776e+18,7,7,13,13,91,50,7,7,8,28,0,2.83310772273972e+18,858517491739.3092,7927992396187.881,161
0.5559282302856445,0.0019237995147705078,117951,-4.1642465144394445e+18,1,1,17,17,17,17,6,4,3,4,0,4.164246514439562e+18,1261892883163.5037,35304885201817.38,52
0.6219685077667236,0.06069517135620117,66168,3.797476992056344e+18,21,21,5401,799,16779,2813,576,2122,92,23,0,3.797476992056278e+18,1150750603653.4175,57391442873538.234,25014
0.4982922077178955,0.07834935188293457,413492,-5.837399021609132e+18,1,1,21640,5920,5920,5883,2921,2614,348,0,0,5.837399021609546e+18,1768908794427.135,14117320338989.74,33444
0.5335123538970947,0.05651426315307617,69212,4.0825229358667167e+18,1,1,425,102,102,102,0,0,0,102,0,4.0825229358666476e+18,1237128162383.8325,58985767437245.67,630
0.5378439426422119,0.03936171531677246,160200,7.262102465720296e+18,1,1,425,204,204,204,0,0,0,204,0,7.262102465720137e+18,2200637110824.2837,45331476065668.766,834
0.6275248527526855,0.001043558120727539,1652767,-1.1199506896468827e+17,21,7,5,5,35,21,0,0,0,0,21,1.1199506896634104e+17,33937899686.77001,67762164277.44566,82
0.6222357749938965,0.026972293853759766,101293,-8.001695184953714e+18,1,1,5401,773,773,537,328,162,38,9,0,8.001695184953815e+18,2424756116652.6714,78995539523499.3,6712
0.5257024765014648,0.03245234489440918,528951,-8.542544044806896e+18,1,1,8257,221,221,197,151,28,15,3,0,8.542544044807425e+18,2588649710547.7046,16149972388382.715,8676
0.5258421897888184,0.05729508399963379,497512,2.2825489372361247e+18,1,1,17863,4354,4354,4326,4081,24,205,16,0,2.2825489372356273e+18,691681496132.0083,4587927401219.724,26544
0.6374104022979736,0.026772737503051758,109842,-2.6479579747800146e+18,1,1,5401,901,901,653,430,185,28,10,0,2.6479579747801247e+18,802411507509.1287,24106971602666.78,6956
0.5865392684936523,0.012751579284667969,30542,7.567911441108813e+18,1,1,946,946,946,936,663,254,16,3,0,7.567911441108782e+18,2293306497305.6914,247787029045536.72,2829
0.5588095188140869,0.2562732696533203,28806,-1.503480482882704e+18,1,1,122581,7659,7659,2049,370,987,624,68,0,1.5034804828827328e+18,455600146328.1008,52193309827214.22,132290
0.49541497230529785,0.02588677406311035,779861,3.4861966702863493e+18,1,1,5497,140,140,129,61,42,21,5,0,3.4861966702855695e+18,1056423233419.8695,4470279537360.593,5767
0.5044419765472412,0.020708322525024414,637271,2.940319838759844e+18,1,1,4849,783,783,771,722,0,40,9,0,2.9403198387592064e+18,891006011745.2141,4613923807546.878,6404
0.5640485286712646,0.0019750595092773438,117840,-5.098308505669664e+18,1,1,17,17,17,17,1,5,8,3,0,5.098308505669782e+18,1544941971415.0852,43264668242275.81,52
0.5198352336883545,0.029054641723632812,152964,2.3243265018276884e+18,1,1,360,164,164,162,0,0,0,162,0,2.3243265018275354e+18,704341364190.1622,15195251835906.064,687
0.6045668125152588,0.0018756389617919922,118513,-6.373053371984593e+18,1,1,17,17,17,17,6,4,3,4,0,6.373053371984712e+18,1931228294540.8218,53775141731157.86,52
0.517240047454834,0.0531153678894043,188950,4.305932074929149e+18,1,1,360,199,199,198,0,0,0,198,0,4.30593207492896e+18,1304827901493.6243,22788738157866.95,758
0.7291290760040283,0.0020689964294433594,70696,8.175712845426295e+18,3,3,17,17,51,19,4,2,6,7,0,8.175712845426224e+18,2477488741038.2495,115646045680466.0,90
