baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.623854160308838,0.07008981704711914,1848926,-4.30828065721099e+18,1,1,21470,7448,7448,7064,3956,2758,350,0,0,4.308280657212839e+18,391661877928.4399,2330153103592.485,35983
1.9315998554229736,0.018283605575561523,181920,-5.622746151506553e+18,1,1,4849,251,251,130,81,26,21,2,0,5.622746151506735e+18,511158741046.06683,30907795467825.062,5231
1.591233730316162,0.001779794692993164,2751525,4.1217536499083126e+18,1,1,17,17,17,17,6,4,3,4,0,4.121753649905561e+18,374704877264.1419,1497988806173.1443,52
1.624955415725708,0.008183717727661133,714967,-3.3318611087145964e+18,1,1,730,730,730,730,673,24,29,4,0,3.331861108715311e+18,302896464428.6647,4660160690934.422,2191
1.5884206295013428,0.003557443618774414,2684036,8.920193197750399e+18,1,1,42,42,42,42,6,5,15,16,0,8.920193197747715e+18,810926654340.7014,3323425318344.3574,127
2.3350815773010254,0.0018160343170166016,97913,-7.259477610660175e+18,3,1,17,17,17,8,2,3,1,2,0,7.259477610660273e+18,659952510060.0248,74142122196851.02,45
1.9595379829406738,0.007688045501708984,102232,-5.605924397549235e+18,1,1,676,676,676,676,613,30,29,4,0,5.605924397549338e+18,509629490686.3034,54835319641103.94,2029
1.853569507598877,0.0016858577728271484,392585,6.9980960756382936e+16,1,1,13,13,13,13,1,5,3,4,0,6.998096075599035e+16,6361905523.271851,178256838024.86176,40
1.6079823970794678,0.0025162696838378906,2684276,3.902563577061609e+18,1,1,24,24,24,24,6,5,5,7,1,3.9025635770589245e+18,354778507005.35675,1453860771790.5776,73
2.2917771339416504,0.00237274169921875,94077,7.941755651917551e+18,1,1,24,24,24,24,6,5,5,7,1,7.941755651917456e+18,721977786537.9506,84417611657657.62,73
2.4481356143951416,0.0015883445739746094,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.023637533187866,0.18692755699157715,562962,-8.249612037549522e+18,7,7,17868,5806,40642,31147,29578,148,1323,98,0,8.249612037550085e+18,749964730686.3713,14653941185284.416,89664
1.6274752616882324,0.2837965488433838,671883,-5.661700004533036e+18,1,1,116642,18330,18330,15277,7364,7220,625,68,0,5.661700004533708e+18,514700000412.1553,8426615950297.459,150250
1.5907096862792969,0.0019011497497558594,2744695,9.109731400164572e+18,1,1,17,17,17,17,6,4,3,4,0,9.109731400161828e+18,828157400014.7117,3319032315124.933,52
1.8395664691925049,0.0006630420684814453,1572030,7.339666282346881e+18,1,1,5,5,5,5,0,0,0,0,5,7.339666282345309e+18,667242389304.119,4668909806012.169,16
1.6278598308563232,0.025825977325439453,2497009,-4.0179045215234934e+18,1,1,5401,1086,1086,932,709,166,48,9,0,4.0179045215259904e+18,365264047411.4537,1609086920201.7256,7420
1.622452974319458,0.029017210006713867,2515740,-6.565522151883894e+18,1,1,5497,1112,1112,966,713,187,58,8,0,6.56552215188641e+18,596865650171.4918,2609777700353.1406,7576
1.62363600730896,0.024717330932617188,1087082,2.9113443386620196e+18,1,1,5401,809,809,673,376,266,28,3,0,2.9113443386609326e+18,264667667150.99387,2678127628514.622,6884
1.6627044677734375,0.05142617225646973,421562,1.9167440133355945e+18,1,1,360,171,171,163,0,0,0,163,0,1.9167440133351729e+18,174249455757.74298,4546766580799.913,695
2.2625818252563477,0.004439353942871094,35681,3.067272640128233e+18,54,36,17,17,612,291,104,55,55,77,0,3.067272640128197e+18,278842967284.38153,85963752140584.55,974
2.3147525787353516,0.0017943382263183594,288215,6.66885238189916e+18,1,1,17,17,17,13,4,2,3,4,0,6.668852381898872e+18,606259307445.3519,23138463931089.19,48
1.961763620376587,0.07554292678833008,220464,-2.103141049448487e+18,1,1,21184,8353,8353,7436,4923,2489,7,17,0,2.1031410494487073e+18,191194640858.9734,9539612133721.186,36974
1.9984805583953857,0.002156972885131836,1189723,-6.10085016699055e+18,7,7,13,13,91,58,7,12,11,28,0,6.10085016699174e+18,554622742453.7946,5127958497054.979,169
1.798604965209961,0.0018215179443359375,392970,8.653425712580437e+18,1,1,17,17,17,17,6,4,3,4,0,8.653425712580044e+18,786675064780.004,22020575902944.355,52
2.019993543624878,0.0753319263458252,218190,-2.2731293995761605e+18,21,21,5401,989,20769,6369,3587,2569,161,52,0,2.2731293995763786e+18,206648127234.21625,10418119068593.33,32560
1.6416575908660889,0.07795500755310059,1379044,3.1282445245652695e+18,1,1,21650,6770,6770,6318,3298,2672,348,0,0,3.1282445245638907e+18,284385865869.4446,2268415311305.4336,34739
1.6643211841583252,0.052870750427246094,229758,6.431669021280516e+18,1,1,425,119,119,104,0,0,0,104,0,6.431669021280287e+18,584697183752.7533,27993232101951.996,649
1.6730155944824219,0.03693199157714844,532490,1.1064974696158634e+17,1,1,425,210,210,205,0,0,0,205,0,1.1064974696105384e+17,10059067905.550348,207796854327.88193,841
1.9714205265045166,0.0009071826934814453,5500180,5.966388917505421e+18,21,7,5,5,35,24,0,0,0,0,24,5.966388917499921e+18,542398992499.99286,1084762483682.3379,85
1.96999192237854,0.025507450103759766,337592,-5.872445326198932e+18,1,1,5401,1010,1010,763,542,174,38,9,0,5.87244532619927e+18,533858666018.1155,17395096229173.885,7175
1.6500699520111084,0.030762672424316406,1760386,1.1163648291770308e+18,1,1,8257,533,533,269,218,33,15,3,0,1.1163648291752704e+18,101487711743.2064,634159115770.7858,9060
1.6336493492126465,0.05699324607849121,1657922,9.112132966168493e+18,1,1,17871,5050,5050,4708,4463,24,205,16,0,9.112132966166835e+18,828375724196.985,5496116805354.435,27630
1.9909677505493164,0.026408910751342773,365975,8.521150499960736e+18,1,1,5401,1134,1134,899,662,199,28,10,0,8.52115049996037e+18,774650045450.9427,23283422364807.35,7435
1.8392586708068848,0.011667490005493164,101794,9.206479462722022e+18,1,1,946,946,946,946,673,254,16,3,0,9.206479462721921e+18,836952678429.2655,90442260474310.1,2839
1.8490440845489502,0.2833106517791748,95895,-5.783124314984083e+18,1,1,122779,18905,18905,7198,2995,3510,625,68,0,5.78312431498418e+18,525738574089.4709,60306838886116.9,148883
1.6374449729919434,0.02633810043334961,2592745,4.616740757054763e+18,1,1,5497,334,334,167,90,48,24,5,0,4.61674075705217e+18,419703705186.5609,1780638187346.681,5999
1.6475481986999512,0.02075481414794922,2116803,6.067062626382061e+18,1,1,4849,978,978,854,802,3,40,9,0,6.067062626379944e+18,551551147852.7222,2866144193096.8276,6682
1.828761339187622,0.0019118785858154297,391804,-4.3798090418279974e+17,1,1,17,17,17,17,1,5,8,3,0,4.3798090418319155e+17,39816445834.835594,1117857153533.8882,52
1.6844313144683838,0.02779531478881836,508305,-8.080069401876528e+18,1,1,360,173,173,162,0,0,0,162,0,8.080069401877036e+18,734551763807.0033,15896104507878.215,696
1.9600675106048584,0.0018157958984375,392611,-7.270373023593448e+18,1,1,17,17,17,17,6,4,3,4,0,7.270373023593841e+18,660943002144.8947,18518006432814.773,52
1.688460111618042,0.05227398872375488,629052,-9.578552819476273e+17,1,1,360,207,207,199,0,0,0,199,0,9.578552819482563e+17,87077752904.38693,1522696505135.118,767
2.383261203765869,0.0021169185638427734,235732,-3.240120016622421e+18,3,3,17,17,51,25,6,3,7,9,0,3.2401200166226565e+18,294556365147.5142,13744930754512.143,96
