baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5813999176025391,0.0018801689147949219,925788,926396.0,1,1,17,17,17,17,1,5,8,3,0,608.0,0.00016432432432432432,0.0006567378276668092,52
0.5951271057128906,0.012977838516235352,770119,771730.0,1,1,2065,41,41,41,0,21,15,5,0,1611.0,0.0004354054054054054,0.002091884500966734,2148
0.6776115894317627,0.3417825698852539,93565,278551.0,7,7,122917,7907,55349,4633,573,1169,2415,476,0,184986.0,0.049996216216216215,1.9770854486186074,182906
0.5942614078521729,0.02250838279724121,560666,569928.0,1,1,5401,142,142,140,90,35,12,3,0,9262.0,0.0025032432432432433,0.016519639143447257,5684
0.5946166515350342,0.06950092315673828,367475,838086.0,1,1,21171,6516,6516,6516,4940,1549,10,17,0,470611.0,0.12719216216216217,1.280661269474114,34204
0.7791216373443604,0.0010223388671875,68987,69172.0,3,1,4,4,4,4,1,2,0,1,0,185.0,5e-05,0.002681664661457956,15
0.6753909587860107,0.002895355224609375,129091,130772.0,1,1,33,33,33,33,16,4,5,7,1,1681.0,0.0004543243243243243,0.01302182181561844,100
0.602895975112915,0.03714394569396973,102636,91023.0,1,1,450,109,109,108,0,0,0,108,0,11613.0,0.0031386486486486486,0.11314743364901204,668
0.5850138664245605,0.022053241729736328,731779,779531.0,1,1,4945,683,683,681,553,42,80,6,0,47752.0,0.012905945945945945,0.06525467388378185,6310
0.5718517303466797,0.05724048614501953,562984,932013.0,1,1,17903,4919,4919,4919,4662,69,171,17,0,369029.0,0.09973756756756756,0.6554875449391102,27742
0.6689348220825195,0.025239944458007812,70929,123290.0,1,1,5401,987,987,716,583,109,18,6,0,52361.0,0.014151621621621622,0.7382170903297663,7105
0.5741918087005615,0.011821985244750977,481778,490578.0,1,1,1969,184,184,182,0,166,10,6,0,8800.0,0.0023783783783783785,0.01826567423170008,2336
0.5591013431549072,0.2659947872161865,226405,690533.0,1,1,116820,8102,8102,8080,2276,4915,825,64,0,464128.0,0.12544,2.0499900620569336,133003
0.7852137088775635,0.000789642333984375,267954,267954.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.5909872055053711,0.05650448799133301,226179,308354.0,1,1,22580,1715,1715,1708,462,378,800,68,0,82175.0,0.02220945945945946,0.363318433630001,26004
0.6691162586212158,0.00139617919921875,132633,132863.0,1,1,9,9,9,9,1,0,4,4,0,230.0,6.216216216216216e-05,0.00173410840439408,28
0.5979859828948975,0.05249905586242676,201686,215890.0,1,1,425,221,221,221,0,0,0,221,0,14204.0,0.003838918918918919,0.0704263062384102,868
0.5732953548431396,0.0016326904296875,927218,927680.0,1,1,13,13,13,13,1,5,3,4,0,462.0,0.00012486486486486487,0.0004982647015049319,40
0.5726621150970459,0.0015187263488769531,926949,927337.0,1,1,13,13,13,13,1,5,3,4,0,388.0,0.00010486486486486487,0.00041857750534279663,40
0.5979495048522949,0.044306278228759766,111910,103264.0,1,1,360,108,108,108,0,0,0,108,0,8646.0,0.002336756756756757,0.07725851130372621,577
0.5845410823822021,0.01609969139099121,405426,429349.0,1,1,2521,389,389,389,179,167,40,3,0,23923.0,0.006465675675675676,0.059007069107556,3300
0.7077109813690186,0.002017974853515625,256892,258925.0,7,7,13,13,91,63,7,14,21,21,0,2033.0,0.0005494594594594595,0.007913831493390219,174
0.6859478950500488,0.292313814163208,170353,1820266.0,21,21,17863,5127,107667,23561,19710,211,3388,252,0,1649913.0,0.44592243243243246,9.685259431885555,149112
0.5979444980621338,0.03523731231689453,86380,103919.0,1,1,450,109,109,108,0,0,0,108,0,17539.0,0.00474027027027027,0.2030446862699699,668
0.5733590126037598,0.0008559226989746094,963093,963278.0,1,1,4,4,4,4,1,2,0,1,0,185.0,5e-05,0.00019208944515223349,13
0.5844600200653076,0.020147323608398438,584853,638279.0,1,1,4849,704,704,703,694,0,0,9,0,53426.0,0.01443945945945946,0.09134945020372641,6257
0.5865786075592041,0.016173362731933594,528278,553951.0,1,1,2521,421,421,421,187,208,20,6,0,25673.0,0.006938648648648649,0.048597518730668324,3364
0.5873799324035645,0.010391473770141602,241061,306423.0,1,1,937,937,937,937,673,254,6,4,0,65362.0,0.017665405405405406,0.2711429887041039,2812
0.5969114303588867,0.050188302993774414,76148,85931.0,1,1,425,103,103,102,0,0,0,102,0,9783.0,0.002644054054054054,0.12847349897567895,631
0.6544656753540039,0.0011658668518066406,237450,238757.0,7,7,4,4,28,28,7,14,0,7,0,1307.0,0.00035324324324324325,0.005504316698252264,67
0.5611932277679443,0.010224103927612305,240386,306869.0,1,1,937,937,937,937,673,254,6,4,0,66483.0,0.017968378378378377,0.27656768697012307,2812
0.6190774440765381,0.001577138900756836,132395,132813.0,1,1,13,13,13,13,1,5,3,4,0,418.0,0.00011297297297297297,0.0031572189282072587,40
0.5566091537475586,0.27434873580932617,225810,743734.0,1,1,118935,9454,9454,9423,2227,5546,1602,48,0,517924.0,0.13997945945945947,2.2936273858553653,137813
0.5478084087371826,0.002070188522338867,925966,926717.0,1,1,17,17,17,17,6,4,3,4,0,751.0,0.00020297297297297296,0.0008110448979768155,52
0.5756645202636719,0.01777052879333496,773218,779616.0,1,1,4849,102,102,101,60,21,15,5,0,6398.0,0.0017291891891891892,0.008274509905356576,5053
0.5743837356567383,0.021327972412109375,584033,663063.0,1,1,4849,1093,1093,1093,911,126,50,6,0,79030.0,0.02135945945945946,0.13531769608909086,7036
0.5920073986053467,0.029303789138793945,152004,131891.0,1,1,340,154,154,153,0,0,0,153,0,20113.0,0.005435945945945946,0.13231888634509617,648
0.7043061256408691,0.0179598331451416,102807,158134.0,462,308,13,13,4004,1721,96,620,387,618,0,55327.0,0.014953243243243243,0.5381637437139495,6200
0.5799081325531006,0.03821063041687012,555633,664034.0,1,1,8353,1478,1478,1477,1266,165,40,6,0,108401.0,0.029297567567567566,0.19509460381222857,11309
0.5753509998321533,0.011316061019897461,241449,308801.0,1,1,973,973,973,973,673,254,46,0,0,67352.0,0.018203243243243242,0.2789491776731318,2920
0.5760636329650879,0.06895685195922852,224639,309076.0,1,1,28491,1734,1734,1727,551,308,800,68,0,84437.0,0.02282081081081081,0.3758786319383544,31953
0.5703718662261963,0.0017962455749511719,926014,926755.0,1,1,17,17,17,17,6,4,3,4,0,741.0,0.00020027027027027028,0.0008002038846064962,52
0.5919687747955322,0.02982497215270996,680604,698591.0,1,1,8257,250,250,248,210,28,3,7,0,17987.0,0.0048613513513513515,0.026427996309160685,8756
0.5845324993133545,0.02878546714782715,227539,300478.0,1,1,5497,1047,1047,1046,721,289,35,1,0,72939.0,0.019713243243243243,0.32055603654758086,7591
0.6024243831634521,0.02566361427307129,136379,103596.0,1,1,288,108,108,108,0,0,0,108,0,32783.0,0.00886027027027027,0.24038158367490597,505
0.7026593685150146,0.0019559860229492188,473469,474441.0,7,7,13,13,91,43,1,7,14,21,0,972.0,0.0002627027027027027,0.002052932715763862,154
0.7979743480682373,0.004081010818481445,11786,20793.0,54,36,17,17,612,239,53,71,27,88,0,9007.0,0.002434324324324324,0.7642117766842016,922
0.5860931873321533,0.12897682189941406,225930,645234.0,1,1,38369,8153,8153,8146,571,6709,802,64,0,419304.0,0.11332540540540541,1.8559022706147923,54669
0.6804192066192627,0.025463581085205078,84627,133641.0,1,1,5401,922,922,647,602,36,0,9,0,49014.0,0.013247027027027026,0.579176858449431,6971
0.6737799644470215,0.0009427070617675781,137635,137726.0,1,1,3,3,3,3,1,0,1,1,0,91.0,2.4594594594594595e-05,0.0006611690340393068,10
0.586409330368042,0.09716796875,225850,601262.0,1,1,31132,7246,7246,7233,452,6088,625,68,0,375412.0,0.1014627027027027,1.662218286473323,45612
0.712531566619873,0.002484560012817383,131459,134853.0,7,7,17,17,119,70,21,28,7,14,0,3394.0,0.0009172972972972973,0.025817935630120418,213
0.5688660144805908,0.00170135498046875,925827,926233.0,1,1,13,13,13,13,1,5,3,4,0,406.0,0.00010972972972972973,0.00043852685220889,40
0.6996958255767822,0.011997222900390625,84929,106220.0,378,252,9,9,2268,1140,73,0,380,687,0,21291.0,0.005754324324324324,0.2506917542888766,3795
0.64467453956604,0.0009572505950927734,137122,137278.0,1,1,4,4,4,4,1,2,0,1,0,156.0,4.2162162162162164e-05,0.0011376730211052931,13
0.6214950084686279,0.0006778240203857422,527814,527814.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5830087661743164,0.011511564254760742,240173,302501.0,1,1,919,919,919,919,613,260,46,0,0,62328.0,0.016845405405405404,0.2595129344264343,2758
0.5789437294006348,0.007914304733276367,241406,292042.0,1,1,676,676,676,676,613,30,29,4,0,50636.0,0.013685405405405405,0.2097545214286306,2029
0.560509443283081,0.0035626888275146484,903252,905283.0,1,1,42,42,42,42,16,14,4,7,1,2031.0,0.000548918918918919,0.002248541935141024,127
0.7508118152618408,0.0018360614776611328,32450,32846.0,3,1,17,17,17,8,4,1,1,2,0,396.0,0.00010702702702702702,0.012203389830508475,45
0.7276558876037598,0.0014870166778564453,19762,19945.0,1,1,13,13,13,6,0,3,1,2,0,183.0,4.945945945945946e-05,0.009260196336403199,33
0.5533461570739746,0.0035331249237060547,902595,903897.0,1,1,42,42,42,42,6,5,15,16,0,1302.0,0.0003518918918918919,0.0014425074368902995,127
0.6523580551147461,0.04262065887451172,77746,129353.0,7,7,17899,253,1771,1598,13,231,1260,94,0,51607.0,0.013947837837837838,0.6637897769660176,21275
0.5531787872314453,0.019370317459106445,822905,849630.0,1,1,2617,461,461,461,181,208,64,8,0,26725.0,0.007222972972972973,0.032476409792138825,3540
0.5396440029144287,0.0017619132995605469,926654,927460.0,1,1,17,17,17,17,6,4,3,4,0,806.0,0.00021783783783783784,0.0008697960619605591,52
0.625901460647583,0.00064849853515625,529618,529618.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5574450492858887,0.00115966796875,926722,926957.0,1,1,9,9,9,9,1,0,4,4,0,235.0,6.351351351351352e-05,0.0002535819803565686,28
0.56833815574646,0.02667713165283203,464643,501343.0,1,1,5497,562,562,562,364,125,70,3,0,36700.0,0.009918918918918919,0.0789853715648358,6622
0.5817732810974121,0.04291415214538574,193253,215098.0,1,1,425,221,221,221,0,0,0,221,0,21845.0,0.005904054054054054,0.11303834869316388,868
0.7626819610595703,0.0006747245788574219,268022,268022.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.6288259029388428,0.00093841552734375,1852371,1852371.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.7544476985931396,0.0017466545104980469,91331,91589.0,1,1,17,17,17,7,2,0,2,3,0,258.0,6.972972972972974e-05,0.002824889686962806,42
0.5438480377197266,0.0016636848449707031,927596,928314.0,1,1,17,17,17,17,6,4,3,4,0,718.0,0.00019405405405405405,0.0007740438725479627,52
0.7647764682769775,0.0018076896667480469,53713,54117.0,1,1,17,17,17,10,1,3,4,2,0,404.0,0.00010918918918918919,0.007521456630610839,45
0.6280148029327393,0.02803659439086914,85359,122395.0,1,1,5497,807,807,576,327,195,48,6,0,37036.0,0.01000972972972973,0.4338851204911023,6881
0.5558245182037354,0.06502103805541992,482144,791125.0,1,1,21289,4884,4884,4880,2317,2527,20,16,0,308981.0,0.08350837837837838,0.6408479624344594,31054
0.5538623332977295,0.008232831954956055,240954,295860.0,1,1,730,730,730,730,673,24,29,4,0,54906.0,0.01483945945945946,0.2278692198510919,2191
0.6463563442230225,0.03737211227416992,81263,162465.0,1,1,8257,1660,1660,1121,930,155,30,6,0,81202.0,0.021946486486486488,0.9992493508730911,11039
0.569312334060669,0.03805732727050781,211731,190531.0,1,1,360,199,199,198,0,0,0,198,0,21200.0,0.00572972972972973,0.10012704799958438,758
0.667536735534668,0.12237024307250977,288268,1225625.0,7,7,21175,3005,21035,16736,2544,13947,133,112,0,937357.0,0.25333972972972973,3.2516859311474047,58953
0.7589690685272217,0.00194549560546875,12481,12887.0,1,1,17,17,17,7,4,0,2,1,0,406.0,0.00010972972972972973,0.03252944475602917,42
0.7606799602508545,0.0014801025390625,27783,27926.0,1,1,13,13,13,4,0,1,0,3,0,143.0,3.864864864864865e-05,0.005147032357916712,31
0.5467243194580078,0.0017845630645751953,925775,926552.0,1,1,17,17,17,17,6,4,3,4,0,777.0,0.00021,0.0008392968053792768,52
0.8053011894226074,0.007012844085693359,10129,36575.0,154,77,17,17,1309,690,2,308,308,72,0,26446.0,0.007147567567567567,2.6109191430545957,2170
0.6813952922821045,0.0470733642578125,508670,706787.0,7,7,8257,941,6587,2719,2469,2,192,56,0,198117.0,0.05354513513513513,0.38948040969587355,17570
0.639092206954956,0.0019087791442871094,132002,132633.0,1,1,17,17,17,17,1,5,8,3,0,631.0,0.00017054054054054053,0.004780230602566628,52
0.5534687042236328,0.04539370536804199,544644,703490.0,1,1,17865,2187,2187,2181,1945,28,192,16,0,158846.0,0.04293135135135135,0.29165106014203773,22234
0.7463104724884033,0.001560211181640625,86704,86879.0,1,1,13,13,13,6,1,1,1,3,0,175.0,4.72972972972973e-05,0.0020183613212769883,33
0.6332211494445801,0.0016369819641113281,132269,132675.0,1,1,13,13,13,13,1,5,3,4,0,406.0,0.00010972972972972973,0.0030695023021267264,40
0.6354224681854248,0.0018267631530761719,132406,133248.0,1,1,17,17,17,17,6,4,3,4,0,842.0,0.00022756756756756757,0.0063592284337567785,52
0.5551164150238037,0.025223493576049805,160006,223333.0,1,1,5401,891,891,890,692,179,18,1,0,63327.0,0.017115405405405404,0.3957789082909391,7183
0.5561032295227051,0.03885507583618164,593935,711696.0,1,1,8353,1584,1584,1583,1454,83,40,6,0,117761.0,0.031827297297297295,0.19827253824071658,11521
0.8540999889373779,0.000667572021484375,264528,264528.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.5605356693267822,0.0325775146484375,465143,537745.0,1,1,8257,1038,1038,1036,735,248,50,3,0,72602.0,0.01962216216216216,0.15608533289762502,10332
0.5553262233734131,0.06960201263427734,659179,1100579.0,1,1,21099,6457,6457,6456,3930,2501,8,17,0,441400.0,0.1192972972972973,0.6696208465378903,34013
0.5439355373382568,0.0024950504302978516,903059,903980.0,1,1,24,24,24,24,6,5,5,7,1,921.0,0.0002489189189189189,0.0010198669189942185,73
0.6589572429656982,0.009538888931274414,107026,177711.0,462,308,5,5,1540,1454,275,577,602,0,0,70685.0,0.019104054054054055,0.6604469941883281,3461
0.536257266998291,0.06265997886657715,561798,930054.0,1,1,21172,5676,5676,5672,2936,2709,10,17,0,368256.0,0.09952864864864865,0.6554953915820277,32521
0.6366434097290039,0.009423017501831055,34256,94398.0,1,1,883,883,883,869,599,260,6,4,0,60142.0,0.016254594594594593,1.7556632414759459,2636
0.7328121662139893,0.0017879009246826172,33096,33682.0,1,1,17,17,17,10,4,4,0,2,0,586.0,0.0001583783783783784,0.017706067198452986,45
0.5413656234741211,0.02222442626953125,615962,627810.0,1,1,5401,182,182,179,120,42,12,5,0,11848.0,0.0032021621621621623,0.01923495280553021,5763
0.5449788570404053,0.010054588317871094,241144,304130.0,1,1,919,919,919,919,613,260,46,0,0,62986.0,0.017023243243243242,0.26119662939986066,2758
0.6366462707519531,0.006468057632446289,34455,82720.0,1,1,649,649,649,644,608,0,32,4,0,48265.0,0.013044594594594595,1.4008126541866202,1943
0.5283401012420654,0.0008153915405273438,963093,963278.0,1,1,4,4,4,4,1,2,0,1,0,185.0,5e-05,0.00019208944515223349,13
0.5308513641357422,0.001190185546875,927031,927236.0,1,1,9,9,9,9,1,0,4,4,0,205.0,5.540540540540541e-05,0.0002211360785130163,28
0.5290091037750244,0.0017309188842773438,927207,927904.0,1,1,17,17,17,17,6,4,3,4,0,697.0,0.00018837837837837838,0.0007517199503455,52
0.7374045848846436,0.0006194114685058594,268022,268022.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.7277684211730957,0.0006070137023925781,130601,130601.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.611107587814331,0.0005974769592285156,529618,529618.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7483437061309814,0.00209808349609375,12435,20666.0,54,36,5,5,180,169,30,69,70,0,0,8231.0,0.002224594594594595,0.6619219943707277,408
0.6249918937683105,0.04014897346496582,275508,357063.0,7,7,5497,872,6104,1456,543,539,332,42,0,81555.0,0.02204189189189189,0.2960168125789451,13064
0.6181254386901855,0.001795053482055664,132202,132985.0,1,1,17,17,17,17,6,4,3,4,0,783.0,0.00021162162162162163,0.00592275457254807,52
0.546379804611206,0.015631914138793945,844528,860832.0,1,1,2521,292,292,292,72,187,23,10,0,16304.0,0.004406486486486487,0.019305458196767898,3106
0.5467722415924072,0.11333131790161133,226465,632298.0,1,1,32476,8027,8027,8020,377,6777,802,64,0,405833.0,0.10968459459459459,1.7920340891528492,48524
0.7487637996673584,0.0017116069793701172,111636,111945.0,1,1,13,13,13,9,1,4,0,4,0,309.0,8.351351351351352e-05,0.0027679243254864023,36
0.5443878173828125,0.24471831321716309,224184,674706.0,1,1,117086,7819,7819,7791,2210,4888,625,68,0,450522.0,0.1217627027027027,2.009608178995825,132697
0.5464334487915039,0.010228633880615234,240358,302493.0,1,1,919,919,919,919,613,260,46,0,0,62135.0,0.016793243243243244,0.2585102222518077,2758
0.5444767475128174,0.022390127182006836,900237,911433.0,1,1,5401,166,166,164,120,28,9,7,0,11196.0,0.003025945945945946,0.012436724995751118,5732
0.6295807361602783,0.0022077560424804688,257571,260089.0,21,7,17,17,119,56,28,0,14,14,0,2518.0,0.0006805405405405406,0.009775945273342107,213
0.6240251064300537,0.05792117118835449,72721,364179.0,1,1,18009,5310,5310,3863,3612,50,185,16,0,291458.0,0.07877243243243243,4.0078931807868425,27183
0.6603248119354248,0.011335372924804688,84220,107727.0,378,252,9,9,2268,1097,85,0,447,565,0,23507.0,0.006353243243243243,0.2791142246497269,3752
0.5356316566467285,0.0012812614440917969,926883,927087.0,1,1,9,9,9,9,1,0,4,4,0,204.0,5.513513513513514e-05,0.0002200925035845948,28
0.5419168472290039,0.030443668365478516,164402,182162.0,1,1,8257,242,242,240,210,21,9,0,0,17760.0,0.0048,0.10802788287247114,8740
0.6381487846374512,0.0334930419921875,111291,126401.0,1,1,8353,218,218,215,180,14,15,6,0,15110.0,0.004083783783783784,0.1357701880655219,8787
0.6326637268066406,0.010390281677246094,34385,99820.0,1,1,937,937,937,928,664,254,6,4,0,65435.0,0.017685135135135137,1.9030100334448161,2803
0.6305627822875977,0.012605428695678711,34362,101297.0,1,1,973,973,973,965,665,254,46,0,0,66935.0,0.01809054054054054,1.9479366742331645,2912
0.6292679309844971,0.024753570556640625,139769,191330.0,7,7,5401,128,896,720,608,49,42,21,0,51561.0,0.013935405405405405,0.3689015446915983,7024
0.7046914100646973,0.0007278919219970703,264386,264386.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.5458271503448486,0.01022958755493164,240977,307474.0,1,1,937,937,937,937,673,254,6,4,0,66497.0,0.017972162162162162,0.27594749706403515,2812
0.5449314117431641,0.07506227493286133,569217,1069171.0,1,1,21639,7420,7420,7417,4700,2369,348,0,0,499954.0,0.1351227027027027,0.878318813387513,36477
0.5403718948364258,0.05286884307861328,425030,808487.0,1,1,17847,5105,5105,5102,4894,9,183,16,0,383457.0,0.10363702702702703,0.9021880808413524,28055
0.5434918403625488,0.011325359344482422,240577,307860.0,1,1,973,973,973,973,673,254,46,0,0,67283.0,0.018184594594594594,0.279673451743101,2920
0.6342732906341553,0.030467748641967773,119753,140099.0,1,1,8257,283,283,281,240,28,6,7,0,20346.0,0.005498918918918919,0.16989971023690428,8822
0.6743407249450684,0.40840601921081543,222195,1077134.0,7,7,123807,8867,62069,20282,2067,6518,11361,336,0,854939.0,0.2310645945945946,3.8476968428632508,206165
0.6156470775604248,0.03726792335510254,29262,45516.0,1,1,17708,481,481,273,168,10,81,14,0,16254.0,0.004392972972972973,0.5554644248513431,18463
0.5442025661468506,0.026103973388671875,812744,819142.0,1,1,5497,104,104,104,60,21,18,5,0,6398.0,0.0017291891891891892,0.007872097487031587,5706
0.6250169277191162,0.0016121864318847656,131978,132395.0,1,1,13,13,13,13,1,5,3,4,0,417.0,0.0001127027027027027,0.0031596175120095775,40
0.5513591766357422,0.02864861488342285,168554,177367.0,1,1,425,204,204,204,0,0,0,204,0,8813.0,0.002381891891891892,0.05228591430639439,834
0.5451796054840088,0.05893826484680176,378228,766668.0,1,1,18037,5181,5181,5179,4926,49,190,14,0,388440.0,0.10498378378378379,1.0269995875503664,28398
0.6987767219543457,0.0017778873443603516,121514,122730.0,3,3,13,13,39,31,2,12,8,9,0,1216.0,0.00032864864864864864,0.01000707737380055,86
0.5347042083740234,0.0017018318176269531,925387,926059.0,1,1,17,17,17,17,6,4,3,4,0,672.0,0.0001816216216216216,0.00072618266735971,52
0.5308353900909424,0.0007839202880859375,962145,962337.0,1,1,4,4,4,4,1,2,0,1,0,192.0,5.189189189189189e-05,0.00019955412126030898,13
0.5440828800201416,0.07220053672790527,225989,309771.0,1,1,28404,1714,1714,1707,532,307,800,68,0,83782.0,0.022643783783783785,0.3707348587763121,31826
0.5538680553436279,0.023813724517822266,157419,151081.0,1,1,450,162,162,162,0,0,0,162,0,6338.0,0.001712972972972973,0.04026197600035574,775
0.5439143180847168,0.06586313247680664,555832,958488.0,1,1,21147,6204,6204,6199,3350,2822,10,17,0,402656.0,0.10882594594594594,0.7244203284445659,33551
0.5430350303649902,0.06837606430053711,621231,1055403.0,1,1,21442,6686,6686,6684,3622,2712,350,0,0,434172.0,0.11734378378378378,0.698889784959218,34813
0.6387529373168945,0.017831802368164062,61379,67626.0,1,1,4849,101,101,100,60,21,18,1,0,6247.0,0.0016883783783783785,0.10177748089737533,5051
0.5352246761322021,0.0018138885498046875,925719,926470.0,1,1,17,17,17,17,6,4,3,4,0,751.0,0.00020297297297297296,0.0008112613006754749,52
0.5419449806213379,0.008207321166992188,241334,296134.0,1,1,730,730,730,730,673,24,29,4,0,54800.0,0.014810810810810811,0.22707119593592284,2191
0.5330703258514404,0.0036163330078125,903331,904609.0,1,1,42,42,42,42,6,5,15,16,0,1278.0,0.0003454054054054054,0.0014147638019729202,127
0.724618673324585,0.0018241405487060547,33110,33400.0,3,1,17,17,17,7,2,2,1,2,0,290.0,7.837837837837838e-05,0.008758683177287828,44
0.627701997756958,0.0073926448822021484,34546,84555.0,1,1,676,676,676,670,607,30,29,4,0,50009.0,0.013515945945945946,1.447606090430151,2023
0.618478536605835,0.0015628337860107422,131729,132236.0,1,1,13,13,13,13,1,5,3,4,0,507.0,0.00013702702702702703,0.003848810816145268,40
0.5294649600982666,0.002312898635864258,902933,903922.0,1,1,24,24,24,24,6,5,5,7,1,989.0,0.0002672972972972973,0.0010953193647812184,73
0.704887866973877,0.0023255348205566406,31399,32279.0,1,1,24,24,24,23,5,5,5,7,1,880.0,0.00023783783783783784,0.028026370266568998,72
0.7535860538482666,0.001592874526977539,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6681163311004639,0.14107036590576172,189371,1489095.0,7,7,17861,5124,35868,17666,16115,130,1323,98,0,1299724.0,0.35127675675675674,6.863374011860317,71402
0.541419267654419,0.24239230155944824,225934,679472.0,1,1,116384,7898,7898,7874,2268,4913,625,68,0,453538.0,0.12257783783783784,2.0073915391220445,132157
0.5301084518432617,0.0018384456634521484,926489,927268.0,1,1,17,17,17,17,6,4,3,4,0,779.0,0.00021054054054054055,0.0008408086874210055,52
0.6110515594482422,0.0006432533264160156,527814,527814.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5491733551025391,0.02504134178161621,841917,902274.0,1,1,5401,875,875,875,662,156,48,9,0,60357.0,0.016312702702702703,0.0716899646877305,7152
0.5417978763580322,0.028650760650634766,846868,909215.0,1,1,5497,906,906,904,662,176,58,8,0,62347.0,0.01685054054054054,0.07362068232593509,7308
0.545194149017334,0.023984432220458984,367246,407743.0,1,1,5401,629,629,626,337,259,27,3,0,40497.0,0.010945135135135136,0.11027213366517266,6657
0.554304838180542,0.05044841766357422,142316,137853.0,1,1,360,162,162,162,0,0,0,162,0,4463.0,0.0012062162162162161,0.0313597908878833,685
0.7510993480682373,0.003913402557373047,12047,20503.0,54,36,17,17,612,206,61,36,45,64,0,8456.0,0.0022854054054054053,0.7019174898314933,889
0.749744176864624,0.0018210411071777344,97214,97770.0,1,1,17,17,17,12,4,2,2,4,0,556.0,0.00015027027027027026,0.005719340835682103,47
0.6286904811859131,0.06995487213134766,74285,488670.0,1,1,21155,7608,7608,6163,3793,2346,7,17,0,414385.0,0.11199594594594595,5.578313253012048,34927
0.6521542072296143,0.0020694732666015625,400333,401561.0,7,7,13,13,91,49,7,7,7,28,0,1228.0,0.0003318918918918919,0.003067446350912865,160
0.6179103851318359,0.0017642974853515625,131971,132740.0,1,1,17,17,17,17,6,4,3,4,0,769.0,0.00020783783783783784,0.005827037758295383,52
0.6433758735656738,0.05697512626647949,74078,216270.0,21,21,5401,795,16695,2589,372,2111,85,21,0,142192.0,0.03843027027027027,1.9194902670158482,24706
0.5462920665740967,0.07498311996459961,463992,840529.0,1,1,21643,5930,5930,5924,2957,2619,348,0,0,376537.0,0.10176675675675675,0.8115161468301177,33498
