baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8938636779785156,0.0029816627502441406,640426,641746.0,7,7,13,13,91,43,1,7,14,21,0,1320.0,0.000264,0.002061128061633975,154
1.0188238620758057,0.00634312629699707,16107,29174.0,54,36,17,17,612,248,60,72,27,89,0,13067.0,0.0026134,0.8112621841435401,931
0.7402195930480957,0.16807317733764648,305316,975099.0,1,1,38376,9447,9447,9431,776,7789,802,64,0,669783.0,0.1339566,2.1937369807019613,57255
0.8548145294189453,0.03250002861022949,114806,190096.0,1,1,5401,928,928,727,682,36,0,9,0,75290.0,0.015058,0.6558019615699527,7057
0.848283052444458,0.0012569427490234375,185929,186063.0,1,1,3,3,3,3,1,0,1,1,0,134.0,2.68e-05,0.0007207052154316971,10
0.7390003204345703,0.12394857406616211,305166,905104.0,1,1,31145,8421,8421,8398,600,7105,625,68,0,599938.0,0.1199876,1.9659398491312925,47965
0.8932502269744873,0.0031561851501464844,177365,182002.0,7,7,17,17,119,70,21,28,7,14,0,4637.0,0.0009274,0.0261438276999408,213
0.722926139831543,0.0021429061889648438,1250047,1250618.0,1,1,13,13,13,13,1,5,3,4,0,571.0,0.0001142,0.00045678282496578127,40
0.8851313591003418,0.019643783569335938,114608,145654.0,378,252,9,9,2268,1166,90,0,382,694,0,31046.0,0.0062092,0.2708885941644562,3821
0.8580911159515381,0.0013797283172607422,185318,185535.0,1,1,4,4,4,4,1,2,0,1,0,217.0,4.34e-05,0.00117096018735363,13
0.8337080478668213,0.0009503364562988281,713868,713868.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7345242500305176,0.014950752258300781,325193,410395.0,1,1,919,919,919,919,613,260,46,0,0,85202.0,0.0170404,0.26200440968901545,2758
0.7413723468780518,0.009714603424072266,325850,394781.0,1,1,676,676,676,676,613,30,29,4,0,68931.0,0.0137862,0.21154212060764155,2029
0.7172818183898926,0.004851579666137695,1220459,1223283.0,1,1,42,42,42,42,16,14,4,7,1,2824.0,0.0005648,0.002313883547091709,127
0.9726948738098145,0.0025305747985839844,43820,44361.0,3,1,17,17,17,8,4,1,1,2,0,541.0,0.0001082,0.01234596074851666,45
0.9488279819488525,0.002112865447998047,26552,26792.0,1,1,13,13,13,6,0,3,1,2,0,240.0,4.8e-05,0.009038867128653209,33
0.7229578495025635,0.0051190853118896484,1219665,1221476.0,1,1,42,42,42,42,6,5,15,16,0,1811.0,0.0003622,0.0014848339503060267,127
0.8391902446746826,0.05320382118225098,105187,178090.0,7,7,17903,261,1827,1628,21,251,1260,96,0,72903.0,0.0145806,0.6930799433390058,21365
0.7402060031890869,0.026044130325317383,1112285,1149413.0,1,1,2617,471,471,469,186,211,64,8,0,37128.0,0.0074256,0.03337993409962375,3558
0.7196965217590332,0.002531766891479492,1253017,1254084.0,1,1,17,17,17,17,6,4,3,4,0,1067.0,0.0002134,0.0008515447116838798,52
0.8281502723693848,0.0009746551513671875,715624,715624.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7209615707397461,0.0016317367553710938,1252212,1252516.0,1,1,9,9,9,9,1,0,4,4,0,304.0,6.08e-05,0.0002427703935116418,28
0.7409603595733643,0.03423452377319336,628581,679959.0,1,1,5497,573,573,573,374,126,70,3,0,51378.0,0.0102756,0.0817364826490142,6644
0.7541816234588623,0.055844783782958984,260730,290458.0,1,1,425,221,221,221,0,0,0,221,0,29728.0,0.0059456,0.11401833314156407,868
0.9910459518432617,0.0010330677032470703,362665,362665.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8334143161773682,0.0015888214111328125,2504471,2504471.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.0317776203155518,0.002436399459838867,123380,123733.0,1,1,17,17,17,7,2,0,2,3,0,353.0,7.06e-05,0.0028610795915059166,42
0.721785306930542,0.0023887157440185547,1253196,1254183.0,1,1,17,17,17,17,6,4,3,4,0,987.0,0.0001974,0.0007875862993498223,52
1.007629156112671,0.002513408660888672,72810,73352.0,1,1,17,17,17,10,1,3,4,2,0,542.0,0.0001084,0.007444032413130065,45
0.8328382968902588,0.036426544189453125,115455,171893.0,1,1,5497,822,822,633,382,196,49,6,0,56438.0,0.0112876,0.48883114633406954,6953
0.7402620315551758,0.08354473114013672,651335,1077398.0,1,1,21302,4939,4939,4932,2359,2537,20,16,0,426063.0,0.0852126,0.6541380395648937,31174
0.7471184730529785,0.010667085647583008,325640,400475.0,1,1,730,730,730,730,673,24,29,4,0,74835.0,0.014967,0.22980899152438275,2191
0.8599486351013184,0.044538021087646484,109731,234681.0,1,1,8257,1698,1698,1256,1060,160,30,6,0,124950.0,0.02499,1.1386937146294118,11212
0.7524170875549316,0.04219532012939453,285934,257306.0,1,1,360,199,199,198,0,0,0,198,0,28628.0,0.0057256,0.10012100694565879,758
0.9036464691162109,0.15064239501953125,389204,1730483.0,7,7,21188,3042,21294,17472,2893,14334,133,112,0,1341279.0,0.2682558,3.446210727536202,59961
0.9985229969024658,0.0025496482849121094,16946,17502.0,1,1,17,17,17,7,4,0,2,1,0,556.0,0.0001112,0.03281010267909831,42
1.0153305530548096,0.0021636486053466797,37589,37774.0,1,1,13,13,13,4,0,1,0,3,0,185.0,3.7e-05,0.0049216526111362366,31
0.7177262306213379,0.002355337142944336,1251299,1252361.0,1,1,17,17,17,17,6,4,3,4,0,1062.0,0.0002124,0.0008487180122416784,52
1.0555686950683594,0.009530305862426758,13683,50051.0,154,77,17,17,1309,701,3,310,310,78,0,36368.0,0.0072736,2.6578966600891616,2181
0.9005415439605713,0.06080818176269531,688092,994030.0,7,7,8257,959,6713,3058,2806,4,192,56,0,305938.0,0.0611876,0.4446178708661051,18035
0.8508594036102295,0.0027463436126708984,178864,179743.0,1,1,17,17,17,17,1,5,8,3,0,879.0,0.0001758,0.004914348331693354,52
0.7362973690032959,0.057333946228027344,736361,959232.0,1,1,17870,2252,2252,2244,2008,28,192,16,0,222871.0,0.0445742,0.302665404604535,22367
1.001699686050415,0.0022983551025390625,117130,117356.0,1,1,13,13,13,6,1,1,1,3,0,226.0,4.52e-05,0.0019294800648851703,33
0.8340182304382324,0.0022406578063964844,179028,179592.0,1,1,13,13,13,13,1,5,3,4,0,564.0,0.0001128,0.0031503451973992893,40
0.837010383605957,0.0024504661560058594,178392,179565.0,1,1,17,17,17,17,6,4,3,4,0,1173.0,0.0002346,0.0065754069689223735,52
0.7465746402740479,0.03204464912414551,215981,303470.0,1,1,5401,901,901,900,702,179,18,1,0,87489.0,0.0174978,0.40507729846606877,7203
0.736346960067749,0.049257755279541016,803032,967425.0,1,1,8353,1621,1621,1617,1488,83,40,6,0,164393.0,0.0328786,0.2047153787146714,11592
1.1152567863464355,0.0009799003601074219,357980,357980.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7351174354553223,0.04234743118286133,628830,729327.0,1,1,8257,1058,1058,1055,752,250,50,3,0,100497.0,0.0200994,0.15981584848051142,10371
0.7353413105010986,0.0849757194519043,890716,1501549.0,1,1,21115,6556,6556,6551,4009,2517,8,17,0,610833.0,0.1221666,0.685777509329573,34223
0.7282538414001465,0.00347900390625,1220299,1221571.0,1,1,24,24,24,24,6,5,5,7,1,1272.0,0.0002544,0.0010423674853458046,73
0.892791748046875,0.012415885925292969,144507,243080.0,462,308,5,5,1540,1484,281,595,608,0,0,98573.0,0.0197146,0.6821330454580055,3491
0.7358503341674805,0.07723259925842285,758894,1269197.0,1,1,21176,5760,5760,5753,3001,2725,10,17,0,510303.0,0.1020606,0.6724298782175113,32690
0.8649308681488037,0.01229405403137207,46275,129249.0,1,1,883,883,883,881,611,260,6,4,0,82974.0,0.0165948,1.7930632090761751,2648
0.98826003074646,0.0024728775024414062,44950,45762.0,1,1,17,17,17,10,4,4,0,2,0,812.0,0.0001624,0.01806451612903226,45
0.7363841533660889,0.028645992279052734,832850,849036.0,1,1,5401,182,182,179,120,42,12,5,0,16186.0,0.0032372,0.019434471993756378,5763
0.7463819980621338,0.012741327285766602,325909,412020.0,1,1,919,919,919,919,613,260,46,0,0,86111.0,0.0172222,0.26421792586274084,2758
0.8667964935302734,0.008347272872924805,46736,113069.0,1,1,649,649,649,647,611,0,32,4,0,66333.0,0.0132666,1.4193127353646011,1946
0.7168300151824951,0.0011630058288574219,1300711,1300959.0,1,1,4,4,4,4,1,2,0,1,0,248.0,4.96e-05,0.00019066495170718168,13
0.7201752662658691,0.0016279220581054688,1252373,1252645.0,1,1,9,9,9,9,1,0,4,4,0,272.0,5.44e-05,0.00021718769088761893,28
0.7200808525085449,0.0023431777954101562,1252723,1253689.0,1,1,17,17,17,17,6,4,3,4,0,966.0,0.0001932,0.000771120191774239,52
1.0036811828613281,0.000823974609375,362665,362665.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.0080149173736572,0.0008780956268310547,176180,176180.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.8213710784912109,0.0008034706115722656,715624,715624.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0076425075531006,0.002748727798461914,16820,28359.0,54,36,5,5,180,172,31,69,72,0,0,11539.0,0.0023078,0.6860285374554103,411
0.8459861278533936,0.05092334747314453,371732,497407.0,7,7,5497,890,6230,1606,669,558,337,42,0,125675.0,0.025135,0.3380795842165861,13340
0.8366999626159668,0.0026330947875976562,178562,179617.0,1,1,17,17,17,17,6,4,3,4,0,1055.0,0.000211,0.005908311958871429,52
0.7382397651672363,0.020814895629882812,1141287,1163731.0,1,1,2521,295,295,294,74,187,23,10,0,22444.0,0.0044888,0.019665517963492092,3111
0.7355477809906006,0.14439845085144043,305765,952043.0,1,1,32488,9277,9277,9265,526,7873,802,64,0,646278.0,0.1292556,2.1136428302781547,51031
1.0242197513580322,0.002363920211791992,151232,151645.0,1,1,13,13,13,9,1,4,0,4,0,413.0,8.26e-05,0.0027309035124841305,36
0.7334370613098145,0.29348301887512207,303142,1053968.0,1,1,117110,9399,9399,9338,2996,5649,625,68,0,750826.0,0.1501652,2.476812846784675,135848
0.7359230518341064,0.013197183609008789,324972,409932.0,1,1,919,919,919,919,613,260,46,0,0,84960.0,0.016992,0.26143790849673204,2758
0.7467169761657715,0.028683185577392578,1216162,1231471.0,1,1,5401,166,166,164,120,28,9,7,0,15309.0,0.0030618,0.012587961143334523,5732
0.8602070808410645,0.003200531005859375,348990,352511.0,21,7,17,17,119,57,28,1,14,14,0,3521.0,0.0007042,0.010089114301269377,214
0.8423690795898438,0.07055163383483887,98501,536974.0,1,1,18019,5407,5407,4244,3992,50,186,16,0,438473.0,0.0876946,4.451457345610704,27671
0.885573148727417,0.016668319702148438,113976,147544.0,378,252,9,9,2268,1116,98,0,449,569,0,33568.0,0.0067136,0.2945181441707026,3771
0.7212810516357422,0.0017857551574707031,1252279,1252560.0,1,1,9,9,9,9,1,0,4,4,0,281.0,5.62e-05,0.00022439089052838865,28
0.745701789855957,0.038445472717285156,222357,246605.0,1,1,8257,242,242,240,210,21,9,0,0,24248.0,0.0048496,0.10904986125914633,8740
0.8682188987731934,0.04248452186584473,150553,171181.0,1,1,8353,222,222,215,180,14,15,6,0,20628.0,0.0041256,0.13701487183915298,8791
0.8552632331848145,0.013640403747558594,46506,136413.0,1,1,937,937,937,934,670,254,6,4,0,89907.0,0.0179814,1.9332344213649852,2809
0.8571591377258301,0.016445159912109375,46492,138110.0,1,1,973,973,973,969,669,254,46,0,0,91618.0,0.0183236,1.970618601049643,2916
0.8500115871429443,0.03199601173400879,188448,260104.0,7,7,5401,128,896,736,624,49,42,21,0,71656.0,0.0143312,0.380242825607064,7040
0.9544100761413574,0.0010149478912353516,358023,358023.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.7372920513153076,0.012892961502075195,325474,416183.0,1,1,937,937,937,937,673,254,6,4,0,90709.0,0.0181418,0.27869814485949723,2812
0.7377419471740723,0.09272027015686035,769616,1461297.0,1,1,21644,7536,7536,7525,4794,2383,348,0,0,691681.0,0.1383362,0.8987352134051267,36706
0.7361886501312256,0.06455516815185547,574541,1105260.0,1,1,17851,5184,5184,5178,4970,9,183,16,0,530719.0,0.1061438,0.9237269402879864,28214
0.7369310855865479,0.01469278335571289,325120,416642.0,1,1,973,973,973,973,673,254,46,0,0,91522.0,0.0183044,0.28150221456692914,2920
0.854400634765625,0.038014888763427734,161850,189632.0,1,1,8257,285,285,281,240,28,6,7,0,27782.0,0.0055564,0.17165276490577697,8824
0.902423620223999,0.5088660717010498,300797,1709855.0,7,7,123849,10541,73787,23295,2906,8678,11375,336,0,1409058.0,0.2818116,4.684415070629029,220938
0.8308091163635254,0.04336142539978027,39629,65778.0,1,1,17730,516,516,312,206,10,82,14,0,26149.0,0.0052298,0.6598450629589442,18559
0.7340164184570312,0.03201603889465332,1098113,1106797.0,1,1,5497,105,105,104,60,21,18,5,0,8684.0,0.0017368,0.00790811146029598,5707
0.8387534618377686,0.002282381057739258,178561,179135.0,1,1,13,13,13,13,1,5,3,4,0,574.0,0.0001148,0.0032145877319235444,40
0.75630784034729,0.03529477119445801,227788,239510.0,1,1,425,204,204,204,0,0,0,204,0,11722.0,0.0023444,0.05146012959418406,834
0.7358856201171875,0.07206201553344727,511144,1048993.0,1,1,18041,5263,5263,5259,5005,50,190,14,0,537849.0,0.1075698,1.0522455511558386,28564
0.9499258995056152,0.0022797584533691406,164088,165728.0,3,3,13,13,39,31,2,12,8,9,0,1640.0,0.000328,0.009994637024035883,86
0.7260439395904541,0.002237081527709961,1250047,1250986.0,1,1,17,17,17,17,6,4,3,4,0,939.0,0.0001878,0.0007511717559419766,52
0.7224550247192383,0.0010402202606201172,1300238,1300486.0,1,1,4,4,4,4,1,2,0,1,0,248.0,4.96e-05,0.0001907343117183162,13
0.7386362552642822,0.08655238151550293,305334,444787.0,1,1,28420,1977,1977,1962,732,362,800,68,0,139453.0,0.0278906,0.45672280191527964,32360
0.7525632381439209,0.028272390365600586,212990,204359.0,1,1,450,163,163,162,0,0,0,162,0,8631.0,0.0017262,0.04052302925019954,776
0.7372710704803467,0.07607913017272949,750879,1307319.0,1,1,21156,6282,6282,6274,3414,2833,10,17,0,556440.0,0.111288,0.7410514876564667,33713
0.7498044967651367,0.08414602279663086,839769,1441726.0,1,1,21454,6798,6798,6789,3708,2731,350,0,0,601957.0,0.1203914,0.7168125996553815,35042
0.8671550750732422,0.022936344146728516,83069,91635.0,1,1,4849,101,101,100,60,21,18,1,0,8566.0,0.0017132,0.10311909376542393,5051
0.723304033279419,0.0024454593658447266,1249991,1251011.0,1,1,17,17,17,17,6,4,3,4,0,1020.0,0.000204,0.0008160058752423018,52
0.7378358840942383,0.010511636734008789,325908,400523.0,1,1,730,730,730,730,673,24,29,4,0,74615.0,0.014923,0.22894497833744493,2191
0.7195746898651123,0.005133390426635742,1220555,1222292.0,1,1,42,42,42,42,6,5,15,16,0,1737.0,0.0003474,0.0014231230874479233,127
0.9806203842163086,0.002457141876220703,44714,45112.0,3,1,17,17,17,7,2,2,1,2,0,398.0,7.96e-05,0.008901015341951066,44
0.8652312755584717,0.009580135345458984,46499,114961.0,1,1,676,676,676,675,612,30,29,4,0,68462.0,0.0136924,1.4723327383384588,2028
0.8487696647644043,0.002192974090576172,177907,178599.0,1,1,13,13,13,13,1,5,3,4,0,692.0,0.0001384,0.003889672694160432,40
0.7192854881286621,0.0031931400299072266,1220201,1221521.0,1,1,24,24,24,24,6,5,5,7,1,1320.0,0.000264,0.0010817889839460876,73
0.9521799087524414,0.0033190250396728516,42503,43793.0,1,1,24,24,24,24,6,5,5,7,1,1290.0,0.000258,0.03035079876714585,73
1.017937421798706,0.002178668975830078,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8992722034454346,0.17962002754211426,255819,2382591.0,7,7,17865,5204,36428,21018,19465,132,1323,98,0,2126772.0,0.4253544,8.313581086627655,75318
0.74593186378479,0.29787731170654297,305129,1064321.0,1,1,116486,9531,9531,9479,3070,5716,625,68,0,759192.0,0.1518384,2.488101753684507,135497
0.7217001914978027,0.00258636474609375,1252519,1253579.0,1,1,17,17,17,17,6,4,3,4,0,1060.0,0.000212,0.0008462945472284253,52
0.831202507019043,0.0008440017700195312,713868,713868.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.737471342086792,0.032323360443115234,1137559,1221218.0,1,1,5401,890,890,888,675,156,48,9,0,83659.0,0.0167318,0.07354255911121972,7180
0.7370936870574951,0.037019968032836914,1143706,1229373.0,1,1,5497,913,913,910,667,177,58,8,0,85667.0,0.0171334,0.07490299080358064,7321
0.7458267211914062,0.031032800674438477,497070,552729.0,1,1,5401,636,636,631,342,259,27,3,0,55659.0,0.0111318,0.11197416862816102,6669
0.7557380199432373,0.06587100028991699,192541,186616.0,1,1,360,162,162,162,0,0,0,162,0,5925.0,0.001185,0.030772666600879812,685
1.0183274745941162,0.005669593811035156,16261,28951.0,54,36,17,17,612,217,69,38,46,64,0,12690.0,0.002538,0.7803948096673021,900
1.0189082622528076,0.002530336380004883,131250,131997.0,1,1,17,17,17,12,4,2,2,4,0,747.0,0.0001494,0.005691428571428571,47
0.8579652309417725,0.08668994903564453,100326,705924.0,1,1,21168,7704,7704,6571,4157,2390,7,17,0,605598.0,0.1211196,6.036301656599486,35444
0.8884446620941162,0.0029866695404052734,540334,542018.0,7,7,13,13,91,50,7,7,8,28,0,1684.0,0.0003368,0.003116590849363542,161
0.840245246887207,0.002546072006225586,178285,179343.0,1,1,17,17,17,17,6,4,3,4,0,1058.0,0.0002116,0.005934318647109965,52
0.869635820388794,0.07083535194396973,99795,312290.0,21,21,5401,809,16989,2778,528,2141,86,23,0,212495.0,0.042499,2.1293150959466907,25189
0.7370359897613525,0.09519410133361816,626798,1149929.0,1,1,21648,6041,6041,6029,3048,2633,348,0,0,523131.0,0.1046262,0.8346085979853158,33719
0.7536616325378418,0.06612157821655273,105055,116031.0,1,1,425,102,102,102,0,0,0,102,0,10976.0,0.0021952,0.10447860644424349,630
0.7530086040496826,0.04721403121948242,242709,239891.0,1,1,425,205,205,204,0,0,0,204,0,2818.0,0.0005636,0.011610611885014565,835
0.8268475532531738,0.0012319087982177734,2504471,2504471.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.8566091060638428,0.031400203704833984,153174,209701.0,1,1,5401,802,802,620,408,165,38,9,0,56527.0,0.0113054,0.3690378262629428,6824
0.7385177612304688,0.03854656219482422,800615,819004.0,1,1,8257,198,198,196,150,28,15,3,0,18389.0,0.0036778,0.022968592894212575,8652
0.7389578819274902,0.06651568412780762,753455,1207966.0,1,1,17870,4483,4483,4477,4232,24,205,16,0,454511.0,0.0909022,0.6032357605961869,26831
0.8660478591918945,0.03243088722229004,166859,235755.0,1,1,5401,912,912,733,510,185,28,10,0,68896.0,0.0137792,0.41289951396088914,7047
