baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.476224660873413,0.05169343948364258,851061,-6.293845484859532e+18,1,1,425,422,422,422,0,0,0,422,0,6.293845484860383e+18,400881878016.5849,7395293034060.288,1270
2.3892838954925537,0.0014755725860595703,3922296,1.4001971171217006e+18,1,1,13,13,13,13,1,5,3,4,0,1.4001971171177784e+18,89184529752.72475,356984051463.1681,40
2.416116952896118,0.0014138221740722656,3922243,-5.470630769316991e+18,1,1,13,13,13,13,1,5,3,4,0,5.470630769320913e+18,348447819701.969,1394770994382.7837,40
2.5686347484588623,0.04416680335998535,472357,-1.5939258501130002e+18,1,1,360,357,357,357,0,0,0,357,0,1.5939258501134725e+18,101523939497.6734,3374409292364.615,1075
2.431900978088379,0.023641586303710938,1713943,-3.5112402581981107e+18,1,1,2521,2506,2506,2506,1193,1169,128,16,0,3.511240258199825e+18,223645876318.46017,2048633039838.4456,7534
2.801645517349243,0.0020122528076171875,1087576,-7.593249789190109e+18,7,7,13,13,91,91,7,35,21,28,0,7.593249789191197e+18,483646483387.9743,6981810732483.244,202
3.004211664199829,1.6876015663146973,723001,3.793161245772172e+18,21,21,17870,17760,372960,372935,367664,630,4305,336,0,3.793161245771449e+18,241602627119.20056,5246412170621.408,763786
2.4738667011260986,0.03837776184082031,363295,-1.7868916119907297e+18,1,1,450,446,446,446,0,0,0,446,0,1.786891611991093e+18,113814752356.12057,4918569239849.414,1343
2.323471784591675,0.000885009765625,4081251,7.541258977439061e+18,1,1,4,4,4,4,1,2,0,1,0,7.541258977434979e+18,480334966715.60376,1847781226255.1309,13
2.4168334007263184,0.03568887710571289,2465932,-6.24886420898897e+17,1,1,4849,4818,4818,4818,4175,475,152,16,0,6.24886420901363e+17,39801682859.95943,253407807231.24683,14486
2.4856972694396973,0.023817777633666992,2235027,7.311624554017359e+18,1,1,2521,2502,2502,2501,1191,1167,127,16,0,7.311624554015123e+18,465708570319.43463,3271380862072.415,7525
2.4950973987579346,0.01003718376159668,1019637,-1.0461318800031076e+18,1,1,937,937,937,937,673,254,6,4,0,1.0461318800041272e+18,66632603821.91893,1025984620020.7792,2812
2.56241774559021,0.05167984962463379,319990,3.453521571936186e+18,1,1,425,422,422,422,0,0,0,422,0,3.453521571935866e+18,219969526874.8959,10792592180805.23,1270
2.813094139099121,0.0010840892791748047,1006370,-4.999684517466747e+18,7,7,4,4,28,28,7,14,0,7,0,4.999684517467753e+18,318451243150.8123,4968038114677.26,67
2.38384747505188,0.009921550750732422,1019315,-7.642169049761595e+18,1,1,937,937,937,937,673,254,6,4,0,7.642169049762614e+18,486762359857.49133,7497357587951.334,2812
2.8789210319519043,0.001711130142211914,560259,2.287606052791956e+18,1,1,13,13,13,13,1,5,3,4,0,2.2876060527913956e+18,145707391897.5411,4083122364462.4995,40
2.34755277633667,0.7177615165710449,955550,-1.8597224331959314e+18,1,1,119103,118329,118329,118321,107927,8744,1602,48,0,1.859722433196887e+18,118453658165.40681,1946232466325.035,355754
2.271310806274414,0.0019459724426269531,3918090,-9.147847618997161e+18,1,1,17,17,17,17,6,4,3,4,0,9.147847619001079e+18,582665453439.5592,2334772202527.5273,52
2.3539509773254395,0.03476142883300781,3275902,7.741416272605186e+18,1,1,4849,4819,4819,4819,4172,480,151,16,0,7.74141627260191e+18,493083839019.23,2363140372514.7793,14488
2.3494153022766113,0.03436279296875,2472221,-3.8298615215946614e+18,1,1,4849,4812,4812,4812,4169,476,151,16,0,3.829861521597134e+18,243940224305.54993,1549158235286.058,14474
2.4216809272766113,0.029482126235961914,643042,2.320843755993996e+18,1,1,340,337,337,337,0,0,0,337,0,2.3208437559933527e+18,147824443056.90146,3609163563178.3813,1015
2.8056640625,0.020901918411254883,434951,-1.7733933915783795e+17,462,308,13,13,4004,4004,308,1540,924,1232,0,1.773393391582729e+17,11295499309.444134,407722569113.0102,8483
2.3488261699676514,0.06381916999816895,2353309,-5.255557973139517e+18,1,1,8353,8310,8310,8309,7139,930,228,12,0,5.255557973141871e+18,334748915486.74335,2233263023743.1084,24973
2.348745107650757,0.01097559928894043,1022040,-1.5457109032811208e+18,1,1,973,973,973,973,673,254,46,0,0,1.5457109032821427e+18,98452923775.93266,1512378090174.6924,2920
2.3509695529937744,0.17347359657287598,950104,3.658704662701663e+18,1,1,28496,28254,28254,28253,26905,480,800,68,0,3.658704662700713e+18,233038513547.8161,3850846499647.105,85004
2.2772116661071777,0.0019350051879882812,3918480,7.396284542650274e+18,1,1,17,17,17,17,6,4,3,4,0,7.396284542646355e+18,471100926283.20734,1887539184236.325,52
2.3419911861419678,0.05987048149108887,2882157,4.876158784915997e+18,1,1,8257,8196,8196,8195,7122,929,128,16,0,4.876158784913114e+18,310583362096.3767,1691843568866.3435,24649
2.3448855876922607,0.04433012008666992,961823,-5.846391590459374e+18,1,1,5497,5467,5467,5466,4180,1048,226,12,0,5.846391590460335e+18,372381629965.62646,6078448519592.831,16431
2.4198825359344482,0.026125192642211914,574651,-5.377729580303529e+18,1,1,288,286,286,286,0,0,0,286,0,5.377729580304103e+18,342530546516.18494,9358253235971.23,861
2.696479320526123,0.0019533634185791016,2002383,6.286276842600463e+18,7,7,13,13,91,91,7,35,21,28,0,6.286276842598461e+18,400399798891.62177,3139397828786.232,202
3.2007908821105957,0.004704952239990234,50780,8.442702278044852e+17,54,36,17,17,612,612,216,144,108,144,0,8.442702278044344e+17,53775173745.50538,16626038357708.438,1295
2.3456783294677734,0.24829649925231934,957635,-8.044046124394974e+18,1,1,38381,38177,38177,38176,26932,10378,802,64,0,8.044046124395932e+18,512359625757.70264,8399908236850.086,114735
2.720301628112793,0.04289436340332031,359792,8.205030702486356e+17,1,1,5401,5368,5368,5368,4180,1043,129,16,0,8.205030702482758e+17,52261342054.03031,2280492813203.9507,16138
2.7129766941070557,0.0008978843688964844,583070,9.433319919705834e+17,1,1,3,3,3,3,1,0,1,1,0,9.433319919700004e+17,60084840252.866264,1617870910816.8838,10
2.3429312705993652,0.1847398281097412,954894,-2.4945077280022513e+18,1,1,31164,31022,31022,31020,20978,9349,625,68,0,2.494507728003206e+18,158885842547.9749,2612339933022.101,93207
2.7449533939361572,0.002445697784423828,554660,4.1668516314915323e+18,7,7,17,17,119,119,42,28,21,28,0,4.166851631490978e+18,265404562515.3489,7512442994791.363,262
2.2700512409210205,0.0014619827270507812,3926185,-2.776245665449447e+18,1,1,13,13,13,13,1,5,3,4,0,2.776245665453373e+18,176830934105.31036,707110252179.5007,40
2.792160987854004,0.012759923934936523,357328,-1.3854926244963205e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,1.385492624496678e+18,88247937866.03044,3877369320335.0366,4923
2.748830795288086,0.0009088516235351562,582417,5.956440495703905e+18,1,1,4,4,4,4,1,2,0,1,0,5.956440495703323e+18,379391114376.0078,10227106172559.047,13
2.5896267890930176,0.0006282329559326172,2243542,-8.388501236358634e+18,1,1,5,5,5,5,0,0,0,0,5,8.388501236360878e+18,534299441806.42535,3738954401727.66,16
2.3448944091796875,0.010834455490112305,1019230,3.550171942984801e+18,1,1,919,919,919,919,613,260,46,0,0,3.5501719429837814e+18,226125601463.93512,3483190195523.8574,2758
2.3441290855407715,0.006940603256225586,1019461,-7.273275543169554e+18,1,1,676,676,676,676,613,30,29,4,0,7.273275543170574e+18,463265958163.73083,7134432355107.821,2029
2.2706031799316406,0.003312826156616211,3829979,-3.686581502632293e+18,1,1,42,42,42,42,16,14,4,7,1,3.6865815026361226e+18,234814108448.16068,962559194877.0796,127
3.2350175380706787,0.0017328262329101562,136758,-7.071908514297477e+18,3,1,17,17,17,17,6,4,3,4,0,7.071908514297614e+18,450440032757.8098,51711113896792.98,54
3.0912256240844727,0.0014576911926269531,83401,5.992161368916027e+18,1,1,13,13,13,13,1,5,3,4,0,5.992161368915944e+18,381666329230.31494,71847596178894.08,40
2.2744078636169434,0.0033245086669921875,3828606,8.610412974909184e+18,1,1,42,42,42,42,6,5,15,16,0,8.610412974905355e+18,548433947446.201,2248968155747.903,127
2.7844011783599854,0.5536770820617676,330207,1.1533542858262597e+18,7,7,17906,17733,124131,124118,122096,629,1274,119,0,1.1533542858259295e+18,73462056422.03372,3492822035347.311,266162
2.3414511680603027,0.02743244171142578,3480099,-2.108071756024738e+17,1,1,2617,2604,2604,2604,1193,1170,229,12,0,2.108071756059539e+17,13427208637.321903,60575051343.64105,7826
2.2784619331359863,0.0017957687377929688,3918795,-3.0296843135821814e+18,1,1,17,17,17,17,6,4,3,4,0,3.0296843135861e+18,192973523158.35034,773116305799.64,52
2.6239516735076904,0.0006251335144042969,2243571,-2.030782443431669e+18,1,1,5,5,5,5,0,0,0,0,5,2.0307824434339126e+18,129349200218.72055,905156308150.6726,16
2.2789723873138428,0.0011327266693115234,3925198,1.638779200011703e+18,1,1,9,9,9,9,1,0,4,4,0,1.6387792000077778e+18,104380840764.82661,417502301796.69354,28
2.4216110706329346,0.0443572998046875,1959301,8.096286900884356e+18,1,1,5497,5457,5457,5457,4168,1049,228,12,0,8.096286900882397e+18,515687063750.4711,4132232311871.6304,16412
2.495675563812256,0.04383516311645508,816573,1.5108282344435653e+18,1,1,425,420,420,420,0,0,0,420,0,1.5108282344427487e+18,96231097735.20692,1850205963756.7598,1266
3.048412322998047,0.0007529258728027344,1136476,-3.794118839050098e+18,1,1,5,5,5,5,0,0,0,0,5,3.794118839051235e+18,241663620321.7347,3338494468032.0874,16
2.8139491081237793,0.0008840560913085938,7851434,-7.684390077212577e+18,21,7,5,5,35,35,0,0,0,0,35,7.684390077220428e+18,489451597275.18646,978724405913.6748,96
3.0447473526000977,0.0016891956329345703,385313,3.854836789565535e+18,1,1,17,17,17,17,6,4,3,4,0,3.8548367895651497e+18,245531005704.7866,10004429618427.486,52
2.2722878456115723,0.0016376972198486328,3924389,-6.694900581571898e+18,1,1,17,17,17,17,6,4,3,4,0,6.694900581575822e+18,426426788635.4027,1705972721250.575,52
3.098306655883789,0.0018107891082763672,228165,7.71874519096101e+18,1,1,17,17,17,17,1,5,8,3,0,7.718745190960781e+18,491639821080.30457,33829663581008.4,52
2.823610782623291,0.046640872955322266,359913,7.761464347417263e+18,1,1,5497,5459,5459,5459,4172,1048,227,12,0,7.761464347416904e+18,494360786459.6754,21564834688985.684,16416
2.3421294689178467,0.1266641616821289,2046041,4.483588439645287e+18,1,1,21321,21199,21199,21196,17599,3553,28,16,0,4.483588439643241e+18,285578881505.9389,2191348286590.1714,63717
2.3430731296539307,0.00807809829711914,1020815,3.3976272793987057e+18,1,1,730,730,730,730,673,24,29,4,0,3.3976272793976847e+18,216409380853.3557,3328347721573.1396,2191
2.821169853210449,0.060250043869018555,343834,2.9500891497773983e+18,1,1,8257,8211,8211,8211,7137,930,128,16,0,2.950089149777054e+18,187903767501.7232,8579980891293.631,24680
2.4174137115478516,0.033135175704956055,895345,8.991605424499732e+18,1,1,360,359,359,359,0,0,0,359,0,8.991605424498838e+18,572713721305.6584,10042615332077.398,1079
2.7280707359313965,0.6737468242645264,1220336,-8.192417307934566e+18,7,7,21207,21082,147574,147566,122359,24899,196,112,0,8.192417307935787e+18,521810019613.7444,6713247259718.46,316354
3.033486843109131,0.0020096302032470703,52839,-6.541457762827951e+18,1,1,17,17,17,17,6,4,3,4,0,6.541457762828004e+18,416653360689.6818,123799802472189.19,52
3.09248423576355,0.0015349388122558594,118097,-7.365400743819242e+18,1,1,13,13,13,13,1,5,3,4,0,7.36540074381936e+18,469133805338.81274,62367382268976.86,40
2.272866725921631,0.0016894340515136719,3917871,-5.21576007992969e+18,1,1,17,17,17,17,6,4,3,4,0,5.215760079933608e+18,332214017830.16614,1331274072049.2349,52
3.2437148094177246,0.008234262466430664,42707,2.2729382599198382e+18,154,77,17,17,1309,1309,77,385,616,231,0,2.2729382599197955e+18,144773137574.50928,53221679348111.445,2789
2.728750228881836,0.2692844867706299,2151948,8.444615090380054e+18,7,7,8257,8197,57379,57378,49867,6496,903,112,0,8.444615090377901e+18,537873572635.5351,3924172466238.915,123021
2.6480088233947754,0.0020487308502197266,560605,7.684797367903156e+18,1,1,17,17,17,17,1,5,8,3,0,7.684797367902596e+18,489477539356.8533,13708042860664.098,52
2.3406424522399902,0.10454916954040527,2313922,6.109609151205691e+17,1,1,17871,17754,17754,17753,17502,30,205,16,0,6.109609151182551e+17,38914707969.31561,264036953327.83694,53379
3.0331199169158936,0.0020525455474853516,365600,-1.5150262270830445e+17,1,1,13,13,13,13,1,5,3,4,0,1.5150262270867005e+17,9649848580.170067,414394482244.7211,40
2.645714282989502,0.0015904903411865234,559884,5.541656126106652e+18,1,1,13,13,13,13,1,5,3,4,0,5.541656126106092e+18,352971727777.45807,9897864782894.477,40
2.640261173248291,0.001718759536743164,559964,6.303507499957458e+18,1,1,17,17,17,17,6,4,3,4,0,6.303507499956898e+18,401497292990.8852,11256987056233.79,52
2.345027446746826,0.04108834266662598,672977,4.93624652420607e+18,1,1,5401,5358,5358,5358,4166,1049,128,15,0,4.936246524205397e+18,314410606637.28644,7334940903188.96,16118
2.33927321434021,0.06292343139648438,2506434,6.344175165602173e+18,1,1,8353,8310,8310,8310,7141,929,228,12,0,6.344175165599666e+18,404087590165.58386,2531155883458.198,24974
3.634662389755249,0.0007464885711669922,1121958,-5.3154484985753e+18,1,1,5,5,5,5,0,0,0,0,5,5.315448498576422e+18,338563598635.44086,4737653725519.513,16
2.3466598987579346,0.05917930603027344,1960088,7.228889631957808e+18,1,1,8257,8208,8208,8208,7134,930,128,16,0,7.228889631955848e+18,460438830060.8821,3688043410273.339,24674
2.3435606956481934,0.12421369552612305,2797413,2.0537102959172137e+18,1,1,21158,21028,21028,21027,17441,3561,8,17,0,2.0537102959144164e+18,130809572988.17938,734146261533.2153,63214
2.270763635635376,0.0024111270904541016,3830237,1.8763088326938652e+18,1,1,24,24,24,24,6,5,5,7,1,1.876308832690035e+18,119510116731.84937,489867554589.97314,73
2.8027002811431885,0.01007533073425293,453866,9.129656412741168e+18,462,308,5,5,1540,1540,308,616,616,0,0,9.129656412740714e+18,581506777881.5742,20115312477120.37,3547
2.3464653491973877,0.11975598335266113,2384576,5.041837467400923e+18,1,1,21177,21029,21029,21029,17478,3524,10,17,0,5.041837467398538e+18,321136144420.28906,2114353858882.4756,63236
2.8166987895965576,0.009257316589355469,145443,1.79549276374721e+18,1,1,883,883,883,883,613,260,6,4,0,1.7954927637470646e+18,114362596417.01048,12344992634551.436,2650
3.1717400550842285,0.0017538070678710938,140148,-2.070959560585872e+18,1,1,17,17,17,17,6,4,3,4,0,2.070959560586012e+18,131908252266.62497,14776946945985.758,52
2.3599307537078857,0.04109501838684082,2602917,3.8509795467774444e+18,1,1,5401,5354,5354,5354,4160,1049,129,16,0,3.8509795467748413e+18,245285321450.62683,1479486109920.0786,16110
2.3720335960388184,0.009735345840454102,1021933,7.843746330846407e+18,1,1,919,919,919,919,613,260,46,0,0,7.843746330845385e+18,499601677123.90985,7675401744385.771,2758
2.818282127380371,0.006186723709106445,145899,-6.562255084684751e+18,1,1,649,649,649,649,613,0,32,4,0,6.562255084684896e+18,417978030871.6494,44978067599400.24,1948
2.3029520511627197,0.0007970333099365234,4081251,7.541258977439061e+18,1,1,4,4,4,4,1,2,0,1,0,7.541258977434979e+18,480334966715.60376,1847781226255.1309,13
2.305945634841919,0.0011496543884277344,3925335,-9.477175181622557e+17,1,1,9,9,9,9,1,0,4,4,0,9.477175181661811e+17,60364173131.60389,241436085879.59528,28
2.3035833835601807,0.001627206802368164,3925059,-2.7661364661592714e+18,1,1,17,17,17,17,6,4,3,4,0,2.7661364661631964e+18,176187036061.3501,704737550738.2682,52
3.031756639480591,0.0005939006805419922,1136476,-3.794118839050098e+18,1,1,5,5,5,5,0,0,0,0,5,3.794118839051235e+18,241663620321.7347,3338494468032.0874,16
3.0901684761047363,0.0005977153778076172,553898,3.064506829407925e+18,1,1,5,5,5,5,0,0,0,0,5,3.0645068294073713e+18,195191517796.64786,5532619416223.513,16
2.6471664905548096,0.0005781650543212891,2243571,-2.030782443431669e+18,1,1,5,5,5,5,0,0,0,0,5,2.0307824434339126e+18,129349200218.72055,905156308150.6726,16
3.2922561168670654,0.002070903778076172,52601,2.9599736712342615e+18,54,36,5,5,180,180,36,72,72,0,0,2.959973671234209e+18,188533354855.6821,56272193898104.766,419
2.8817360401153564,0.18530797958374023,1166589,-2.5327873494481597e+18,7,7,5497,5466,38262,38261,29252,7329,1596,84,0,2.532787349449326e+18,161324034996.77237,2171105118811.6174,82027
2.814302921295166,0.0019834041595458984,560125,7.80880149768967e+17,1,1,17,17,17,17,6,4,3,4,0,7.808801497684069e+17,49737589157.22337,1394117651896.2854,52
2.3954248428344727,0.02390575408935547,3573482,6.88862159390446e+18,1,1,2521,2509,2509,2508,1192,1171,129,16,0,6.888621593900886e+18,438765706617.8908,1927705692627.215,7539
2.396510362625122,0.20461630821228027,957256,7.424093278951936e+18,1,1,32498,32324,32324,32323,20957,10500,802,64,0,7.424093278950979e+18,472872183372.67377,7755598584862.334,97146
3.167011260986328,0.0017571449279785156,473039,8.458361037225571e+18,1,1,13,13,13,13,1,5,3,4,0,8.458361037225098e+18,538749110651.28015,17880895734231.42,40
2.397549867630005,0.6825575828552246,947879,6.600824375158612e+18,1,1,117128,116275,116275,116268,107981,7594,625,68,0,6.600824375157664e+18,420434673576.92126,6963783747880.968,349672
2.40519642829895,0.009974479675292969,1017904,-5.160099887130255e+18,1,1,919,919,919,919,613,260,46,0,0,5.160099887131273e+18,328668782619.8263,5069338451495.694,2758
2.4520514011383057,0.04149150848388672,3808556,5.820769774543968e+18,1,1,5401,5356,5356,5355,4168,1044,127,16,0,5.82076977454016e+18,370749667168.1631,1528340340680.3418,16113
3.023231029510498,0.0025031566619873047,1087975,-3.4442586305632435e+17,21,7,17,17,119,119,42,28,21,28,0,3.4442586305741235e+17,21937953060.981678,316575163085.0087,276
2.9784200191497803,0.10909748077392578,309783,1.1360764468568806e+18,1,1,18027,17930,17930,17929,17627,84,202,16,0,1.1360764468565709e+18,72361557124.62234,3667329862699.2793,53887
2.835444211959839,0.01316213607788086,356755,4.2656065293275156e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,4.265606529327159e+18,271694683396.6343,11956683240114.809,4923
2.357923984527588,0.0013918876647949219,3920891,-7.735070806051656e+18,1,1,9,9,9,9,1,0,4,4,0,7.735070806055577e+18,492679669175.5144,1972783942745.5588,28
2.425388813018799,0.05979490280151367,694593,-5.620795545349818e+18,1,1,8257,8177,8177,8176,7109,925,126,16,0,5.620795545350513e+18,358012455117.86707,8092214498779.159,24611
2.8434977531433105,0.0640726089477539,471430,9.674695999154252e+17,1,1,8353,8285,8285,8285,7119,926,228,12,0,9.674695999149537e+17,61622267510.50661,2052202023449.8308,24924
2.760841131210327,0.010182380676269531,145806,7.177312860687182e+18,1,1,937,937,937,937,673,254,6,4,0,7.177312860687036e+18,457153685394.07874,49225085803650.305,2812
2.8771228790283203,0.012274026870727539,145941,7.654362247198839e+18,1,1,973,973,973,973,673,254,46,0,0,7.654362247198692e+18,487538996636.8594,52448333553961.48,2920
2.855870246887207,0.17204809188842773,588955,-6.674139673413976e+18,7,7,5401,5345,37415,37412,29124,7280,896,112,0,6.674139673414565e+18,425104437797.106,11332172531712.21,80235
3.2681591510772705,0.0008752346038818359,1122631,8.804944461044074e+18,3,1,5,5,5,5,0,0,0,0,5,8.804944461042952e+18,560824487964.5193,7843133194293.541,18
2.3226547241210938,0.009976863861083984,1019548,4.2086633606178406e+18,1,1,937,937,937,937,673,254,6,4,0,4.208663360616821e+18,268067729975.59372,4127969806832.8525,2812
2.32061767578125,0.12825655937194824,2416568,-3.4176088339501855e+18,1,1,21647,21514,21514,21513,17612,3553,348,0,0,3.417608833952602e+18,217682091334.56064,1414240705807.8242,64675
2.3388702869415283,0.09977889060974121,1805107,4.899919002028128e+18,1,1,17852,17743,17743,17743,17511,30,185,17,0,4.899919002026323e+18,312096751721.4218,2714475652704.423,53339
2.34236741065979,0.01102590560913086,1020468,7.477713097425753e+18,1,1,973,973,973,973,673,254,46,0,0,7.477713097424732e+18,476287458434.6963,7327729137439.618,2920
2.7145447731018066,0.062017202377319336,506624,2.643080825775869e+18,1,1,8257,8206,8206,8206,7133,930,127,16,0,2.643080825775362e+18,168349097183.14407,5217046223185.957,24670
2.759944200515747,4.23124361038208,940159,3.9569620039218186e+18,7,7,123879,123053,861371,861319,797285,52323,11375,336,0,3.9569620039208786e+18,252035796428.08145,4208822128938.699,1846576
2.818891763687134,0.10809206962585449,124940,3.389069260385937e+18,1,1,17769,17644,17644,17643,17394,30,203,16,0,3.389069260385812e+18,215864284101.00714,27125574358778.71,53057
2.340233325958252,0.0466456413269043,3437502,7.799317299395096e+18,1,1,5497,5460,5460,5460,4173,1048,227,12,0,7.799317299391658e+18,496771802509.0228,2268890985195.5454,16418
2.699558734893799,0.0017349720001220703,559866,-5.051011808630018e+17,1,1,13,13,13,13,1,5,3,4,0,5.0510118086356166e+17,32172049736.53259,902182273729.0024,40
2.4077415466308594,0.034619808197021484,712292,-6.811662282911673e+18,1,1,425,424,424,424,0,0,0,424,0,6.811662282912386e+18,433863839675.9482,9563019496094.84,1274
2.33748197555542,0.10749554634094238,1605530,3.1223058542812124e+18,1,1,18042,17934,17934,17934,17632,84,202,16,0,3.122305854279607e+18,198872984349.01953,1944719721387.708,53911
3.316887617111206,0.0020148754119873047,513680,-8.831439493000567e+18,3,3,13,13,39,39,3,15,9,12,0,8.831439493001081e+18,562512069617.9032,17192492394099.598,94
2.271204948425293,0.0016984939575195312,3924576,7.800215256601785e+18,1,1,17,17,17,17,6,4,3,4,0,7.80021525659786e+18,496828997235.53253,1987530692894.6873,52
2.2713003158569336,0.0007951259613037109,4083528,1.3324739026463887e+18,1,1,4,4,4,4,1,2,0,1,0,1.3324739026423053e+18,84870949212.88568,326304583351.0399,13
2.3395659923553467,0.17682266235351562,955801,6.177415637927939e+18,1,1,28451,28272,28272,28272,26924,480,800,68,0,6.177415637926984e+18,393465964199.17096,6463077186492.778,84996
2.414179563522339,0.025064706802368164,667378,-2.0261551499661988e+18,1,1,450,446,446,446,0,0,0,446,0,2.0261551499668662e+18,129054468150.75581,3035993320077.7764,1343
