baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.256943941116333,0.0011229515075683594,33533,-2.0334863107698685e+18,27,9,5,5,45,43,0,0,0,0,43,2.033486310769902e+18,398722806033.31415,60641347650669.555,120
0.7932968139648438,0.010272502899169922,332796,-5.721052264247002e+18,1,1,937,937,937,937,673,254,6,4,0,5.721052264247335e+18,1121774953773.9873,17190868472720.03,2812
0.7843191623687744,0.0019266605377197266,1276197,1.7504806151912343e+18,1,1,17,17,17,17,1,5,8,3,0,1.7504806151899581e+18,343231493174.5016,1371638246438.409,52
0.8096647262573242,0.018689632415771484,1061842,7.513439640837206e+18,1,1,2065,1467,1467,1423,828,406,180,9,0,7.513439640836144e+18,1473223458987.4792,7075854638294.722,4956
0.969581127166748,3.097338914871216,128908,-6.405833788894295e+17,7,7,122941,90283,631981,604779,553604,46390,4309,476,0,6.405833788895584e+17,125604584095.99184,4969306628677.494,1359708
0.8248741626739502,0.03803205490112305,772949,7.767853081289457e+18,1,1,5401,3864,3864,3717,2877,734,95,11,0,7.767853081288684e+18,1523108447311.5066,10049632098998.36,12983
0.8082704544067383,0.10828828811645508,506683,-3.964165651241213e+18,1,1,21176,16904,16904,16470,13521,2922,10,17,0,3.96416565124172e+18,777287382596.4156,7823758940484.918,54551
1.1361603736877441,0.0011701583862304688,94796,5.934630076533735e+18,3,1,4,4,4,4,1,2,0,1,0,5.93463007653364e+18,1163652956183.0667,62604224614262.63,15
0.8801980018615723,0.0028841495513916016,177471,-4.0567643587681316e+18,1,1,33,33,33,33,16,4,5,7,1,4.056764358768309e+18,795443991915.3547,22858745140154.22,100
0.805140495300293,0.03751015663146973,141325,2.041946243799845e+18,1,1,450,348,348,335,0,0,0,335,0,2.0419462437997038e+18,400381616431.31445,14448584778345.684,1134
0.8141331672668457,0.032778024673461914,1008019,5.686716275951457e+18,1,1,4945,3726,3726,3595,3041,352,191,11,0,5.68671627595045e+18,1115042407049.1077,5641477269724.528,12267
0.8265097141265869,0.09208989143371582,776202,-3.056613863298411e+18,1,1,17908,14270,14270,13860,13581,82,180,17,0,3.056613863299187e+18,599336051627.2916,3937910316256.834,46039
0.9955263137817383,0.03809762001037598,97643,-1.6198691920230426e+18,1,1,5401,4113,4113,3983,3106,778,88,11,0,1.61986919202314e+18,317621410200.6157,16589711418362.197,13498
0.8240571022033691,0.01639103889465332,664213,-8.550740462543086e+17,1,1,1969,1427,1427,1358,801,445,100,12,0,8.550740462549728e+17,167661577697.0535,1287349157958.3247,4755
0.8273375034332275,0.5869443416595459,311648,8.656537477828691e+18,1,1,116928,86909,86909,83555,75655,7011,825,64,0,8.65653747782838e+18,1697360289770.2705,27776650188123.715,287393
1.1125812530517578,0.0008819103240966797,369554,-8.819195782217847e+18,1,1,5,5,5,5,0,0,0,0,5,8.819195782218216e+18,1729254074944.7483,23864430589895.434,16
0.8232007026672363,0.12102222442626953,311788,1.5114273200305347e+18,1,1,22593,16813,16813,16168,14750,550,800,68,0,1.5114273200302228e+18,296358298045.1417,4847612223787.391,55575
0.939422607421875,0.001809835433959961,182599,-6.123918390959316e+18,1,1,9,9,9,9,1,0,4,4,0,6.123918390959498e+18,1200768311952.8428,33537524252375.414,28
0.8152689933776855,0.057806968688964844,277849,-5.336523331063589e+18,1,1,425,369,369,363,0,0,0,363,0,5.336523331063866e+18,1046377123738.0131,19206559429992.07,1158
0.7694926261901855,0.0016264915466308594,1277625,-1.9274506343149693e+18,1,1,13,13,13,13,1,5,3,4,0,1.927450634316247e+18,377931496924.75433,1508620005335.092,40
0.7699844837188721,0.0015685558319091797,1277276,-2.762198625135783e+18,1,1,13,13,13,13,1,5,3,4,0,2.7621986251370604e+18,541607573556.2863,2162569894946.0105,40
0.8340568542480469,0.04505324363708496,154077,-5.570756059548833e+18,1,1,360,283,283,270,0,0,0,270,0,5.570756059548986e+18,1092305109715.4875,36155662815014.484,914
0.825420618057251,0.02199530601501465,558566,6.8687056037833e+18,1,1,2521,1917,1917,1851,886,861,92,12,0,6.868705603782742e+18,1346805020349.5574,12297034914016.861,6290
0.965740442276001,0.0020551681518554688,353454,-3.6588862199963796e+18,7,7,13,13,91,91,7,35,21,28,0,3.658886219996733e+18,717428670587.5947,10351803120057.3,202
1.0181639194488525,1.3128116130828857,234820,6.877646706179206e+17,21,21,17867,14113,296373,284924,279966,576,4089,293,0,6.877646706176858e+17,134855817768.17368,2928901586822.612,599185
0.8398234844207764,0.037041425704956055,119053,-2.2434097110738336e+17,1,1,450,361,361,344,0,0,0,344,0,2.243409711075024e+17,43988425707.35341,1884378983372.9717,1156
0.8003168106079102,0.0008995532989501953,1326752,-6.107768538612971e+16,1,1,4,4,4,4,1,2,0,1,0,6.107768538745646e+16,11976016742.638523,46035495245.12227,13
0.8145265579223633,0.0315241813659668,806268,-7.333888132984526e+18,1,1,4849,3630,3630,3505,3056,334,101,14,0,7.333888132985332e+18,1438017280977.516,9096092283192.85,11985
0.8072381019592285,0.02248406410217285,727357,6.259899942762351e+18,1,1,2521,1917,1917,1850,884,859,93,14,0,6.259899942761624e+18,1227431361325.8086,8606365158734.464,6289
0.8108611106872559,0.010176658630371094,332061,1.4632921488523144e+18,1,1,937,937,937,937,673,254,6,4,0,1.4632921488519823e+18,286920029186.6632,4406696808273.126,2812
0.8382301330566406,0.05122995376586914,104961,-1.2135335490011922e+18,1,1,425,331,331,320,0,0,0,320,0,1.2135335490012972e+18,237947754706.1367,11561756738229.41,1077
0.9630005359649658,0.0011138916015625,327175,-6.89762375300919e+17,7,7,4,4,28,28,7,14,0,7,0,6.897623753012462e+17,135247524568.87181,2108236800798.4907,67
0.7872352600097656,0.010190963745117188,331626,-3.73963712873403e+18,1,1,937,937,937,937,673,254,6,4,0,3.7396371287343616e+18,733262182104.7767,11276670492465.492,2812
0.9227712154388428,0.0016279220581054688,182427,-3.3001370241100626e+18,1,1,13,13,13,13,1,5,3,4,0,3.300137024110245e+18,647085691002.0088,18090178669332.09,40
0.7834742069244385,0.5985336303710938,311371,7.454332057118116e+18,1,1,119025,88932,88932,85551,75849,8052,1602,48,0,7.454332057117805e+18,1461633736689.7656,23940354294773.133,293509
0.7652149200439453,0.0019483566284179688,1276491,-1.4450940543737953e+18,1,1,17,17,17,17,6,4,3,4,0,1.4450940543750717e+18,283351775367.66113,1132083230022.8296,52
0.773867130279541,0.03057861328125,1064746,5.8193119463455e+18,1,1,4849,3458,3458,3296,2832,331,120,13,0,5.819311946344435e+18,1141041558106.752,5465446168705.433,11604
0.7728502750396729,0.03209209442138672,803961,7.526625005139485e+18,1,1,4849,3767,3767,3667,3166,363,126,12,0,7.526625005138681e+18,1475808824536.9963,9361928010362.047,12284
0.7919604778289795,0.030682802200317383,209320,5.747142838191474e+18,1,1,340,283,283,275,0,0,0,275,0,5.747142838191265e+18,1126890752586.5225,27456252810009.863,899
0.933333158493042,0.021785974502563477,141829,3.560394893182399e+18,462,308,13,13,4004,3918,301,1504,899,1214,0,3.560394893182257e+18,698116645722.0112,25103433664358.188,8397
0.775172233581543,0.05791306495666504,765876,6.774967011277213e+18,1,1,8353,6456,6456,6266,5401,673,183,9,0,6.774967011276447e+18,1328424904171.8523,8846036448819.975,21076
0.78855299949646,0.011487245559692383,332646,-6.640750538117532e+18,1,1,973,973,973,973,673,254,46,0,0,6.640750538117864e+18,1302107948650.5618,19963416178513.688,2920
0.7792432308197021,0.14798331260681152,310037,-9.147446886119878e+18,1,1,28495,20768,20768,19952,18647,437,800,68,0,9.147446886120188e+18,1793617036494.1545,29504371691508.395,69216
0.7614858150482178,0.0019197463989257812,1276750,4.9208740090742304e+17,1,1,17,17,17,17,6,4,3,4,0,4.920874009061463e+17,96487725667.87183,385421892231.17,52
0.7658348083496094,0.052556514739990234,939147,-6.881053566029809e+18,1,1,8257,6051,6051,5786,5020,663,88,15,0,6.881053566030748e+18,1349226189417.7937,7326918539941.828,20095
0.7736701965332031,0.040984153747558594,314219,5.05516058464901e+18,1,1,5497,4261,4261,4132,3147,804,172,9,0,5.055160584648696e+18,991207957774.254,16088016907471.209,13891
0.7800350189208984,0.026706695556640625,187816,-1.5196823196994583e+18,1,1,288,245,245,238,0,0,0,238,0,1.5196823196996462e+18,297976925431.30316,8091335773840.601,772
0.8841321468353271,0.0020742416381835938,653321,-4.2186606656960056e+18,7,7,13,13,91,88,7,34,20,27,0,4.218660665696659e+18,827188365822.8743,6457255569156.141,199
1.0477828979492188,0.004802703857421875,16448,5.94005666784309e+18,54,36,17,17,612,596,210,142,106,138,0,5.940056667843074e+18,1164716993694.7205,361141577568280.25,1279
0.7633399963378906,0.2261345386505127,311470,-8.973128834693675e+18,1,1,38377,30318,30318,29455,18991,9598,802,64,0,8.973128834693986e+18,1759437026410.5854,28808966625016.812,98151
0.8826417922973633,0.03984689712524414,117160,-6.401175053958883e+17,1,1,5401,4127,4127,3977,3132,746,86,13,0,6.401175053960054e+17,125513236352.15791,5463618175111.005,13506
0.8865845203399658,0.0009944438934326172,189565,1.372471126160272e+18,1,1,3,3,3,3,1,0,1,1,0,1.3724711261600824e+18,269111985521.58478,7240108280326.444,10
0.767667293548584,0.16991615295410156,311267,4.171479525681219e+17,1,1,31147,24747,24747,24022,14667,8662,625,68,0,4.171479525678106e+17,81793716189.76678,1340161188201.1604,79917
0.9018397331237793,0.002567291259765625,180816,-9.142203070860775e+18,7,7,17,17,119,117,42,28,19,28,0,9.142203070860957e+18,1792588837423.717,50560808063782.836,260
0.745469331741333,0.0015952587127685547,1275115,6.477257461096325e+18,1,1,13,13,13,13,1,5,3,4,0,6.47725746109505e+18,1270050482567.657,5079743757304.282,40
0.9188640117645264,0.013155460357666016,116883,-5.468260863882835e+18,378,252,9,9,2268,2217,246,0,981,990,0,5.468260863882952e+18,1072208012526.069,46784056397277.2,4872
0.9100470542907715,0.0010128021240234375,188978,7.163171009141895e+18,1,1,4,4,4,4,1,2,0,1,0,7.163171009141706e+18,1404543335125.8247,37904787907278.66,13
0.851360559463501,0.0006532669067382812,728364,-9.008958835535683e+18,1,1,5,5,5,5,0,0,0,0,5,9.008958835536411e+18,1766462516771.8452,12368759075869.223,16
0.762312650680542,0.01141810417175293,331683,-7.215357427358044e+18,1,1,919,919,919,919,613,260,46,0,0,7.215357427358376e+18,1414775966148.7012,21753775223205.22,2758
0.7681887149810791,0.007330656051635742,332359,4.671999260076848e+18,1,1,676,676,676,676,613,30,29,4,0,4.671999260076515e+18,916078286289.5128,14057086644491.395,2029
0.7420661449432373,0.0034437179565429688,1244786,-6.596279521487737e+18,1,1,42,42,42,42,16,14,4,7,1,6.596279521488982e+18,1293388141468.4277,5299127337139.863,127
1.0642969608306885,0.0019614696502685547,44684,3.508313479236743e+18,3,1,17,17,17,17,6,4,3,4,0,3.5083134792366986e+18,687904603771.9017,78513863558246.77,54
1.019071102142334,0.001566171646118164,27087,4.148914630958179e+16,1,1,13,13,13,13,1,5,3,4,0,4.14891463095547e+16,8135126727.3636675,1531699572103.0273,40
0.7477185726165771,0.003476381301879883,1244237,-4.862070530250538e+18,1,1,42,42,42,42,6,5,15,16,0,4.862070530251782e+18,953347162794.467,3907672356835.3794,127
0.9097206592559814,0.4080791473388672,107251,-2.9901346998874327e+18,7,7,17903,12621,88347,84625,82742,511,1267,105,0,2.9901346998875397e+18,586300921546.5764,27879783870430.484,190882
0.7734560966491699,0.02587294578552246,1134346,2.0399517706379873e+18,1,1,2617,1961,1961,1897,884,827,175,11,0,2.039951770636853e+18,399990543262.12805,1798350565556.5876,6476
0.7541124820709229,0.0019099712371826172,1277982,5.878111262205431e+18,1,1,17,17,17,17,6,4,3,4,0,5.878111262204153e+18,1152570835726.3044,4599525863591.3125,52
0.8535606861114502,0.0006730556488037109,729712,3.4355634074342764e+18,1,1,5,5,5,5,0,0,0,0,5,3.435563407433547e+18,673639883810.4994,4708108688679.297,16
0.7467775344848633,0.0011796951293945312,1277252,-6.754935553350769e+18,1,1,9,9,9,9,1,0,4,4,0,6.754935553352046e+18,1324497167323.9304,5288647466085.037,28
0.76601243019104,0.040460824966430664,641245,-6.470668396352885e+18,1,1,5497,4131,4131,3994,3030,772,182,10,0,6.470668396353526e+18,1268758509088.9265,10090789630100.08,13623
0.7899572849273682,0.04410195350646973,265859,-2.480113571615091e+17,1,1,425,370,370,362,0,0,0,362,0,2.4801135716177494e+17,48629677874.857834,932868013352.0962,1158
0.9874327182769775,0.0007212162017822266,370000,-9.118182501999182e+18,1,1,5,5,5,5,0,0,0,0,5,9.118182501999551e+18,1787878921960.6963,24643736491890.68,16
0.9126806259155273,0.0008881092071533203,2554536,-7.467531449701348e+18,21,7,5,5,35,35,0,0,0,0,35,7.467531449703903e+18,1464221852883.1182,2923243770964.239,96
1.0025334358215332,0.0017964839935302734,125814,3.8500259436219366e+18,1,1,17,17,17,17,6,4,3,4,0,3.8500259436218107e+18,754907047768.9825,30600934265040.543,52
0.7482883930206299,0.0017075538635253906,1278324,8.728529883954562e+18,1,1,17,17,17,17,6,4,3,4,0,8.728529883953284e+18,1711476447833.9773,6828104521195.944,52
1.0305233001708984,0.0018513202667236328,74216,5.267095548237662e+18,1,1,17,17,17,17,1,5,8,3,0,5.267095548237588e+18,1032763832987.7625,70969811741909.94,52
0.9285354614257812,0.042088985443115234,117744,5.309765224133908e+18,1,1,5497,4136,4136,3981,2992,797,182,10,0,5.309765224133791e+18,1041130436104.6648,45095845428504.13,13615
0.7687332630157471,0.11268830299377441,664450,-5.958278005391342e+18,1,1,21304,16620,16620,16115,12844,3229,26,16,0,5.958278005392006e+18,1168289804978.8247,8967233058005.879,54040
0.7703289985656738,0.008328676223754883,332151,-4.371228952516896e+18,1,1,730,730,730,730,673,24,29,4,0,4.371228952517228e+18,857103716179.8486,13160366678159.115,2191
0.9273884296417236,0.05376124382019043,111957,-2.2488612245825016e+16,1,1,8257,6319,6319,6118,5333,686,86,13,0,2.2488612245936972e+16,4409531812.928818,200868299846.69983,20695
0.7858452796936035,0.033853769302368164,291636,-2.834871785029969e+16,1,1,360,318,318,308,0,0,0,308,0,2.8348717850591324e+16,5558572127.566926,97205824557.29514,987
0.9017372131347656,0.5236392021179199,396919,8.250040866615141e+17,7,7,21190,15982,111874,107705,85306,22114,173,112,0,8.250040866611172e+17,161765507188.45435,2078520017084.3855,240776
1.0029237270355225,0.0024034976959228516,17284,7.430840880433227e+18,1,1,17,17,17,16,6,4,3,3,0,7.430840880433209e+18,1457027623614.3547,429925994007938.5,51
1.0218632221221924,0.0015516281127929688,38286,-7.979099174030832e+18,1,1,13,13,13,13,1,5,3,4,0,7.97909917403087e+18,1564529249809.9744,208407751502660.75,40
0.7574660778045654,0.0016481876373291016,1276407,-1.4535572407416558e+18,1,1,17,17,17,17,6,4,3,4,0,1.4535572407429322e+18,285011223675.0848,1138788208418.5784,52
1.095672607421875,0.00837564468383789,13965,3.6521442749377577e+18,154,77,17,17,1309,1287,72,382,604,229,0,3.652144274937744e+18,716106720576.0282,261521251338184.3,2767
0.904796838760376,0.208526611328125,702007,-6.528362024806194e+18,7,7,8257,6165,43155,41440,36103,4596,645,96,0,6.528362024806897e+18,1280070985256.2542,9299568273260.66,92859
0.8917012214660645,0.0020906925201416016,182439,5.07286539768618e+18,1,1,17,17,17,17,1,5,8,3,0,5.072865397685998e+18,994679489742.3524,27805816726061.848,52
0.7687368392944336,0.08818936347961426,751101,-3.4507482662851356e+16,1,1,17870,13570,13570,13101,12854,29,202,16,0,3.4507482663602456e+16,6766173071.2946,45942533245.998146,44542
1.0480637550354004,0.001753091812133789,119434,-1.0440029502686113e+18,1,1,13,13,13,13,1,5,3,4,0,1.0440029502687308e+18,204706460837.00604,8741254167730.552,40
0.8899686336517334,0.0015716552734375,182626,3.5095621658555976e+18,1,1,13,13,13,13,1,5,3,4,0,3.509562165855415e+18,688149444285.3755,19217209848846.355,40
0.881004810333252,0.0017728805541992188,181970,-4.494982795274936e+18,1,1,17,17,17,17,6,4,3,4,0,4.4949827952751176e+18,881369175544.1407,24701779388223.98,52
0.7700130939483643,0.0365595817565918,220344,-3.840531578034072e+17,1,1,5401,4141,4141,4004,3121,777,97,9,0,3.840531578036276e+17,75304540745.80933,1742970799312.11,13547
0.7726154327392578,0.05732226371765137,819103,-2.6793012931073413e+18,1,1,8353,6436,6436,6225,5393,670,152,10,0,2.6793012931081605e+18,525353194727.0903,3271018776769.418,21015
1.1855189800262451,0.0008456707000732422,365221,-5.780585971407881e+18,1,1,5,5,5,5,0,0,0,0,5,5.780585971408247e+18,1133448229687.8916,15827638529570.443,16
0.7738268375396729,0.052628517150878906,641476,8.642480037861569e+18,1,1,8257,6154,6154,5919,5108,700,102,9,0,8.642480037860927e+18,1694603928992.3386,13472803406301.916,20331
0.7777001857757568,0.10950803756713867,908452,6.144595048520733e+18,1,1,21117,16791,16791,16376,13083,3268,8,17,0,6.144595048519824e+18,1204822558533.2988,6763808157745.07,54285
0.7538261413574219,0.002497434616088867,1244891,-4.773684144590583e+18,1,1,24,24,24,24,6,5,5,7,1,4.773684144591828e+18,936016498939.5741,3834620175253.76,73
0.9288487434387207,0.01018524169921875,147544,-7.626083586488525e+18,462,308,5,5,1540,1539,308,615,616,0,0,7.626083586488672e+18,1495310507154.6416,51686843155185.38,3546
0.77933669090271,0.10376214981079102,774082,-5.514452608432999e+18,1,1,21176,16681,16681,16207,12893,3287,10,17,0,5.514452608433774e+18,1081265217339.9556,7123861048873.083,54065
0.9265618324279785,0.009381532669067383,47195,1.8831617035672046e+18,1,1,883,883,883,883,613,260,6,4,0,1.8831617035671575e+18,369247392856.3054,39901720596825.03,2650
1.055443525314331,0.0018181800842285156,45894,-1.4204189644051387e+18,1,1,17,17,17,17,6,4,3,4,0,1.4204189644051845e+18,278513522432.3891,30949992687610.242,52
0.7706451416015625,0.03571820259094238,849664,7.981069050174535e+18,1,1,5401,3888,3888,3741,2904,734,89,14,0,7.981069050173685e+18,1564915500034.056,9393206079313.334,13031
0.7709901332855225,0.009772539138793945,332464,-1.9239709524140104e+18,1,1,919,919,919,919,613,260,46,0,0,1.923970952414343e+18,377249206355.75354,5787005367240.793,2758
0.9173007011413574,0.006259441375732422,47626,6.226147280063608e+18,1,1,649,649,649,649,613,0,32,4,0,6.22614728006356e+18,1220813192169.3254,130730006300414.89,1948
0.757875919342041,0.0008325576782226562,1326752,-6.107768538612971e+16,1,1,4,4,4,4,1,2,0,1,0,6.107768538745646e+16,11976016742.638523,46035495245.12227,13
0.7530584335327148,0.0011806488037109375,1277393,-1.2603705387527716e+18,1,1,9,9,9,9,1,0,4,4,0,1.260370538754049e+18,247131478187.06845,986674060961.7002,28
0.754056453704834,0.0016870498657226562,1277796,3.700183383046808e+17,1,1,17,17,17,17,6,4,3,4,0,3.70018338303403e+17,72552615353.60843,289575439509.4389,52
0.9874250888824463,0.0006070137023925781,370000,-9.118182501999182e+18,1,1,5,5,5,5,0,0,0,0,5,9.118182501999551e+18,1787878921960.6963,24643736491890.68,16
1.0070083141326904,0.0005865097045898438,179623,4.2855727627158615e+18,1,1,5,5,5,5,0,0,0,0,5,4.285572762715682e+18,840308384846.2122,23858708309713.58,16
0.8589267730712891,0.0005791187286376953,729712,3.4355634074342764e+18,1,1,5,5,5,5,0,0,0,0,5,3.435563407433547e+18,673639883810.4994,4708108688679.297,16
1.0530455112457275,0.0020949840545654297,17135,-6.455253023996088e+18,54,36,5,5,180,180,36,72,72,0,0,6.455253023996106e+18,1265735887058.06,376729093901144.2,419
0.9155428409576416,0.14379334449768066,379184,4.0234560724422113e+18,7,7,5497,4218,29526,28299,21461,5496,1273,69,0,4.023456072441832e+18,788912955380.7513,10610827652120.955,63329
0.934485912322998,0.001966714859008789,182237,-9.163792369095115e+18,1,1,17,17,17,17,6,4,3,4,0,9.163792369095297e+18,1796822033155.9407,50285026471546.92,52
0.7996468544006348,0.021427631378173828,1163878,1.3678840035279985e+18,1,1,2521,1874,1874,1798,823,874,88,13,0,1.3678840035268347e+18,268212549711.14404,1175281261031.5125,6194
0.8154597282409668,0.17882800102233887,311891,4.732083393700958e+18,1,1,32490,25805,25805,25073,14488,9719,802,64,0,4.732083393700646e+18,927859488960.911,15172234510456.043,83369
1.0649666786193848,0.0017387866973876953,154292,-4.731547681916605e+17,1,1,13,13,13,13,1,5,3,4,0,4.731547681918148e+17,92775444743.49309,3066618931583.0684,40
0.8164772987365723,0.5575103759765625,309142,5.3729835682138e+18,1,1,117110,85873,85873,82581,74881,7007,625,68,0,5.372983568213491e+18,1053526189845.7825,17380309269570.264,285565
0.7809467315673828,0.010080575942993164,331451,2.672128517613618e+18,1,1,919,919,919,919,613,260,46,0,0,2.672128517613287e+18,523946768159.468,8061911165189.687,2758
0.7726821899414062,0.035535573959350586,1240503,4.3181844597237217e+18,1,1,5401,3855,3855,3690,2858,728,89,15,0,4.318184459722481e+18,846702835239.7021,3480994773670.4233,12947
0.9478883743286133,0.002386808395385742,356001,6.000569309534523e+18,21,7,17,17,119,118,41,28,21,28,0,6.000569309534167e+18,1176582217555.719,16855484421488.049,275
0.9320354461669922,0.09287381172180176,100439,-1.5816561315439355e+18,1,1,18020,14337,14337,13927,13637,76,198,16,0,1.5816561315440358e+18,310128653243.9286,15747430097313.154,46285
0.9301831722259521,0.012725591659545898,116313,-8.171504259664511e+18,378,252,9,9,2268,2223,246,0,987,990,0,8.171504259664628e+18,1602255737189.1426,70254436388577.61,4878
0.7569224834442139,0.0012555122375488281,1277203,-4.400032303282862e+16,1,1,9,9,9,9,1,0,4,4,0,4.400032303410582e+16,8627514320.412907,34450532166.0737,28
0.7651915550231934,0.05133342742919922,226854,2.779066086074865e+17,1,1,8257,5973,5973,5724,4976,646,92,10,0,2.7790660860725965e+17,54491491883.776405,1225046102811.763,19955
0.9703648090362549,0.055303335189819336,153598,4.976670718895522e+18,1,1,8353,6056,6056,5785,4977,645,152,11,0,4.976670718895368e+18,975817788018.6996,32400621875905.73,20195
0.9195189476013184,0.010284185409545898,47439,-8.495329368842673e+18,1,1,937,937,937,937,673,254,6,4,0,8.49532936884272e+18,1665750856635.8274,179079014499519.8,2812
0.9568161964416504,0.012376070022583008,47407,-1.1883218168570227e+18,1,1,973,973,973,973,673,254,46,0,0,1.18832181685707e+18,233004277815.1118,25066378738521.105,2920
0.9167754650115967,0.13498926162719727,192186,4.1068317171600374e+18,7,7,5401,3908,27356,26225,20389,5081,666,89,0,4.1068317171598454e+18,805261121011.7344,21369047262338.805,58989
1.0629544258117676,0.0009131431579589844,365314,3.966241720345572e+18,3,1,5,5,5,5,0,0,0,0,5,3.9662417203452063e+18,777694454969.6483,10857075612610.54,18
0.7652475833892822,0.010277509689331055,331970,8.149730871431699e+18,1,1,937,937,937,937,673,254,6,4,0,8.149730871431368e+18,1597986445378.6995,24549600480258.36,2812
0.7706813812255859,0.1130361557006836,785049,-5.778577004318342e+18,1,1,21645,17649,17649,17256,13676,3232,348,0,0,5.778577004319128e+18,1133054314572.378,7360785128468.576,56551
0.7892053127288818,0.08573698997497559,586097,2.1395823405007186e+18,1,1,17851,14012,14012,13611,13392,18,185,16,0,2.1395823405001326e+18,419525949117.67303,3650560129978.711,45475
0.7797653675079346,0.011298418045043945,331617,-5.412325231883576e+18,1,1,973,973,973,973,673,254,46,0,0,5.412325231883908e+18,1061240241545.8644,16321012589474.932,2920
0.8863890171051025,0.052086591720581055,165062,-7.560210897679357e+18,1,1,8257,5938,5938,5669,4918,648,89,14,0,7.560210897679522e+18,1482394293662.6514,45802249443721.28,19865
0.9111559391021729,3.1324050426483154,306904,3.2024496018065203e+18,7,7,123855,90952,636664,610403,551858,46834,11375,336,0,3.2024496018062136e+18,627931294471.8066,10434694894189.107,1370929
0.9290354251861572,0.08577251434326172,40400,-3.6858343340701946e+17,1,1,17732,12776,12776,12225,12013,23,173,16,0,3.6858343340705984e+17,72271261452.36467,9123352312055.938,42734
0.7668657302856445,0.04036688804626465,1120043,6.815879608927433e+18,1,1,5497,3946,3946,3772,2842,759,160,11,0,6.815879608926312e+18,1336446982142.4143,6085373158821.86,13216
0.9041388034820557,0.0016679763793945312,182073,-2.462292033963267e+18,1,1,13,13,13,13,1,5,3,4,0,2.4622920339634493e+18,482802359600.67633,13523652787417.406,40
0.7953004837036133,0.031442880630493164,232336,2.3822302175634447e+18,1,1,425,356,356,347,0,0,0,347,0,2.3822302175632123e+18,467103964228.0808,10253383967887.94,1129
0.7728285789489746,0.0966789722442627,521378,4.793155813890279e+17,1,1,18041,14235,14235,13825,13537,77,196,15,0,4.793155813885065e+17,93983447331.07971,919324523452.287,46102
1.102919101715088,0.0020084381103515625,167301,9.189489432921823e+18,3,3,13,13,39,38,3,15,9,11,0,9.189489432921656e+18,1801860673121.8933,54927881082131.34,93
0.7534174919128418,0.0017554759979248047,1275051,4.933010930848968e+18,1,1,17,17,17,17,6,4,3,4,0,4.933010930847693e+18,967257045264.2535,3868873426119.969,52
0.7535128593444824,0.0008215904235839844,1326194,-6.593796655423118e+18,1,1,4,4,4,4,1,2,0,1,0,6.593796655424444e+18,1292901304985.185,4971969904421.559,13
0.7671315670013428,0.1480731964111328,311366,2.2103635999244493e+18,1,1,28422,21110,21110,20278,18958,452,800,68,0,2.210363599924138e+18,433404627436.10547,7098924095515.047,69811
