baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.20802903175354004,0.003859281539916992,366138,6.337041206944064e+17,1,1,42,42,42,42,16,4,15,6,1,6.337041206940403e+17,422469413796.02686,1730779434786.9937,127
0.3362421989440918,0.0011801719665527344,9880,1.809602386601366e+16,27,9,5,5,45,29,0,0,0,0,29,1.809602386600378e+16,12064015910.669188,1831581362955.8481,106
0.21484708786010742,0.011221647262573242,98409,2.3549965529399674e+17,1,1,937,937,937,937,673,254,6,4,0,2.3549965529389834e+17,156999770195.93222,2393070301434.811,2812
0.2105400562286377,0.0019965171813964844,377126,6.310960629456892e+17,1,1,17,17,17,17,1,5,8,3,0,6.310960629453121e+17,420730708630.20807,1673435570460.0376,52
0.21480083465576172,0.014421224594116211,313020,5.262158425210318e+17,1,1,2065,113,113,52,6,24,17,5,0,5.262158425207188e+17,350810561680.4792,1681093356720.7168,2231
0.24648427963256836,0.3918004035949707,38159,7.816220951034932e+17,7,7,122809,8593,60151,11627,5918,3388,1845,476,0,7.816220951034551e+17,521081396735.6367,20483296079652.38,194594
0.21483898162841797,0.025007009506225586,228292,3.915322405746455e+17,1,1,5401,366,366,177,118,40,16,3,0,3.915322405744172e+17,261021493716.27814,1715050201384.2676,5945
0.21547341346740723,0.07073020935058594,149415,7.007845643128371e+17,1,1,21142,6621,6621,6195,4644,1524,10,17,0,7.007845643126877e+17,467189709541.7918,4690188831862.181,33959
0.29390954971313477,0.001207590103149414,27937,4.909030541636426e+16,3,1,4,4,4,4,1,2,0,1,0,4.909030541633632e+16,32726870277.55755,1757178845843.7312,15
0.25374841690063477,0.0029456615447998047,52291,9.22636012354532e+16,1,1,33,33,33,32,15,4,5,7,1,9.226360123540091e+16,61509067490.26727,1764426024275.7053,99
0.2198810577392578,0.04107379913330078,41591,6.108991555328645e+16,1,1,450,123,123,109,0,0,0,109,0,6.1089915553244856e+16,40726610368.8299,1468825360131.876,683
0.22628235816955566,0.02349066734313965,297737,5.490657184433153e+17,1,1,4945,809,809,671,540,44,81,6,0,5.490657184430176e+17,366043812295.3451,1844129948387.3943,6426
0.2174980640411377,0.05796098709106445,228835,7.319627828050798e+17,1,1,17876,4969,4969,4562,4306,68,171,17,0,7.31962782804851e+17,487975188536.5673,3198648732951.0386,27408
0.265688419342041,0.02652907371520996,28724,8.682130137226904e+16,1,1,5401,1084,1084,559,419,114,20,6,0,8.682130137224032e+16,57880867581.493546,3022604838192.4634,7045
0.2158219814300537,0.012507200241088867,195889,3.34531984826818e+17,1,1,1969,248,248,191,8,167,10,6,0,3.345319848266221e+17,223021323217.74805,1707762992442.7715,2409
0.21419143676757812,0.26532673835754395,92274,4.6438344192496934e+17,1,1,116430,8867,8867,5221,1598,2734,825,64,0,4.6438344192487706e+17,309588961283.25134,5032657540855.247,130519
0.29680871963500977,0.0009019374847412109,108761,1.8705119372286547e+17,1,1,5,5,5,5,0,0,0,0,5,1.870511937227567e+17,124700795815.17114,1719837016235.2012,16
0.21423673629760742,0.058484554290771484,92010,2.165347350302222e+17,1,1,22531,1943,1943,1343,288,187,800,68,0,2.165347350301302e+17,144356490020.0868,2353382621781.6562,25818
0.2543923854827881,0.0013492107391357422,53941,8.76115234759478e+16,1,1,9,9,9,9,1,0,4,4,0,8.761152347589387e+16,58407682317.26258,1624210219979.123,28
0.21841835975646973,0.05539274215698242,81794,1.5099342638743907e+17,1,1,425,229,229,221,0,0,0,221,0,1.5099342638735728e+17,100662284258.23819,1846020813108.0188,876
0.2102670669555664,0.0017998218536376953,377341,6.364013365625846e+17,1,1,13,13,13,13,1,5,3,4,0,6.364013365622072e+17,424267557708.1382,1686541713098.2512,40
0.21053099632263184,0.001512765884399414,377522,6.328216673217057e+17,1,1,13,13,13,13,1,5,3,4,0,6.328216673213283e+17,421881111547.5522,1676251098800.4097,40
0.2166604995727539,0.046401023864746094,45729,7.178984467079224e+16,1,1,360,118,118,111,0,0,0,111,0,7.178984467074651e+16,47859896447.164345,1569897541401.4414,590
0.2111809253692627,0.017165660858154297,165020,2.994960540924306e+17,1,1,2521,450,450,385,172,170,40,3,0,2.994960540922656e+17,199664036061.5104,1814907611757.7603,3357
0.23955178260803223,0.0021011829376220703,104530,1.768704240281378e+17,7,7,13,13,91,74,7,22,21,24,0,1.7687042402803325e+17,117913616018.68883,1692054185669.504,185
0.25372743606567383,0.3156282901763916,69686,2.1178991076644316e+18,21,21,17846,5222,109662,27750,24162,186,3153,249,0,2.117899107664362e+18,1411932738442.908,30392031507969.492,155279
0.21697735786437988,0.03889131546020508,35041,7.1094163595185736e+16,1,1,450,116,116,109,0,0,0,109,0,7.1094163595150696e+16,47396109063.4338,2028885123003.0735,676
0.20698285102844238,0.0009908676147460938,390984,6.72702371396356e+17,1,1,4,4,4,4,1,2,0,1,0,6.727023713959649e+17,448468247597.30994,1720536828606.7075,13
0.21216416358947754,0.022740602493286133,238034,4.479935964805843e+17,1,1,4849,827,827,681,670,1,1,9,0,4.479935964803463e+17,298662397653.5642,1882057170321.6611,6358
0.21186232566833496,0.0184171199798584,215257,3.835934016441494e+17,1,1,2521,472,472,404,169,209,20,6,0,3.8359340164393414e+17,255728934429.28943,1782025214715.1272,3398
0.21390295028686523,0.01145482063293457,98381,2.3371417474930195e+17,1,1,937,937,937,937,673,254,6,4,0,2.337141747492036e+17,155809449832.8024,2375602756113.5137,2812
0.21964812278747559,0.056516408920288086,31010,5.922880370024278e+16,1,1,425,119,119,105,0,0,0,105,0,5.922880370021178e+16,39485869133.47452,1909990445024.5654,650
0.24063897132873535,0.0013012886047363281,96567,1.666890676630568e+17,7,7,4,4,28,28,7,14,0,7,0,1.6668906766296022e+17,111126045108.64015,1726149385017.2441,67
0.2123570442199707,0.011296510696411133,97573,2.337870736895044e+17,1,1,937,937,937,937,673,254,6,4,0,2.3378707368940682e+17,155858049126.2712,2396022195580.8145,2812
0.25612807273864746,0.0019407272338867188,54055,9.425963766765157e+16,1,1,13,13,13,13,1,5,3,4,0,9.425963766759752e+16,62839758445.06501,1743772780826.8896,40
0.21478772163391113,0.2869284152984619,92085,5.044218838532541e+17,1,1,118599,9701,9701,6189,1514,3025,1602,48,0,5.04421883853162e+17,336281255902.108,5477785566087.44,134490
0.2102360725402832,0.002146482467651367,376883,6.316240531582111e+17,1,1,17,17,17,17,6,4,3,4,0,6.316240531578342e+17,421082702105.22284,1675915478166.5244,52
0.21369624137878418,0.019797563552856445,314815,5.432340278285125e+17,1,1,4849,261,261,128,84,23,16,5,0,5.432340278281977e+17,362156018552.1318,1725565896886.1003,5239
0.21259546279907227,0.023911237716674805,237781,4.715754479054147e+17,1,1,4849,1141,1141,1032,852,123,51,6,0,4.7157544790517696e+17,314383631936.78467,1983234353902.0232,7023
0.21744275093078613,0.032138824462890625,61794,9.331638898653411e+16,1,1,340,162,162,153,0,0,0,153,0,9.331638898647232e+16,62210925990.981544,1510120545465.1313,656
0.2606678009033203,0.01873493194580078,42063,1.4088925773317635e+17,462,308,13,13,4004,1997,96,718,480,703,0,1.4088925773313429e+17,93926171822.08952,3349481913632.748,6476
0.21092629432678223,0.04258227348327637,226326,4.7821343478659814e+17,1,1,8353,1573,1573,1369,1156,166,41,6,0,4.7821343478637184e+17,318808956524.24786,2112940779169.7456,11296
0.21219754219055176,0.012576580047607422,98109,2.3650196259704768e+17,1,1,973,973,973,973,673,254,46,0,0,2.3650196259694957e+17,157667975064.63306,2410604150454.592,2920
0.21324443817138672,0.07609891891479492,91193,2.2379133092340435e+17,1,1,28469,2301,2301,1412,376,168,800,68,0,2.2379133092331315e+17,149194220615.5421,2454040671140.473,32183
0.21300673484802246,0.0020952224731445312,376348,6.31358285448777e+17,1,1,17,17,17,17,6,4,3,4,0,6.313582854484006e+17,420905523632.2671,1677591711523.379,52
0.21433258056640625,0.033664703369140625,276739,4.899809166946745e+17,1,1,8257,568,568,314,267,36,4,7,0,4.8998091669439776e+17,326653944462.9318,1770552458072.038,9140
0.21451091766357422,0.03145790100097656,92320,2.2612903128601443e+17,1,1,5497,1125,1125,1004,679,287,37,1,0,2.261290312859221e+17,150752687523.9481,2449404584986.158,7627
0.21864748001098633,0.03191828727722168,55228,7.094340327166272e+16,1,1,288,117,117,109,0,0,0,109,0,7.094340327160749e+16,47295602181.071655,1284554995140.282,515
0.24989557266235352,0.0021944046020507812,193031,3.253615453824426e+17,7,7,13,13,91,58,0,18,17,23,0,3.253615453822496e+17,216907696921.49973,1685540381504.7822,169
0.290297269821167,0.004518747329711914,4725,1.946923455154858e+16,54,36,17,17,612,277,70,78,38,91,0,1.9469234551543856e+16,12979489701.029238,4120472920961.6626,960
0.21120119094848633,0.12779831886291504,92092,4.3012171399352557e+17,1,1,38328,5861,5861,4919,400,3653,802,64,0,4.301217139934335e+17,286747809328.9556,4670565456211.544,49109
0.23958563804626465,0.027527570724487305,34428,9.479706650990542e+16,1,1,5401,1018,1018,485,435,41,0,9,0,9.479706650987099e+16,63198044339.913994,2753487466883.67,6905
0.2504894733428955,0.0009748935699462891,55586,9.679387980875722e+16,1,1,3,3,3,3,1,0,1,1,0,9.679387980870163e+16,64529253205.80109,1741335584656.2378,10
0.21231532096862793,0.09482049942016602,92046,3.84138206178867e+17,1,1,31074,5164,5164,4244,310,3241,625,68,0,3.84138206178775e+17,256092137452.51666,4173328620241.7812,40483
0.24245071411132812,0.002932310104370117,53647,9.040560228896213e+16,7,7,17,17,119,82,28,28,8,18,0,9.040560228890848e+16,60270401525.93899,1685193995729.649,225
0.20929622650146484,0.001756429672241211,376450,6.44681445209954e+17,1,1,13,13,13,13,1,5,3,4,0,6.446814452095776e+17,429787630139.7184,1712528742753.5598,40
0.26105690002441406,0.012188196182250977,34569,8.455036075420403e+16,378,252,9,9,2268,1270,80,0,476,714,0,8.455036075416946e+16,56366907169.446304,2445843407508.735,3925
0.2577626705169678,0.001062154769897461,55758,9.935122287367832e+16,1,1,4,4,4,4,1,2,0,1,0,9.935122287362256e+16,66234148582.41504,1781829026751.723,13
0.23238158226013184,0.0007307529449462891,214435,3.675626072536557e+17,1,1,5,5,5,5,0,0,0,0,5,3.675626072534412e+17,245041738168.96082,1714098012234.2024,16
0.21452116966247559,0.012535333633422852,97742,2.3546614622177587e+17,1,1,919,919,919,919,613,260,46,0,0,2.3546614622167814e+17,156977430814.4521,2409057991668.6597,2758
0.21416950225830078,0.008211135864257812,98496,2.1808544418998397e+17,1,1,676,676,676,676,613,30,29,4,0,2.1808544418988547e+17,145390296126.5903,2214155338185.1597,2029
0.20764446258544922,0.0038428306579589844,366651,6.340614233604486e+17,1,1,42,42,42,42,16,14,4,7,1,6.34061423360082e+17,422707615573.38806,1729332316999.223,127
0.29230666160583496,0.002050161361694336,13192,2.212232757293417e+16,3,1,17,17,17,8,4,1,1,2,0,2.2122327572920976e+16,14748218381.947317,1676950240518.57,45
0.28441953659057617,0.0017669200897216797,7991,1.3219129044618758e+16,1,1,13,13,13,9,1,3,2,3,0,1.3219129044610768e+16,8812752696.407179,1654252164261.14,36
0.21046686172485352,0.004032611846923828,366309,6.35952501524372e+17,1,1,42,42,42,42,6,5,15,16,0,6.359525015240056e+17,423968334349.3371,1736109409061.7637,127
0.24707746505737305,0.055757999420166016,31803,1.5774585899679248e+17,7,7,17878,885,6195,2222,680,188,1260,94,0,1.5774585899676067e+17,105163905997.84045,4960093670306.596,26302
0.21430611610412598,0.022088289260864258,335695,5.869785629541414e+17,1,1,2617,537,537,452,171,208,65,8,0,5.869785629538057e+17,391319041969.2038,1748547231724.648,3607
0.20871710777282715,0.0020062923431396484,375724,6.351281284747562e+17,1,1,17,17,17,17,6,4,3,4,0,6.351281284743805e+17,423418752316.2537,1690411388344.5842,52
0.24840140342712402,0.0007328987121582031,214759,3.6862051299553114e+17,1,1,5,5,5,5,0,0,0,0,5,3.6862051299531635e+17,245747008663.54422,1716438021201.9814,16
0.20887494087219238,0.0013415813446044922,377286,6.423419399075615e+17,1,1,9,9,9,9,1,0,4,4,0,6.423419399071841e+17,428227959938.12274,1702533197381.255,28
0.21721172332763672,0.029633760452270508,188875,3.5054346394232966e+17,1,1,5497,671,671,543,337,130,73,3,0,3.505434639421408e+17,233695642628.09387,1855954805782.3472,6712
0.21849751472473145,0.04778790473937988,78657,1.5179904398871005e+17,1,1,425,229,229,221,0,0,0,221,0,1.517990439886314e+17,101199362659.0876,1929886011272.123,876
0.28922104835510254,0.0007834434509277344,108479,1.854359119454233e+17,1,1,5,5,5,4,0,0,0,0,4,1.854359119453148e+17,123623941296.87654,1709417601059.328,15
0.24170565605163574,0.0009717941284179688,750992,1.2935148613001938e+18,21,7,5,5,35,23,0,0,0,0,23,1.2935148612994427e+18,862343240866.2952,1722408309674.9934,84
0.29279613494873047,0.001962900161743164,37187,6.196711859486454e+16,1,1,17,17,17,8,2,0,3,3,0,6.196711859482736e+16,41311412396.551575,1666365089811.6912,43
0.2095952033996582,0.0019359588623046875,377415,6.37295385023122e+17,1,1,17,17,17,17,6,4,3,4,0,6.372953850227446e+17,424863590015.163,1688579905469.4292,52
0.29184985160827637,0.002067089080810547,21866,3.789334266509797e+16,1,1,17,17,17,10,1,3,4,2,0,3.7893342665076104e+16,25262228443.384068,1732980090783.6873,45
0.2579209804534912,0.030748844146728516,35055,9.331235348735085e+16,1,1,5497,907,907,518,266,196,50,6,0,9.331235348731579e+16,62208235658.210526,2661884281480.981,6923
0.2166893482208252,0.07083916664123535,196176,6.536691307877395e+17,1,1,21229,5170,5170,4652,2143,2473,20,16,0,6.536691307875433e+17,435779420525.0289,3332054536679.0195,31052
0.21443700790405273,0.009263038635253906,98394,2.2359022090951178e+17,1,1,730,730,730,730,673,24,29,4,0,2.2359022090941338e+17,149060147272.94226,2272396903362.1294,2191
0.261455774307251,0.03765559196472168,33033,1.212125708589304e+17,1,1,8257,1772,1772,891,706,151,28,6,0,1.2121257085889736e+17,80808380572.59824,3669438769076.2983,10921
0.21850347518920898,0.03622150421142578,86159,1.3331538141627578e+17,1,1,360,206,206,198,0,0,0,198,0,1.3331538141618962e+17,88876920944.1264,1547318114372.1448,765
0.2541184425354004,0.13440203666687012,117083,1.1353777526012278e+18,7,7,21116,3525,24675,15332,2654,12433,133,112,0,1.1353777526011107e+18,756918501734.0737,9697204142370.033,61130
0.29013848304748535,0.0021779537200927734,5159,9175531593197286.0,1,1,17,17,17,8,4,1,2,1,0,9175531593192128.0,6117021062.128085,1778548477067.6736,43
0.27195143699645996,0.0017015933990478516,11273,1.827804657795527e+16,1,1,13,13,13,4,0,1,0,3,0,1.8278046577944e+16,12185364385.296,1621400388356.6042,31
0.21120858192443848,0.0019698143005371094,376537,6.313181476197761e+17,1,1,17,17,17,17,6,4,3,4,0,6.313181476193996e+17,420878765079.59973,1676643059299.3506,52
0.29936885833740234,0.00778651237487793,4128,3.834663249557721e+16,154,77,17,17,1309,764,17,295,371,81,0,3.834663249557308e+16,25564421663.715385,9289397406873.324,2244
0.25392818450927734,0.05448102951049805,207325,5.45233593376084e+17,7,7,8257,1162,8134,2700,2364,62,216,58,0,5.452335933758767e+17,363489062250.5845,2629849720853.137,19098
0.24182462692260742,0.0022323131561279297,53561,9.18804478098977e+16,1,1,17,17,17,17,1,5,8,3,0,9.188044780984413e+16,61253631873.229416,1715435630586.5112,52
0.2153031826019287,0.04970121383666992,221383,5.35904543100496e+17,1,1,17838,2582,2582,2090,1855,27,192,16,0,5.359045431002746e+17,357269695400.1831,2420712263815.535,22511
0.29654717445373535,0.001894235610961914,35293,5.879898692714925e+16,1,1,13,13,13,7,1,1,2,3,0,5.879898692711395e+16,39199324618.075966,1666024053696.5957,34
0.25901007652282715,0.0017728805541992188,53616,9.018479343582117e+16,1,1,13,13,13,13,1,5,3,4,0,9.018479343576755e+16,60123195623.84503,1682050011857.7952,40
0.259873628616333,0.0019903182983398438,53791,9.204255266015918e+16,1,1,17,17,17,17,6,4,3,4,0,9.204255266010539e+16,61361701773.403595,1711114362255.868,52
0.21648383140563965,0.027775287628173828,64843,1.6779895154682058e+17,1,1,5401,1024,1024,862,655,187,19,1,0,1.6779895154675574e+17,111865967697.83716,2587772798093.175,7288
0.21805977821350098,0.042139530181884766,241623,5.139379786157375e+17,1,1,8353,1712,1712,1474,1344,84,40,6,0,5.139379786154959e+17,342625319076.99725,2127024242789.3696,11540
0.3308093547821045,0.0008070468902587891,107087,1.8330248873970403e+17,1,1,5,5,5,4,0,0,0,0,4,1.8330248873959696e+17,122201659159.73131,1711715602637.0798,15
0.2167656421661377,0.036345720291137695,189085,3.868826216081287e+17,1,1,8257,1213,1213,1003,706,244,50,3,0,3.8688262160793965e+17,257921747738.62643,2046077804204.1392,10474
0.21581816673278809,0.07358837127685547,267293,8.877146579671238e+17,1,1,21036,6567,6567,6138,3666,2447,8,17,0,8.877146579668566e+17,591809771977.9044,3321129464545.86,33742
0.21225714683532715,0.0028142929077148438,366313,6.35155947366564e+17,1,1,24,24,24,24,6,5,5,7,1,6.351559473661976e+17,423437298244.1318,1733915933549.1714,73
0.26390910148620605,0.010690450668334961,43532,1.4426387426615117e+17,462,308,5,5,1540,1367,260,536,571,0,0,1.4426387426610765e+17,96175916177.4051,3313973037446.1924,3374
0.21682167053222656,0.06650376319885254,228129,7.607534480787703e+17,1,1,21145,5865,5865,5393,2719,2647,10,17,0,7.607534480785422e+17,507168965385.6948,3334751163063.627,32404
0.261014461517334,0.010358572006225586,14030,7.968487730504114e+16,1,1,883,883,883,797,527,260,6,4,0,7.96848773050271e+16,53123251536.68474,5679606365290.599,2564
0.294586181640625,0.0020847320556640625,13589,2.425269148765356e+16,1,1,17,17,17,12,3,4,2,3,0,2.4252691487639972e+16,16168460991.759981,1784729670147.9116,47
0.2176368236541748,0.02547597885131836,250909,4.336011423785448e+17,1,1,5401,351,351,209,142,50,12,5,0,4.336011423782939e+17,289067428252.1959,1728121121116.795,5962
0.21547222137451172,0.01116800308227539,97987,2.318516733613361e+17,1,1,919,919,919,919,613,260,46,0,0,2.318516733612381e+17,154567782240.8254,2366147278325.0645,2758
0.25901079177856445,0.006982326507568359,13926,6.749439417826371e+16,1,1,649,649,649,574,538,0,32,4,0,6.7494394178249784e+16,44996262785.499855,4846646142341.647,1873
0.21175456047058105,0.0009644031524658203,390984,6.72702371396356e+17,1,1,4,4,4,4,1,2,0,1,0,6.727023713959649e+17,448468247597.30994,1720536828606.7075,13
0.21517324447631836,0.001337289810180664,377580,6.436743902728325e+17,1,1,9,9,9,9,1,0,4,4,0,6.436743902724549e+17,429116260181.6366,1704736453923.5525,28
0.21312570571899414,0.0020055770874023438,377295,6.409638320847466e+17,1,1,17,17,17,17,6,4,3,4,0,6.409638320843693e+17,427309221389.5795,1698839984851.0298,52
0.2915019989013672,0.0007252693176269531,108479,1.854359119454233e+17,1,1,5,5,5,4,0,0,0,0,4,1.854359119453148e+17,123623941296.87654,1709417601059.328,15
0.2885916233062744,0.0006856918334960938,52760,8.902811968932173e+16,1,1,5,5,5,3,0,0,0,0,3,8.902811968926896e+16,59352079792.84597,1687416976673.028,14
0.25380563735961914,0.0006995201110839844,214759,3.6862051299553114e+17,1,1,5,5,5,5,0,0,0,0,5,3.6862051299531635e+17,245747008663.54422,1716438021201.9814,16
0.30570054054260254,0.0023283958435058594,5074,1.6471479891082468e+16,54,36,5,5,180,160,30,65,65,0,0,1.6471479891077394e+16,10980986594.051596,3246251456656.956,399
0.24837732315063477,0.047518253326416016,112224,3.1868396959736685e+17,7,7,5497,1001,7007,2065,946,726,351,42,0,3.1868396959725466e+17,212455979731.5031,2839713159371.0317,14576
0.25876808166503906,0.002144336700439453,53665,8.892334203657051e+16,1,1,17,17,17,17,6,4,3,4,0,8.892334203651685e+16,59282228024.34457,1657008143790.4937,52
0.21914076805114746,0.01812124252319336,344336,5.91698550815269e+17,1,1,2521,376,376,295,73,189,23,10,0,5.916985508149247e+17,394465700543.28314,1718375513495.3206,3193
0.2159583568572998,0.10965490341186523,92044,4.167614914133324e+17,1,1,32427,5548,5548,4753,243,3644,802,64,0,4.167614914132404e+17,277840994275.4936,4527850717192.217,42729
0.2969017028808594,0.0019426345825195312,45243,7.56844620073239e+16,1,1,13,13,13,11,1,4,2,4,0,7.568446200727866e+16,50456308004.85244,1672843578172.9473,38
0.21667885780334473,0.2574729919433594,90974,4.529357498914524e+17,1,1,116960,8306,8306,4880,1522,2665,625,68,0,4.529357498913615e+17,301957166594.24097,4978738429566.266,130147
0.21748924255371094,0.011366844177246094,98059,2.3066368577830355e+17,1,1,919,919,919,919,613,260,46,0,0,2.306636857782055e+17,153775790518.80368,2352294901826.5073,2758
0.21535158157348633,0.025417327880859375,366401,6.306558704372515e+17,1,1,5401,341,341,200,149,33,11,7,0,6.30655870436885e+17,420437246957.92334,1721217656166.0176,5943
0.24790000915527344,0.002668619155883789,104812,1.7807961794585587e+17,21,7,17,17,119,65,28,6,14,17,0,1.7807961794575107e+17,118719745297.16739,1699038449278.2417,222
0.2590146064758301,0.05899834632873535,29913,2.716411814924104e+17,1,1,17961,5389,5389,2952,2709,44,183,16,0,2.7164118149238048e+17,181094120994.92032,9081041068845.668,26303
0.2612318992614746,0.011881351470947266,34299,8.727795680224848e+16,378,252,9,9,2268,1240,90,0,541,609,0,8.727795680221418e+16,58185304534.80945,2544621032747.7236,3895
0.2110276222229004,0.0014662742614746094,377602,6.305823721421007e+17,1,1,9,9,9,9,1,0,4,4,0,6.305823721417231e+17,420388248094.4821,1669965657336.8867,28
0.2151203155517578,0.033715009689331055,66895,1.3319989808029083e+17,1,1,8257,538,538,299,260,28,11,0,0,1.3319989808022394e+17,88799932053.48262,1991178684209.94,9095
0.2704153060913086,0.03743553161621094,45250,9.357125169413014e+16,1,1,8353,508,508,264,215,25,18,6,0,9.35712516940849e+16,62380834462.72327,2067872965615.1357,9126
0.2701139450073242,0.011379718780517578,13889,8.430472504032994e+16,1,1,937,937,937,838,574,254,6,4,0,8.430472504031605e+16,56203150026.877365,6069891643769.605,2713
0.2760493755340576,0.013651609420776367,14052,8.649410310648872e+16,1,1,973,973,973,881,581,254,46,0,0,8.649410310647467e+16,57662735404.316444,6155287724628.144,2828
0.25737524032592773,0.03086566925048828,56910,1.5773170242676125e+17,7,7,5401,332,2324,884,685,121,54,24,0,1.5773170242670435e+17,105154468284.46957,2771599058631.2485,8616
0.2791023254394531,0.0008406639099121094,107384,1.834313102404953e+17,3,1,5,5,5,3,0,0,0,0,3,1.834313102403879e+17,122287540160.2586,1708181016169.894,16
0.22526288032531738,0.01114797592163086,98104,2.3253963162122013e+17,1,1,937,937,937,937,673,254,6,4,0,2.3253963162112202e+17,155026421080.74802,2370337923235.7705,2812
0.2169499397277832,0.08079338073730469,231285,8.797001819347418e+17,1,1,21605,7455,7455,7009,4334,2327,348,0,0,8.797001819345105e+17,586466787956.3403,3803533224958.4297,36070
0.22084784507751465,0.05675077438354492,172949,6.597776437777855e+17,1,1,17820,5211,5211,4776,4568,9,183,16,0,6.597776437776125e+17,439851762518.4084,3814868219981.6855,27808
0.22373628616333008,0.01269388198852539,98270,2.367231559831681e+17,1,1,973,973,973,973,673,254,46,0,0,2.3672315598306982e+17,157815437322.04654,2408905627180.928,2920
0.2683107852935791,0.033777475357055664,48727,1.0394128201044106e+17,1,1,8257,574,574,312,265,33,7,7,0,1.0394128201039234e+17,69294188006.92822,2133135264030.0518,9144
0.2667727470397949,0.4616665840148926,90045,1.3520680596465728e+18,7,7,123561,9791,68537,23390,6798,5347,10909,336,0,1.3520680596464827e+18,901378706430.9884,15015470705163.893,215495
0.2688612937927246,0.040723562240600586,11948,4.263527775862974e+16,1,1,17625,962,962,315,212,10,79,14,0,4.263527775861779e+16,28423518505.745193,3568402892418.63,18903
0.2231435775756836,0.029438018798828125,330646,5.6307942611090054e+17,1,1,5497,304,304,143,89,30,19,5,0,5.630794261105699e+17,375386284073.71326,1702967603148.2913,5945
0.26465725898742676,0.0018661022186279297,53428,8.971117481599992e+16,1,1,13,13,13,13,1,5,3,4,0,8.97111748159465e+16,59807449877.29766,1679104117989.5654,40
0.22423982620239258,0.03148603439331055,68473,1.218481219834814e+17,1,1,425,213,213,206,0,0,0,206,0,1.2184812198341293e+17,81232081322.27528,1779506111655.878,845
0.2138974666595459,0.0630640983581543,154027,6.311930007197623e+17,1,1,18015,5291,5291,4856,4603,49,190,14,0,6.311930007196083e+17,420795333813.0722,4097937379288.101,28163
0.2919328212738037,0.0021872520446777344,49702,8.745434212568674e+16,3,3,13,13,39,33,3,12,8,10,0,8.745434212563704e+16,58302894750.42469,1759573902974.4688,88
0.2169480323791504,0.001992940902709961,376988,6.455918718951791e+17,1,1,17,17,17,17,6,4,3,4,0,6.455918718948022e+17,430394581263.2015,1712499792817.8142,52
0.22222638130187988,0.0009407997131347656,390662,6.755726797442129e+17,1,1,4,4,4,4,1,2,0,1,0,6.755726797438222e+17,450381786495.8815,1729302260634.0576,13
0.2271578311920166,0.08022832870483398,92037,2.2193510571135082e+17,1,1,28341,2341,2341,1425,390,167,800,68,0,2.2193510571125878e+17,147956737140.8392,2411368316125.6753,32108
0.23166584968566895,0.026444196701049805,64063,1.0521686943113544e+17,1,1,450,170,170,165,0,0,0,165,0,1.0521686943107138e+17,70144579620.71425,1642396850460.8179,786
0.2259676456451416,0.06859159469604492,225997,7.931996417854218e+17,1,1,21104,6330,6330,5855,3075,2753,10,17,0,7.931996417851958e+17,528799761190.1305,3509779518246.6836,33290
0.22790932655334473,0.07215166091918945,252375,8.563712402620475e+17,1,1,21383,6790,6790,6319,3313,2656,350,0,0,8.563712402617951e+17,570914160174.53,3393249094648.024,34493
