baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0040411949157715,0.028850793838500977,242425,6.366197365325647e+18,1,1,288,110,110,108,0,0,0,108,0,6.366197365325404e+18,964575358382.637,26260482067960.83,507
1.1813592910766602,0.002436399459838867,843956,-1.0713182891420812e+18,7,7,13,13,91,43,0,8,14,21,0,1.071318289142925e+18,162320952900.44318,1269400643093.864,154
1.341134786605835,0.006092548370361328,21256,2.8031015358185533e+18,54,36,17,17,612,279,74,76,35,94,0,2.803101535818532e+18,424712353911.89874,131873425659509.4,962
0.9689817428588867,0.1523880958557129,403397,6.98380980651553e+18,1,1,38378,10953,10953,10596,1024,8706,802,64,0,6.983809806515126e+18,1058153000987.1404,17312498125953.158,59928
1.1516788005828857,0.028911590576171875,151247,-4.775039827779191e+18,1,1,5401,998,998,795,746,40,0,9,0,4.775039827779342e+18,723490882996.87,31571137462424.66,7195
1.1463804244995117,0.0010781288146972656,245532,7.757352442480974e+18,1,1,3,3,3,3,1,0,1,1,0,7.757352442480728e+18,1175356430678.8982,31594058788592.64,10
0.9779131412506104,0.11521267890930176,402433,2.123880008540288e+18,1,1,31151,9636,9636,9395,807,7895,625,68,0,2.1238800085398856e+18,321800001293.92206,5277599025278.458,50183
1.2440104484558105,0.0028061866760253906,233779,-6.727414151482522e+18,7,7,17,17,119,73,23,28,7,15,0,6.727414151482755e+18,1019305174467.0841,28776811225485.418,216
0.9830009937286377,0.0018229484558105469,1651736,3.3870276367473275e+18,1,1,13,13,13,13,1,5,3,4,0,3.387027636745676e+18,513186005567.5266,2050586556656.5576,40
1.194042682647705,0.018984556198120117,150900,-9.091637935644712e+18,378,252,9,9,2268,1250,107,0,428,715,0,9.091637935644862e+18,1377520899340.1306,60249423032769.13,3905
1.0970635414123535,0.0011794567108154297,244635,-5.169530670056662e+18,1,1,4,4,4,4,1,2,0,1,0,5.169530670056907e+18,783262222735.895,21131606965711.8,13
1.1059818267822266,0.0008745193481445312,942528,7.035691549527122e+18,1,1,5,5,5,5,0,0,0,0,5,7.03569154952618e+18,1066013871140.3303,7464702957923.987,16
0.9928386211395264,0.012874603271484375,428995,2.1739084852567793e+18,1,1,919,919,919,919,613,260,46,0,0,2.1739084852563502e+18,329380073523.68945,5067444807646.593,2758
0.9852917194366455,0.008455276489257812,429952,-5.20193631895251e+18,1,1,676,676,676,676,613,30,29,4,0,5.201936318952941e+18,788172169538.3243,12098876895450.982,2029
0.9480242729187012,0.003950834274291992,1610803,7.668754019362263e+18,1,1,42,42,42,42,16,14,4,7,1,7.668754019360652e+18,1161932427175.8564,4760826754954.301,127
1.413572072982788,0.002136707305908203,57695,-3.470389302330884e+18,3,1,17,17,17,9,4,2,1,2,0,3.470389302330942e+18,525816560959.23364,60150607545384.21,46
1.390836238861084,0.0018012523651123047,35085,-9.005207748031908e+18,1,1,13,13,13,8,1,4,1,2,0,9.005207748031943e+18,1364425416368.476,256668312613137.88,35
0.9454092979431152,0.004538059234619141,1611006,2.629044163578351e+18,1,1,42,42,42,42,6,5,15,16,0,2.6290441635767404e+18,398340024784.3546,1631926984490.896,127
1.2166833877563477,0.05294990539550781,138690,2.6612098574019983e+18,7,7,17905,601,4207,1865,235,272,1260,98,0,2.6612098574018596e+18,403213614757.8575,19188188459166.918,23984
0.96803879737854,0.021996736526489258,1466041,-3.6994347199031905e+18,1,1,2617,498,498,477,192,213,64,8,0,3.6994347199046564e+18,560520412106.7661,2523418321796.3594,3593
0.9489436149597168,0.0021114349365234375,1650761,-1.9647665683268646e+18,1,1,17,17,17,17,6,4,3,4,0,1.9647665683285153e+18,297691904292.1993,1190218673889.5063,52
1.129124641418457,0.0009562969207763672,943348,4.747873074367616e+18,1,1,5,5,5,5,0,0,0,0,5,4.747873074366673e+18,719374708237.3746,5033002745929.045,16
0.9495694637298584,0.0013818740844726562,1653703,3.7455045698230856e+16,1,1,9,9,9,9,1,0,4,4,0,3.745504569657715e+16,5675006923.723811,22649197405.203445,28
0.9694631099700928,0.03017115592956543,827940,1.0096744834944012e+18,1,1,5497,640,640,587,386,127,71,3,0,1.0096744834935732e+18,152980982347.5111,1219501997117.6333,6725
0.9932460784912109,0.04891204833984375,344294,-2.721080570487279e+18,1,1,425,224,224,221,0,0,0,221,0,2.721080570487623e+18,412284934922.3671,7903363318813.64,871
1.2920231819152832,0.0009050369262695312,478343,-4.900987904124726e+18,1,1,5,5,5,4,0,0,0,0,4,4.900987904125204e+18,742573924867.4552,10245760686631.15,15
1.1636302471160889,0.0014529228210449219,3303382,-8.951955042836621e+18,21,7,5,5,35,22,0,0,0,0,22,8.951955042839925e+18,1356356824672.7158,2709936375157.316,83
1.3734400272369385,0.002081632614135742,162576,5.519966850282609e+18,1,1,17,17,17,8,3,0,2,3,0,5.519966850282446e+18,836358613679.1584,33953147145227.13,43
0.9697074890136719,0.0020062923431396484,1654171,5.630183291636916e+18,1,1,17,17,17,17,6,4,3,4,0,5.630183291635262e+18,853058074490.1913,3403628338083.1016,52
1.4165782928466797,0.0021581649780273438,95947,1.9881888684920134e+17,1,1,17,17,17,12,1,3,6,2,0,1.988188868491054e+17,30124073765.015972,2072174084120.456,47
1.150686502456665,0.031444549560546875,152185,-5.631628781051345e+18,1,1,5497,880,880,691,436,199,50,6,0,5.631628781051497e+18,853277088038.1057,37005150185967.72,7069
0.9924337863922119,0.07254552841186523,860384,-6.118737593460801e+17,1,1,21308,5185,5185,4998,2415,2547,20,16,0,6.118737593469405e+17,92708145355.59705,711163572715.1371,31492
0.9794082641601562,0.00938558578491211,430148,-7.051135846640542e+18,1,1,730,730,730,730,673,24,29,4,0,7.051135846640972e+18,1068353916157.723,16392348323463.021,2191
1.1021809577941895,0.039408206939697266,144921,-1.4971043378282455e+18,1,1,8257,1808,1808,1389,1188,165,30,6,0,1.4971043378283904e+18,226833990580.05914,10330485835927.094,11455
0.9898052215576172,0.03719830513000488,377405,7.577963863194275e+18,1,1,360,202,202,199,0,0,0,199,0,7.577963863193897e+18,1148176342908.1663,20079129484754.832,762
1.2317230701446533,0.141679048538208,513500,-5.601610570079309e+18,7,7,21194,3255,22785,18402,3424,14733,133,112,0,5.601610570079822e+18,848728874254.5184,10908686601908.125,62388
1.373077154159546,0.002252340316772461,22326,2.029308514174245e+18,1,1,17,17,17,8,4,1,2,1,0,2.0293085141742228e+18,307470986996.09436,90894406260603.02,43
1.3669402599334717,0.001779794692993164,49565,3.812731767190924e+18,1,1,13,13,13,6,0,2,0,4,0,3.812731767190874e+18,577686631392.5566,76923873039259.03,33
0.948798418045044,0.002048969268798828,1649971,4.966931781500178e+18,1,1,17,17,17,17,6,4,3,4,0,4.966931781498529e+18,752565421439.171,3010314594316.2207,52
1.4493293762207031,0.008733510971069336,18120,2.8183629031443057e+18,154,77,17,17,1309,738,3,314,331,90,0,2.8183629031442877e+18,427024682294.58905,155538791564254.28,2218
1.2254648208618164,0.05647611618041992,906947,3.570685750425931e+16,7,7,8257,1066,7462,3613,3326,35,196,56,0,3.5706857503352364e+16,5410129924.750359,39370390445.47517,19339
1.1232826709747314,0.0023522377014160156,235426,-4.699160073266426e+18,1,1,17,17,17,17,1,5,8,3,0,4.699160073266661e+18,711993950494.9487,19960242595408.586,52
0.9720981121063232,0.051055908203125,972611,-5.2581296829219104e+17,1,1,17871,2478,2478,2305,2069,28,192,16,0,5.2581296829316365e+17,79668631559.57025,540620009739.9306,22655
1.368056297302246,0.001963376998901367,154389,7.261544219334973e+18,1,1,13,13,13,8,1,3,1,3,0,7.261544219334819e+18,1100233972626.4878,47034077682573.36,35
1.0718038082122803,0.0018527507781982422,236061,2.0718534627354153e+18,1,1,13,13,13,13,1,5,3,4,0,2.0718534627351793e+18,313917191323.512,8776771524034.802,40
1.0761094093322754,0.0021016597747802734,235676,-5.545560402368698e+18,1,1,17,17,17,17,6,4,3,4,0,5.545560402368934e+18,840236424601.3536,23530441803021.664,52
0.9685525894165039,0.02781963348388672,284787,7.898631927695978e+18,1,1,5401,957,957,913,713,180,19,1,0,7.898631927695694e+18,1196762413287.2263,27735226424294.977,7272
0.9856069087982178,0.042914628982543945,1057806,4.614938068666836e+18,1,1,8353,1710,1710,1643,1512,85,40,6,0,4.614938068665778e+18,699233040706.936,4362745218561.606,11707
1.565833330154419,0.0008447170257568359,472135,7.304206657787032e+18,1,1,5,5,5,3,0,0,0,0,3,7.304206657786559e+18,1106697978452.509,15470589254739.766,14
0.973388671875,0.037154436111450195,828278,8.009915381417446e+17,1,1,8257,1155,1155,1075,770,252,50,3,0,8.009915381409164e+17,121362354263.7752,967056396694.0042,10488
0.9753093719482422,0.07804083824157715,1175908,5.351166714398383e+18,1,1,21123,6810,6810,6636,4081,2530,8,17,0,5.351166714397208e+18,810782835514.7284,4550667836597.087,34570
0.9514658451080322,0.0029497146606445312,1611567,-8.120304539076592e+18,1,1,24,24,24,24,6,5,5,7,1,8.120304539078203e+18,1230349172587.6067,5038763228012.365,73
1.1760354042053223,0.011934995651245117,191159,2.0355583126178575e+18,462,308,5,5,1540,1513,293,606,614,0,0,2.0355583126176663e+18,308417926154.1919,10648508898967.176,3520
0.9732775688171387,0.06978988647460938,1002728,1.4048978464239468e+18,1,1,21177,5999,5999,5845,3082,2736,10,17,0,1.404897846422944e+18,212863310064.08243,1401075711880.9329,33022
1.1786134243011475,0.010919809341430664,61017,3.2043693685788564e+18,1,1,883,883,883,883,613,260,6,4,0,3.2043693685787955e+18,485510510390.7266,52516009777255.445,2650
1.3423049449920654,0.002139568328857422,59378,8.440365339645751e+17,1,1,17,17,17,9,3,4,0,2,0,8.440365339645157e+17,127884323327.95692,14214633937898.139,44
0.9731259346008301,0.02560877799987793,1097633,4.066274418075062e+18,1,1,5401,231,231,184,123,43,13,5,0,4.066274418073964e+18,616102184556.6613,3704584700053.628,5817
0.9728899002075195,0.011461257934570312,430668,8.495859611010924e+18,1,1,919,919,919,919,613,260,46,0,0,8.495859611010492e+18,1287251456213.711,19727167124119.953,2758
1.1765122413635254,0.007500171661376953,61538,4.301180188355284e+18,1,1,649,649,649,649,613,0,32,4,0,4.3011801883552225e+18,651693967932.6095,69894702271039.4,1948
0.9480185508728027,0.0010030269622802734,1716480,4.49803737664609e+18,1,1,4,4,4,4,1,2,0,1,0,4.4980373766443735e+18,681520814643.0869,2620500895229.99,13
0.9511246681213379,0.0014650821685791016,1653642,1.968112970287773e+18,1,1,9,9,9,9,1,0,4,4,0,1.9681129702861192e+18,298198934891.83624,1190168712627.1099,28
0.9482944011688232,0.0020651817321777344,1654055,4.7593407361080723e+17,1,1,17,17,17,17,6,4,3,4,0,4.7593407360915315e+17,72111223274.11412,287737755763.3532,52
1.2922594547271729,0.00072479248046875,478343,-4.900987904124726e+18,1,1,5,5,5,4,0,0,0,0,4,4.900987904125204e+18,742573924867.4552,10245760686631.15,15
1.29927659034729,0.0008039474487304688,232654,-2.280041362409237e+18,1,1,5,5,5,4,0,0,0,0,4,2.2800413624094697e+18,345460812486.28326,9800138241377.623,15
1.1299974918365479,0.0007255077362060547,943348,4.747873074367616e+18,1,1,5,5,5,5,0,0,0,0,5,4.747873074366673e+18,719374708237.3746,5033002745929.045,16
1.3558530807495117,0.002475261688232422,22034,6.141748269737602e+18,54,36,5,5,180,176,33,71,72,0,0,6.14174826973758e+18,930567919657.209,278739596520721.6,415
1.2225725650787354,0.04856276512145996,490825,2.1785670128857546e+18,7,7,5497,959,6713,2120,1045,674,359,42,0,2.178567012885264e+18,330085911043.2218,4438582005572.788,14337
1.077674150466919,0.0023093223571777344,235841,-6.14956849662768e+18,1,1,17,17,17,17,6,4,3,4,0,6.149568496627916e+18,931752802519.3812,26075061149791.24,52
0.9789807796478271,0.01847100257873535,1504905,6.120296750334446e+17,1,1,2521,321,321,297,77,187,23,10,0,6.120296750319397e+17,92731768944.23329,406689907357.5672,3140
0.9893147945404053,0.13534855842590332,403501,3.0995763764458737e+18,1,1,32491,10565,10565,10336,715,8755,802,64,0,3.09957637644547e+18,469632784309.91974,7681706802326.314,53393
1.3374555110931396,0.0019850730895996094,199356,-6.536249615386704e+18,1,1,13,13,13,9,1,4,0,4,0,6.536249615386904e+18,990340850816.1975,32786821642623.766,36
0.9890403747558594,0.28414106369018555,399748,-2.5713153394160906e+18,1,1,117122,12290,12290,11134,4100,6341,625,68,0,2.5713153394164905e+18,389593233244.9228,6432340723196.84,140547
0.9894843101501465,0.01196432113647461,429030,5.222250328077141e+18,1,1,919,919,919,919,613,260,46,0,0,5.222250328076712e+18,791250049708.5928,12172226483175.33,2758
0.9903964996337891,0.025317907333374023,1605109,-2.7351225269596616e+18,1,1,5401,227,227,172,126,30,9,7,0,2.7351225269612667e+18,414412504085.0404,1704010460947.6782,5801
1.2165436744689941,0.002779245376586914,459718,1.847054025329923e+17,21,7,17,17,119,61,31,0,14,16,0,1.8470540253253258e+17,27985667050.383724,401779792247.70966,218
1.1483097076416016,0.06470608711242676,130445,-3.066588219323704e+17,1,1,18021,5574,5574,4648,4396,50,186,16,0,3.0665882193250086e+17,46463457868.56074,2350866816915.1816,28244
1.1758332252502441,0.01651310920715332,150248,4.961412026589986e+18,378,252,9,9,2268,1210,123,0,482,605,0,4.961412026589835e+18,751729094937.8539,33021484655967.703,3865
0.9510214328765869,0.0015673637390136719,1651703,3.700278495479055e+18,1,1,9,9,9,9,1,0,4,4,0,3.700278495477403e+18,560648256890.5156,2240280786241.475,28
0.9867739677429199,0.03400588035583496,293340,-3.696735187300707e+18,1,1,8257,337,337,249,218,22,9,0,0,3.696735187301e+18,560111392015.3031,12602219906255.541,8844
1.112140417098999,0.03783822059631348,198611,8.343255361133824e+18,1,1,8353,306,306,223,187,15,15,6,0,8.343255361133625e+18,1264129600171.7615,42008022522084.0,8883
1.1755061149597168,0.012439250946044922,61427,-3.517818225080239e+18,1,1,937,937,937,937,673,254,6,4,0,3.5178182250803005e+18,533002761375.8031,57268273317601.39,2812
1.0984721183776855,0.014565229415893555,61506,-7.634500037888828e+18,1,1,973,973,973,972,672,254,46,0,0,7.63450003788889e+18,1156742429983.165,124126102134570.45,2919
1.2360634803771973,0.029596805572509766,248358,-1.0107344162989239e+18,7,7,5401,202,1414,801,661,70,44,26,0,1.0107344162991722e+18,153141578227.1473,4069667239626.556,7623
1.3309438228607178,0.0008697509765625,471869,3.6613692887697946e+18,3,1,5,5,5,4,0,0,0,0,4,3.6613692887693225e+18,554752922540.8064,7759291855937.395,17
0.9818994998931885,0.011723518371582031,429428,-4.1753990857885164e+18,1,1,937,937,937,937,673,254,6,4,0,4.175399085788946e+18,632636225119.5372,9723164502056.098,2812
0.9750809669494629,0.08551430702209473,1016295,-7.541106582361458e+18,1,1,21646,7771,7771,7620,4880,2392,348,0,0,7.541106582362473e+18,1142591906418.5566,7420194512776.776,37038
0.9762327671051025,0.059689998626708984,759011,-7.39395113000399e+18,1,1,17852,5377,5377,5257,5049,9,183,16,0,7.393951130004748e+18,1120295625758.2952,9741559911522.69,28487
0.9824984073638916,0.013051271438598633,429689,-1.1473769514916268e+18,1,1,973,973,973,973,673,254,46,0,0,1.1473769514920564e+18,173844992650.31158,2670249765509.6045,2920
1.1791279315948486,0.03451991081237793,213151,-5.420797723506674e+18,1,1,8257,378,378,288,245,30,6,7,0,5.420797723506887e+18,821332988410.1344,25431725506832.652,8924
1.2138385772705078,0.5577075481414795,396339,1.596653115208369e+18,7,7,123861,13433,94031,31450,6435,13304,11375,336,0,1.5966531152079726e+18,241917138667.87463,4028503667839.8354,249349
1.1226191520690918,0.041778564453125,52388,5.995829009905977e+18,1,1,17739,745,745,374,268,10,82,14,0,5.995829009905925e+18,908458940894.8372,114450427767922.52,18859
0.9704735279083252,0.02975940704345703,1448986,-3.1564072763238426e+17,1,1,5497,176,176,116,69,24,18,5,0,3.156407276338332e+17,47824352671.79291,217835595122.26703,5790
1.1474885940551758,0.0020487308502197266,235665,-4.891574452383025e+18,1,1,13,13,13,13,1,5,3,4,0,4.891574452383261e+18,741147644300.494,20756474030438.38,40
0.9895975589752197,0.032967567443847656,300551,-6.934702499598026e+18,1,1,425,206,206,205,0,0,0,205,0,6.934702499598327e+18,1050712499939.1404,23073297043091.945,837
0.967200517654419,0.06645488739013672,675299,4.1197911362896527e+18,1,1,18042,5468,5468,5338,5083,51,190,14,0,4.1197911362889774e+18,624210778225.6027,6100691895425.549,28849
1.3480327129364014,0.002313375473022461,216511,4.2580636167291116e+18,3,3,13,13,39,31,2,12,8,9,0,4.258063616728895e+18,645161154049.8325,19666731097860.594,86
0.960211992263794,0.0021047592163085938,1651309,5.375896768500191e+18,1,1,17,17,17,17,6,4,3,4,0,5.37589676849854e+18,814529813408.8696,3255536527989.94,52
0.9439043998718262,0.0009996891021728516,1717471,7.378084153296322e+18,1,1,4,4,4,4,1,2,0,1,0,7.378084153294604e+18,1117891538377.9705,4295900282039.4663,13
0.9673643112182617,0.08495306968688965,402777,3.9376809708452045e+17,1,1,28428,2519,2519,2255,988,399,800,68,0,3.937680970841177e+17,59661832891.53298,977633025431.2379,33203
0.9889390468597412,0.02794957160949707,281218,-4.521494494408597e+18,1,1,450,166,166,162,0,0,0,162,0,4.521494494408878e+18,685074923395.2845,16078254217044.705,779
0.9687628746032715,0.07326126098632812,991981,-8.749879990796247e+18,1,1,21158,6529,6529,6355,3485,2843,10,17,0,8.749879990797239e+18,1325739392545.0364,8820612482292.744,34043
