baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.875744104385376,0.0017192363739013672,378699,380968.0,1,1,17,17,17,17,6,4,3,4,0,2269.0,0.0002140566037735849,0.005991565861013628,52
1.9968886375427246,0.06036829948425293,210396,822310.0,21,21,5401,843,17703,3507,1156,2229,90,32,0,611914.0,0.057727735849056605,2.908391794520808,26632
1.6084246635437012,0.07699370384216309,1329057,2500365.0,1,1,21650,6226,6226,6213,3199,2666,348,0,0,1171308.0,0.11050075471698113,0.8813075737158,34090
1.630239725112915,0.05033135414123535,221407,244719.0,1,1,425,102,102,102,0,0,0,102,0,23312.0,0.0021992452830188677,0.10529025730893783,630
1.6372718811035156,0.03548312187194824,513220,507851.0,1,1,425,204,204,204,0,0,0,204,0,5369.0,0.0005065094339622642,0.010461400568956782,834
1.9341833591461182,0.0009248256683349609,5299503,5299503.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.9206607341766357,0.024526119232177734,325479,469671.0,1,1,5401,826,826,713,498,168,38,9,0,144192.0,0.013603018867924529,0.44301475671241464,6941
1.596742868423462,0.02911829948425293,1697391,1737608.0,1,1,8257,201,201,196,150,28,15,3,0,40217.0,0.003794056603773585,0.023693421256504837,8655
1.5958428382873535,0.05487322807312012,1597757,2610582.0,1,1,17871,4622,4622,4616,4371,24,205,16,0,1012825.0,0.09554952830188679,0.6339042795619109,27110
1.922283411026001,0.024913787841796875,352812,522793.0,1,1,5401,950,950,843,614,191,28,10,0,169981.0,0.016035943396226417,0.4817891681688831,7195
1.9087860584259033,0.01139521598815918,98134,293436.0,1,1,946,946,946,946,673,254,16,3,0,195302.0,0.018424716981132076,1.9901563168728473,2839
1.9473085403442383,0.26534175872802734,92410,848796.0,1,1,122779,14688,14688,4694,1243,2758,625,68,0,756386.0,0.07135716981132076,8.185109836597771,142162
1.5695853233337402,0.0252225399017334,2499281,2520645.0,1,1,5497,132,132,128,60,42,21,5,0,21364.0,0.0020154716981132074,0.008548058421602053,5758
1.5754055976867676,0.020648479461669922,2040512,2220758.0,1,1,4849,831,831,825,776,0,40,9,0,180246.0,0.017004339622641508,0.08833371232318163,6506
1.864539384841919,0.002020120620727539,377725,379423.0,1,1,17,17,17,17,1,5,8,3,0,1698.0,0.00016018867924528303,0.004495333906942882,52
1.616776466369629,0.027868270874023438,489801,432941.0,1,1,360,162,162,162,0,0,0,162,0,56860.0,0.005364150943396226,0.11608796225405828,685
1.896503210067749,0.0017638206481933594,378440,380892.0,1,1,17,17,17,17,6,4,3,4,0,2452.0,0.00023132075471698113,0.006479230525314449,52
1.6191189289093018,0.05063581466674805,606387,544595.0,1,1,360,198,198,198,0,0,0,198,0,61792.0,0.005829433962264151,0.10190192072059592,757
2.261091470718384,0.0019855499267578125,227374,229549.0,3,3,17,17,51,20,5,2,6,7,0,2175.0,0.000205188679245283,0.009565737507366718,91
