baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.753645420074463,0.0518641471862793,618901,-8.530719808545653e+18,1,1,425,417,417,416,0,0,0,416,0,8.530719808546271e+18,748308755135.6378,13783658143299.61,1259
1.6773087978363037,0.0014853477478027344,2850042,3.431831531254795e+18,1,1,13,13,13,13,1,5,3,4,0,3.431831531251945e+18,301037853618.5917,1204133669346.608,40
1.678704023361206,0.0013976097106933594,2849133,-1.8379318535341583e+18,1,1,13,13,13,13,1,5,3,4,0,1.8379318535370074e+18,161222092415.52695,645084611191.1965,40
1.7529876232147217,0.04418635368347168,342567,3.789187104866739e+18,1,1,360,350,350,350,0,0,0,350,0,3.7891871048663967e+18,332384833760.2102,11061156225983.229,1061
1.7168712615966797,0.02334451675415039,1245923,-1.0091590924274149e+18,1,1,2521,2449,2449,2448,1171,1137,124,16,0,1.0091590924286609e+18,88522727406.02289,809969069058.5701,7419
2.022669553756714,0.001928567886352539,790503,3.9510103431617085e+18,7,7,13,13,91,91,7,35,21,28,0,3.951010343160918e+18,346579854663.2384,4998096583012.231,202
2.1426703929901123,1.6694176197052002,524899,9.460238460741797e+17,21,21,17870,17428,365988,365699,360472,630,4283,314,0,9.460238460736548e+17,82984547901.19778,1802296910593.571,749578
1.7576584815979004,0.03898286819458008,264252,-6.928544297053836e+18,1,1,450,439,439,439,0,0,0,439,0,6.9285442970541e+18,607767043601.2369,26219458308940.332,1329
1.6792676448822021,0.0008709430694580078,2963293,-5.16474321893295e+18,1,1,4,4,4,4,1,2,0,1,0,5.164743218935913e+18,453047650783.85205,1742906698371.006,13
1.7147369384765625,0.03485393524169922,1792248,7.023666372576725e+18,1,1,4849,4703,4703,4701,4076,465,144,16,0,7.023666372574933e+18,616111085313.5906,3918914331373.188,14254
1.716831922531128,0.023839473724365234,1623432,8.594564028653367e+17,1,1,2521,2442,2442,2441,1163,1137,125,16,0,8.594564028637133e+17,75390912531.90468,529407085029.56287,7405
1.7137587070465088,0.009915828704833984,740864,-4.188489976701585e+18,1,1,937,937,937,937,673,254,6,4,0,4.188489976702326e+18,367411401465.1163,5653520722699.883,2812
1.7620573043823242,0.05087566375732422,232384,-4.900388778944809e+18,1,1,425,415,415,415,0,0,0,415,0,4.900388778945041e+18,429858664819.7405,21087462041040.008,1256
2.00224232673645,0.0011034011840820312,731078,5.975895192723887e+18,7,7,4,4,28,28,7,14,0,7,0,5.975895192723156e+18,524201332695.0137,8174087023167.372,67
1.7214949131011963,0.009929180145263672,740250,5.967443453648225e+18,1,1,937,937,937,937,673,254,6,4,0,5.967443453647485e+18,523459952074.34076,8061389332857.122,2812
2.0555660724639893,0.0015537738800048828,407078,5.03016027899199e+18,1,1,13,13,13,13,1,5,3,4,0,5.030160278991582e+18,441242129736.1037,12356748040895.312,40
1.7478137016296387,0.7137091159820557,693671,6.859652571130575e+18,1,1,119085,115765,115765,115677,105300,8727,1602,48,0,6.859652571129882e+18,601723909748.2352,9888913578814.57,350528
1.7019617557525635,0.0019462108612060547,2845466,3.0615762306511443e+17,1,1,17,17,17,17,6,4,3,4,0,3.06157623062269e+17,26855931847.567455,107594897659.03687,52
1.752589464187622,0.03452348709106445,2380092,8.602130609754259e+18,1,1,4849,4694,4694,4688,4054,467,151,16,0,8.60213060975188e+18,754572860504.5509,3614200883727.1333,14232
1.7433230876922607,0.03471970558166504,1796343,-3.8804435086839347e+18,1,1,4849,4708,4708,4703,4069,470,148,16,0,3.880443508685731e+18,340389781463.6606,2160190736783.4155,14261
1.7742877006530762,0.03003382682800293,467311,7.479715335715583e+18,1,1,340,327,327,326,0,0,0,326,0,7.479715335715116e+18,656115380325.8873,16005861911478.9,994
2.0900650024414062,0.021301984786987305,316068,-8.373313617760308e+18,462,308,13,13,4004,4002,308,1540,924,1230,0,8.373313617760625e+18,734501194540.4056,26492127066835.695,8481
1.7377865314483643,0.06388115882873535,1710457,-9.001288658805047e+18,1,1,8353,8156,8156,8151,7004,909,226,12,0,9.001288658806757e+18,789586724456.7332,5262505084200.747,24661
1.7422842979431152,0.01127934455871582,742545,-5.14966977892095e+18,1,1,973,973,973,973,673,254,46,0,0,5.149669778921692e+18,451725419203.6572,6935161880992.656,2920
1.7399859428405762,0.17513680458068848,690378,6.736360032524379e+17,1,1,28496,27563,27563,27546,26198,480,800,68,0,6.736360032517475e+17,59090877478.22346,975749521641.4015,83606
1.7041332721710205,0.0019342899322509766,2845827,5.508579578151557e+18,1,1,17,17,17,17,6,4,3,4,0,5.508579578148711e+18,483208734925.32556,1935669166870.8997,52
1.737039566040039,0.05903148651123047,2091807,-8.549049901666473e+18,1,1,8257,7996,7996,7987,6941,906,124,16,0,8.549049901668565e+18,749916658041.1022,4086920973908.4746,24241
1.7414700984954834,0.04409503936767578,698901,2.954398857633479e+17,1,1,5497,5356,5356,5351,4095,1023,221,12,0,2.95439885762649e+17,25915779452.86395,422720651083.1277,16205
1.7758755683898926,0.026448726654052734,417916,7.79714256037134e+18,1,1,288,283,283,283,0,0,0,283,0,7.797142560370922e+18,683959873716.7476,18657200395225.17,855
2.012120246887207,0.0020813941955566406,1453541,4.588268574441647e+18,7,7,13,13,91,91,7,35,21,28,0,4.5882685744401935e+18,402479699512.29767,3156614484517.5977,202
2.382417678833008,0.004694700241088867,36736,7.267617458894562e+18,54,36,17,17,612,612,216,144,108,144,0,7.267617458894525e+18,637510303411.8005,197833663406318.75,1295
1.737302303314209,0.24495911598205566,695736,-1.8172687048614052e+18,1,1,38381,37522,37522,37503,26281,10356,802,64,0,1.817268704862101e+18,159409535514.2194,2612009016152.8237,113407
2.0110392570495605,0.04247117042541504,260866,-2.8532719128979107e+17,1,1,5401,5256,5256,5253,4093,1019,125,16,0,2.8532719129005194e+17,25028700990.355434,1093769181457.3457,15911
2.0265109539031982,0.0008602142333984375,423439,1.7395911871255148e+18,1,1,3,3,3,3,1,0,1,1,0,1.7395911871250913e+18,152595718168.86765,4108245076918.0244,10
1.7362163066864014,0.18326663970947266,693215,-1.2528562817183053e+18,1,1,31161,30513,30513,30495,20464,9338,625,68,0,1.2528562817189985e+18,109899673834.99988,1807312712100.8613,92170
2.029881477355957,0.002506256103515625,403474,1.820289868452615e+18,7,7,17,17,119,119,42,28,21,28,0,1.8202898684522115e+18,159674549864.22906,4511541929473.055,262
1.7077925205230713,0.0015325546264648438,2852278,-1.160267169665874e+18,1,1,13,13,13,13,1,5,3,4,0,1.1602671696687263e+18,101777821900.76546,406786144151.7013,40
2.1174020767211914,0.012694358825683594,259709,4.4385259485687716e+18,378,252,9,9,2268,2266,252,0,1006,1008,0,4.438525948568512e+18,389344381453.37823,17090381729429.908,4921
2.069880723953247,0.0008852481842041016,422657,-5.214499148600452e+18,1,1,4,4,4,4,1,2,0,1,0,5.214499148600875e+18,457412206017.6206,12337425261147.633,13
1.956472396850586,0.0006227493286132812,1628859,8.053676116803009e+18,1,1,5,5,5,5,0,0,0,0,5,8.053676116801379e+18,706462817263.2789,4944366649784.529,16
1.7734503746032715,0.010866403579711914,739729,2.86362635999467e+18,1,1,919,919,919,919,613,260,46,0,0,2.86362635999393e+18,251195294736.30966,3871183041348.832,2758
1.778867483139038,0.0071489810943603516,740629,-6.68579917332009e+18,1,1,676,676,676,676,613,30,29,4,0,6.68579917332083e+18,586473611694.8097,9027190635690.514,2029
1.7667222023010254,0.0032138824462890625,2781295,-7.531188378019227e+18,1,1,42,42,42,42,16,14,4,7,1,7.531188378022008e+18,660630559475.6147,2707799200739.946,127
2.580700159072876,0.001766204833984375,99322,-6.458668860954736e+18,3,1,17,17,17,17,6,4,3,4,0,6.458668860954835e+18,566549900083.7574,65027575571926.01,54
2.4009883403778076,0.0015535354614257812,60830,-4.451201404513988e+18,1,1,13,13,13,13,1,5,3,4,0,4.451201404514049e+18,390456263553.86395,73174443605360.0,40
1.7658922672271729,0.0034279823303222656,2781159,6.900701913322677e+18,1,1,42,42,42,42,6,5,15,16,0,6.900701913319896e+18,605324729238.5874,2481232433427.897,127
2.2024660110473633,0.5489356517791748,239777,4.722770721159298e+18,7,7,17906,17238,120666,120585,118599,600,1274,112,0,4.722770721159058e+18,414278133435.0051,19696512681195.688,259164
1.8847572803497314,0.02725052833557129,2527523,-2.2839208818936417e+18,1,1,2617,2537,2537,2533,1164,1132,225,12,0,2.2839208818961692e+18,200343937008.43588,903620217064.7583,7688
1.761279821395874,0.0017592906951904297,2845202,-7.631929582718572e+18,1,1,17,17,17,17,6,4,3,4,0,7.631929582721417e+18,669467507256.2646,2682385849131.7725,52
1.995239019393921,0.0006525516510009766,1630425,7.029356204682696e+18,1,1,5,5,5,5,0,0,0,0,5,7.029356204681065e+18,616610193393.0759,4311364340390.429,16
1.7142360210418701,0.0011332035064697266,2852064,-5.237808804096846e+18,1,1,9,9,9,9,1,0,4,4,0,5.237808804099698e+18,459456912640.32434,1836497639639.1167,28
1.7649755477905273,0.043987274169921875,1424253,9.029983447517e+18,1,1,5497,5326,5326,5320,4062,1022,224,12,0,9.029983447515575e+18,792103811185.5768,6340154064983.942,16144
1.814171552658081,0.04471230506896973,593424,4.3817642671892004e+18,1,1,425,414,414,414,0,0,0,414,0,4.381764267188607e+18,384365286595.4918,7383867634589.445,1254
2.2776694297790527,0.0007808208465576172,825206,5.90169901269548e+18,1,1,5,5,5,5,0,0,0,0,5,5.901699012694655e+18,517692895850.4083,7151788780855.514,16
2.1182384490966797,0.0008831024169921875,5700548,1.964278117606028e+17,21,7,5,5,35,35,0,0,0,0,35,1.9642781175490227e+17,17230509803.061604,34457706830.09814,96
2.298159122467041,0.0017406940460205078,280220,7.053620607480062e+18,1,1,17,17,17,17,6,4,3,4,0,7.053620607479781e+18,618738649778.9282,25171724386124.406,52
1.7245020866394043,0.0016322135925292969,2852149,8.367666707963147e+18,1,1,17,17,17,17,6,4,3,4,0,8.367666707960295e+18,734005851575.4645,2933811209708.993,52
2.445448160171509,0.0017762184143066406,165493,3.006419750963238e+18,1,1,17,17,17,17,1,5,8,3,0,3.0064197509630725e+18,263721030786.23444,18166446622896.875,52
2.1892096996307373,0.04613041877746582,261540,3.2214034166244726e+18,1,1,5497,5328,5328,5325,4066,1024,223,12,0,3.221403416624211e+18,282579247072.2992,12317058257338.117,16151
1.7797491550445557,0.12652850151062012,1485769,1.697304400272732e+18,1,1,21318,20786,20786,20769,17189,3536,28,16,0,1.697304400271246e+18,148886350900.9865,1142374353127.065,62874
1.8320565223693848,0.008191108703613281,741617,3.8821291917530404e+18,1,1,730,730,730,730,673,24,29,4,0,3.882129191752299e+18,340537648399.32446,5234682041744.322,2191
2.1583025455474854,0.06097817420959473,249875,-1.306414307889311e+18,1,1,8257,8040,8040,8035,6983,913,123,16,0,1.3064143078895608e+18,114597746306.10182,5228271367241.864,24333
1.8277807235717773,0.033944129943847656,650366,-1.8095864316821983e+18,1,1,360,356,356,356,0,0,0,356,0,1.8095864316828485e+18,158735651902.00424,2782412413445.427,1073
2.0763137340545654,0.6611642837524414,885449,7.160070975639965e+18,7,7,21204,20622,144354,144234,119264,24669,189,112,0,7.160070975639079e+18,628076401371.849,8086373100697.023,309799
2.300649404525757,0.0019774436950683594,38465,-6.68343419297595e+18,1,1,17,17,17,17,6,4,3,4,0,6.683434192975989e+18,586266157278.5955,173753651188768.72,52
2.2984976768493652,0.001592397689819336,85719,-7.938015486742584e+18,1,1,13,13,13,13,1,5,3,4,0,7.93801548674267e+18,696317147959.8834,92605087398857.55,40
1.6847419738769531,0.0016341209411621094,2845353,-6.031263205097011e+18,1,1,17,17,17,17,6,4,3,4,0,6.031263205099857e+18,529058175885.95233,2119688912096.2695,52
2.4375832080841064,0.008163690567016602,31258,7.92128668554795e+18,154,77,17,17,1309,1308,77,385,615,231,0,7.921286685547918e+18,694849709258.5894,253416299364895.97,2788
2.0240635871887207,0.2645082473754883,1561822,-5.140656147567916e+18,7,7,8257,8008,56056,56005,48695,6332,866,112,0,5.140656147569478e+18,450934749786.79626,3291448159629.892,120325
1.9855749607086182,0.002070903778076172,406608,-8.263892927619921e+18,1,1,17,17,17,17,1,5,8,3,0,8.263892927620327e+18,724902888387.748,20323980166696.984,52
1.7243647575378418,0.10286164283752441,1680597,-5.563733803707241e+18,1,1,17871,17388,17388,17372,17121,30,205,16,0,5.563733803708922e+18,488046824886.74756,3310569877078.7534,52632
2.2349343299865723,0.0017006397247314453,265920,3.6755447760193094e+17,1,1,13,13,13,13,1,5,3,4,0,3.67554477601665e+17,32241620842.251316,1382199449464.745,40
1.9676058292388916,0.0016088485717773438,406609,6.698320052866495e+18,1,1,13,13,13,13,1,5,3,4,0,6.698320052866089e+18,587571934461.9376,16473614831118.074,40
1.959085464477539,0.0016741752624511719,406462,5.233111335285702e+18,1,1,17,17,17,17,6,4,3,4,0,5.233111335285295e+18,459044853972.3943,12874786167674.457,52
1.7269203662872314,0.04134202003479004,489734,2.6239614188230344e+18,1,1,5401,5252,5252,5249,4081,1026,127,15,0,2.6239614188225444e+18,230172054282.67932,5357931895319.795,15903
1.7174382209777832,0.06319308280944824,1821468,-8.316809747232489e+18,1,1,8353,8134,8134,8127,6985,909,221,12,0,8.316809747234311e+18,729544714669.6764,4565992785618.145,24615
2.620821714401245,0.0007760524749755859,814625,-1.4672859933409736e+18,1,1,5,5,5,5,0,0,0,0,5,1.4672859933417882e+18,128709297661.56036,1801179675730.2908,16
1.7061419486999512,0.05941891670227051,1425288,5.686297893013346e+18,1,1,8257,8011,8011,8007,6958,906,127,16,0,5.686297893011921e+18,498798060790.51935,3989578171577.8994,24276
1.7105824947357178,0.12520480155944824,2030422,-5.446500714709326e+17,1,1,21139,20587,20587,20573,17012,3536,8,17,0,5.44650071472963e+17,47776322059.031845,268244764621.819,62300
1.677612543106079,0.002473115921020508,2782295,2.47458534344638e+18,1,1,24,24,24,24,6,5,5,7,1,2.474585343443598e+18,217068889775.75418,889404374246.2959,73
2.055833578109741,0.01020050048828125,329607,4.210461305049691e+18,462,308,5,5,1540,1540,308,616,616,0,0,4.2104613050493614e+18,369338710969.24225,12774186546551.988,3547
1.718099594116211,0.12180900573730469,1732155,-8.050471063312758e+17,1,1,21177,20625,20625,20612,17082,3503,10,17,0,8.050471063330079e+17,70618167222.19368,464766205295.1427,62415
2.0315520763397217,0.009483575820922852,105915,6.335943886607722e+18,1,1,883,883,883,883,613,260,6,4,0,6.335943886607617e+18,555784551456.8085,59821025224072.3,2650
2.332214832305908,0.001865386962890625,101831,-7.707880197363555e+18,1,1,17,17,17,17,6,4,3,4,0,7.707880197363657e+18,676129841874.005,75692865604419.64,52
1.7180745601654053,0.04148697853088379,1890202,-6.442561878040245e+18,1,1,5401,5205,5205,5200,4053,1007,124,16,0,6.442561878042136e+18,565137006845.8014,3408398614561.902,15807
1.7160325050354004,0.009939908981323242,742438,8.484590115738982e+18,1,1,919,919,919,919,613,260,46,0,0,8.48459011573824e+18,744262290854.2316,11428011653145.771,2758
2.035529375076294,0.006648063659667969,106010,-4.759074999485999e+17,1,1,649,649,649,649,613,0,32,4,0,4.7590749994870586e+17,41746271925.32507,4489269879716.12,1948
1.6781952381134033,0.0009400844573974609,2963293,-5.16474321893295e+18,1,1,4,4,4,4,1,2,0,1,0,5.164743218935913e+18,453047650783.85205,1742906698371.006,13
1.676220178604126,0.001180410385131836,2852289,-7.76097719486774e+18,1,1,9,9,9,9,1,0,4,4,0,7.760977194870591e+18,680787473234.2625,2720964528794.4497,28
1.6745641231536865,0.0017070770263671875,2852136,-9.053484006101994e+18,1,1,17,17,17,17,6,4,3,4,0,9.053484006104846e+18,794165263693.4076,3174282013937.921,52
2.2079243659973145,0.000644683837890625,825206,5.90169901269548e+18,1,1,5,5,5,5,0,0,0,0,5,5.901699012694655e+18,517692895850.4083,7151788780855.514,16
2.2632381916046143,0.000637054443359375,402164,2.1535487260248428e+18,1,1,5,5,5,5,0,0,0,0,5,2.1535487260244406e+18,188907782984.60004,5354901796342.887,16
1.8887755870819092,0.0005915164947509766,1630425,7.029356204682696e+18,1,1,5,5,5,5,0,0,0,0,5,7.029356204681065e+18,616610193393.0759,4311364340390.429,16
2.313153028488159,0.0020699501037597656,38091,-7.245933662583852e+18,54,36,5,5,180,180,36,72,72,0,0,7.24593366258389e+18,635608216016.1307,190226921387831.5,419
2.026475429534912,0.1811513900756836,847526,8.413446886662235e+18,7,7,5497,5372,37604,37580,28695,7206,1595,84,0,8.413446886661387e+18,738021656724.6831,9927066410542.434,80688
2.020096778869629,0.0019533634185791016,406700,4.025014312641689e+18,1,1,17,17,17,17,6,4,3,4,0,4.0250143126412826e+18,353071430933.44586,9896764968382.795,52
1.7144544124603271,0.023657560348510742,2595037,2.0904608376636933e+18,1,1,2521,2455,2455,2453,1164,1147,126,16,0,2.0904608376610982e+18,183373757689.57,805561091291.2218,7430
1.7102713584899902,0.201127290725708,695364,5.274485029573585e+18,1,1,32496,31768,31768,31749,20405,10478,802,64,0,5.27448502957289e+18,462674125401.1307,7585214405078.332,96014
2.2239716053009033,0.001718759536743164,343579,-4.475044146511615e+18,1,1,13,13,13,13,1,5,3,4,0,4.4750441465119585e+18,392547732150.1718,13024789485131.393,40
1.716681957244873,0.6697354316711426,689105,-7.355499985918632e+18,1,1,117128,113558,113558,113478,105204,7581,625,68,0,7.355499985919321e+18,645219297010.4668,10673990155229.35,344165
1.7107620239257812,0.010105371475219727,738655,7.189529955496852e+18,1,1,919,919,919,919,613,260,46,0,0,7.189529955496114e+18,630660522411.9398,9733271900272.947,2758
1.7115890979766846,0.0410158634185791,2767671,-4.2853426703459154e+18,1,1,5401,5227,5227,5219,4060,1021,122,16,0,4.2853426703486833e+18,375907251784.9722,1548356965242.1416,15848
2.1004109382629395,0.0024836063385009766,790602,-3.043702271948628e+18,21,7,17,17,119,119,42,28,21,28,0,3.0437022719494185e+18,266991427363.98407,3849853999799.417,276
2.062734365463257,0.10607576370239258,225306,-4.2255271609179464e+18,1,1,18025,17586,17586,17573,17272,83,202,16,0,4.2255271609181716e+18,370660277273.5238,18754614439554.082,53185
2.0456080436706543,0.012579917907714844,259142,-2.7465858493049037e+18,378,252,9,9,2268,2266,252,0,1007,1007,0,2.746585849305163e+18,240928583272.3827,10598767661379.332,4921
1.6810295581817627,0.0013060569763183594,2847631,9.19129039661741e+18,1,1,9,9,9,9,1,0,4,4,0,9.191290396614562e+18,806253543562.6809,3227697126704.465,28
1.7155678272247314,0.058106184005737305,504627,7.761639371190257e+18,1,1,8257,7985,7985,7978,6935,902,125,16,0,7.761639371189752e+18,680845558876.2941,15380943491310.912,24221
2.0095181465148926,0.06302094459533691,342448,3.9083190672797783e+18,1,1,8353,8075,8075,8069,6941,896,220,12,0,3.908319067279436e+18,342835005901.7049,11412883320327.277,24498
2.002500057220459,0.010242938995361328,105945,-5.742302824013918e+18,1,1,937,937,937,937,673,254,6,4,0,5.742302824014024e+18,503710774036.3179,54200791203115.05,2812
2.0676915645599365,0.012215137481689453,106197,-7.762973380738435e+18,1,1,973,973,973,973,673,254,46,0,0,7.762973380738542e+18,680962577257.7668,73099742749216.47,2920
2.0570852756500244,0.17425084114074707,428517,-1.4886422337095534e+18,7,7,5401,5211,36477,36439,28349,7097,881,112,0,1.488642233709982e+18,130582652079.82298,3473939735669.721,78324
2.345024824142456,0.0008869171142578125,814767,3.9276146115265085e+18,3,1,5,5,5,5,0,0,0,0,5,3.927614611525694e+18,344527597502.25385,4820537173849.326,18
1.707515001296997,0.009930610656738281,740495,-4.948186385895394e+18,1,1,937,937,937,937,673,254,6,4,0,4.948186385896135e+18,434051437359.31006,6682268463522.556,2812
1.723236322402954,0.12815093994140625,1755068,-8.122825403340816e+18,1,1,21647,21174,21174,21164,17281,3535,348,0,0,8.122825403342572e+18,712528544152.8572,4628211216512.734,63986
1.7182331085205078,0.09986734390258789,1310777,2.1661287625932541e+18,1,1,17852,17404,17404,17392,17161,30,185,16,0,2.1661287625919434e+18,190011294964.20557,1652553228041.0347,52649
1.7210783958435059,0.011183023452758789,741324,-7.718773062821311e+18,1,1,973,973,973,973,673,254,46,0,0,7.718773062822053e+18,677085356387.8994,10412145111748.781,2920
2.0152690410614014,0.06074690818786621,367561,5.657439945308173e+18,1,1,8257,8000,8000,7996,6948,908,124,16,0,5.657439945307806e+18,496266661869.1058,15391839573044.49,24254
2.0248894691467285,4.137505531311035,683119,-1.3384160380944082e+18,7,7,123879,120152,841064,840338,776410,52217,11375,336,0,1.3384160380950912e+18,117404915622.37642,1959272159162.7393,1805288
2.060283899307251,0.10178780555725098,90605,-2.086589964172446e+18,1,1,17759,17171,17171,17150,16906,28,200,16,0,2.0865899641725366e+18,183034207383.55585,23029523361542.26,52081
1.7166483402252197,0.04542231559753418,2498349,-8.602260056567999e+18,1,1,5497,5331,5331,5328,4066,1028,222,12,0,8.602260056570498e+18,754584215488.6401,3443177897311.584,16157
1.9929890632629395,0.0016057491302490234,406556,-9.094896175556912e+18,1,1,13,13,13,13,1,5,3,4,0,9.094896175557319e+18,797797910136.6069,22370586525736.477,40
1.7556452751159668,0.029444217681884766,516615,-7.113111601439242e+18,1,1,425,417,417,417,0,0,0,417,0,7.113111601439759e+18,623957158021.0315,13768689645944.773,1260
1.7157225608825684,0.10412025451660156,1165795,-2.984823639339416e+18,1,1,18042,17593,17593,17583,17284,83,201,15,0,2.984823639340582e+18,261826635029.8756,2560333196951.9355,53219
2.4544098377227783,0.0018742084503173828,373259,2.4844139005961436e+18,3,3,13,13,39,39,3,15,9,12,0,2.4844139005957704e+18,217931043911.90967,6656005349089.427,94
1.6816720962524414,0.0017397403717041016,2850794,-8.233738420998747e+18,1,1,17,17,17,17,6,4,3,4,0,8.233738421001598e+18,722257756228.2103,2888226375178.844,52
1.685189962387085,0.0008366107940673828,2965503,-5.803696032775421e+18,1,1,4,4,4,4,1,2,0,1,0,5.803696032778386e+18,509096143226.17426,1957069688608.7744,13
1.7149057388305664,0.18262982368469238,693687,1.0050751437085106e+18,1,1,28444,27634,27634,27617,26269,480,800,68,0,1.005075143707817e+18,88164486290.15938,1448888538646.1284,83696
1.7595341205596924,0.028162002563476562,484158,5.853143578455537e+18,1,1,450,437,437,437,0,0,0,437,0,5.853143578455052e+18,513433647232.89935,12089325341014.818,1325
