baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5470466613769531,0.07093548774719238,1748092,-6.706348971164215e+18,1,1,21470,7390,7390,7038,3934,2754,350,0,0,6.706348971165963e+18,644841247227.4965,3836382164763.6187,35899
1.8984603881835938,0.017954349517822266,172056,5.496837132456805e+17,1,1,4849,233,233,125,78,24,21,2,0,5.496837132455085e+17,52854203196.68351,3194795376188.6157,5208
1.5160551071166992,0.0018343925476074219,2602967,-2.57035893548705e+18,1,1,17,17,17,17,6,4,3,4,0,2.570358935489653e+18,247149897643.2359,987472732266.5455,52
1.5624680519104004,0.007927179336547852,676256,2.1728954284390582e+18,1,1,730,730,730,730,673,24,29,4,0,2.1728954284383818e+18,208932252734.45978,3213125544820.869,2191
1.5185256004333496,0.0035037994384765625,2537839,3.232894441680587e+18,1,1,42,42,42,42,6,5,15,16,0,3.232894441678049e+18,310855234776.7355,1273876885680.3164,127
2.2582285404205322,0.0017600059509277344,92660,5.79630539553946e+18,3,1,17,17,17,8,2,3,1,2,0,5.796305395539368e+18,557337057263.4008,62554558553198.445,45
1.8383493423461914,0.0073125362396240234,96603,1.749777144576883e+18,1,1,676,676,676,676,613,30,29,4,0,1.7497771445767864e+18,168247802363.15253,18113072519246.676,2029
1.759523630142212,0.001543283462524414,371439,7.627230553897385e+18,1,1,13,13,13,13,1,5,3,4,0,7.627230553897013e+18,733387553259.3282,20534274952002.92,40
1.512099266052246,0.002306222915649414,2537895,-2.3163922857540506e+18,1,1,24,24,24,24,6,5,5,7,1,2.3163922857565885e+18,222730027476.59506,912721876104.6412,73
2.1736204624176025,0.002305269241333008,88943,3.66143365298084e+17,1,1,24,24,24,24,6,5,5,7,1,3.66143365297995e+17,35206092817.11491,4116606875167.186,73
2.2690443992614746,0.0015208721160888672,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.9204483032226562,0.18569731712341309,532159,1.9714962767377485e+18,7,7,17868,5743,40201,30480,28912,147,1323,98,0,1.9714962767372163e+18,189566949686.27078,3704712833452.4385,88556
1.5614356994628906,0.28139519691467285,635368,-1.2637467604587853e+18,1,1,116636,17522,17522,14731,6888,7150,625,68,0,1.2637467604594207e+18,121514111582.6366,1988999698535.999,148890
1.5170795917510986,0.001886606216430664,2595451,3.6686119996809385e+18,1,1,17,17,17,17,6,4,3,4,0,3.668611999678343e+18,352751153815.2253,1413477657516.3018,52
1.7434978485107422,0.0006473064422607422,1486429,1.4197225335447073e+18,1,1,5,5,5,5,0,0,0,0,5,1.419722533543221e+18,136511782071.46356,955123005231.4783,16
1.5430657863616943,0.02501845359802246,2362553,-3.889182742442764e+18,1,1,5401,1066,1066,922,701,164,48,9,0,3.889182742445126e+18,373959879081.26215,1646177987306.5815,7390
1.546856164932251,0.028300046920776367,2380038,-6.208811993156096e+17,1,1,5497,1094,1094,956,705,185,58,8,0,6.208811993179896e+17,59700115319.03747,260870288339.0894,7548
1.5624864101409912,0.023906946182250977,1028355,-7.518371955773744e+18,1,1,5401,790,790,665,371,263,28,3,0,7.518371955774772e+18,722920380362.9589,7311066660613.088,6857
1.5861778259277344,0.05046343803405762,398534,-8.307012010106186e+18,1,1,360,170,170,163,0,0,0,163,0,8.307012010106584e+18,798751154817.9408,20843923003072.723,694
2.1607859134674072,0.004307270050048828,33819,-8.118433907519766e+18,54,36,17,17,612,282,102,51,54,75,0,8.118433907519799e+18,780618644953.8269,240055409903302.84,965
2.246746301651001,0.0017428398132324219,272525,5.89148791137245e+18,1,1,17,17,17,13,4,2,3,4,0,5.891487911372177e+18,566489222247.3247,21618155807255.03,48
1.8672935962677002,0.07232904434204102,208366,7.460729969925747e+18,1,1,21184,8290,8290,7383,4876,2483,7,17,0,7.460729969925539e+18,717377881723.6095,35805889492170.21,36858
1.909156322479248,0.001957416534423828,1125455,-5.567254432742836e+18,7,7,13,13,91,58,7,12,11,28,0,5.567254432743962e+18,535312926225.3809,4946669953702.246,169
1.7128551006317139,0.0017185211181640625,371702,-2.1237586838928625e+18,1,1,17,17,17,17,6,4,3,4,0,2.1237586838932342e+18,204207565758.9648,5713605748403.921,52
1.9433043003082275,0.07101607322692871,206602,8.009564136821134e+18,21,21,5401,966,20286,5942,3219,2517,155,51,0,8.009564136820927e+18,770150397771.243,38768086159964.22,31650
1.551297664642334,0.0768730640411377,1303850,-7.3502236074994e+18,1,1,21650,6691,6691,6290,3273,2669,348,0,0,7.350223607500704e+18,706752269951.9907,5637323010699.623,34632
1.5843632221221924,0.05105710029602051,217275,-6.864812792386312e+18,1,1,425,116,116,104,0,0,0,104,0,6.864812792386529e+18,660078153114.0894,31595042192551.05,646
1.5831968784332275,0.036412954330444336,503585,-7.205128961906071e+18,1,1,425,209,209,205,0,0,0,205,0,7.205128961906574e+18,692800861721.786,14307671916174.18,840
1.8559889793395996,0.0009105205535888672,5199401,-4.96584812700259e+17,21,7,5,5,35,24,0,0,0,0,24,4.965848127054584e+17,47748539683.217155,95508081162.70671,85
1.842360019683838,0.025021791458129883,319491,3.012428718320274e+18,1,1,5401,985,985,752,532,173,38,9,0,3.0124287183199544e+18,289656607530.76483,9428837489381.404,7139
1.5516438484191895,0.029839754104614258,1665876,-8.673570996984788e+18,1,1,8257,495,495,254,204,32,15,3,0,8.673570996986454e+18,833997211248.6975,5206612615216.531,9007
1.550278663635254,0.055744171142578125,1567272,7.259265772121179e+18,1,1,17871,4996,4996,4690,4445,24,205,16,0,7.259265772119611e+18,698006324242.2704,4631784254500.566,27558
1.872370958328247,0.02543354034423828,346153,7.099008124242941e+18,1,1,5401,1104,1104,882,646,198,28,10,0,7.099008124242595e+18,682596935023.3264,20508295823646.176,7388
1.7449803352355957,0.011672735214233398,96345,5.710457489764007e+18,1,1,946,946,946,946,673,254,16,3,0,5.710457489763911e+18,549082450938.8376,59270927290091.97,2839
1.7504794597625732,0.2671010494232178,90636,4.1155175306730696e+18,1,1,122779,18054,18054,6670,2654,3323,625,68,0,4.115517530672979e+18,395722839487.78644,45407095753044.914,147504
1.5496478080749512,0.02507948875427246,2453057,3.57773693797757e+18,1,1,5497,304,304,157,82,47,23,5,0,3.577736937975117e+18,344013167112.992,1458480963946.2583,5959
1.5663578510284424,0.02005290985107422,2002732,1.3598181748633096e+18,1,1,4849,953,953,849,797,3,40,9,0,1.359818174861307e+18,130751747582.81796,678981598567.0109,6652
1.7250361442565918,0.001905679702758789,370907,-3.218642108026834e+18,1,1,17,17,17,17,1,5,8,3,0,3.2186421080272046e+18,309484818079.5389,8677760484507.449,52
1.5914194583892822,0.026938915252685547,480554,-8.519728721954712e+18,1,1,360,173,173,162,0,0,0,162,0,8.519728721955192e+18,819204684803.3838,17728972648141.918,696
1.8404932022094727,0.0017933845520019531,371346,-2.7274049551679406e+18,1,1,17,17,17,17,6,4,3,4,0,2.727404955168312e+18,262250476458.49152,7344646112165.774,52
1.582934856414795,0.05056142807006836,595022,-1.5339091353890867e+18,1,1,360,206,206,199,0,0,0,199,0,1.5339091353896817e+18,147491263018.23862,2577903229443.082,766
2.237678289413452,0.002016782760620117,223127,6.765049687989935e+18,3,3,17,17,51,23,6,3,6,8,0,6.765049687989712e+18,650485546922.0876,30319278652918.348,94
