baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2042803764343262,0.0008504390716552734,434407,-2.1587864417923151e+18,1,1,5,5,5,5,0,0,0,0,5,2.1587864417927496e+18,359797740298.79156,4969501968874.234,16
0.9135346412658691,0.11953330039978027,366636,-8.291876734397139e+18,1,1,22594,18304,18304,17908,16469,571,800,68,0,8.291876734397506e+18,1381979455732.9175,22616100804060.445,58807
1.033498764038086,0.0015747547149658203,214819,-2.443525249942119e+18,1,1,9,9,9,9,1,0,4,4,0,2.443525249942334e+18,407254208323.72235,11374809723266.256,28
0.9284586906433105,0.0528566837310791,326456,5.90537791994025e+17,1,1,425,384,384,381,0,0,0,381,0,5.905377919936986e+17,98422965332.2831,1808935329703.539,1191
0.8873813152313232,0.0015521049499511719,1502315,5.182888557989212e+17,1,1,13,13,13,13,1,5,3,4,0,5.182888557974189e+17,86381475966.23648,344993463952.2463,40
0.8893041610717773,0.001470804214477539,1501885,1.0997580313377288e+18,1,1,13,13,13,13,1,5,3,4,0,1.099758031336227e+18,183293005222.7045,732251824431.4491,40
0.9274210929870605,0.04539918899536133,181249,2.2316156868970194e+18,1,1,360,305,305,297,0,0,0,297,0,2.2316156868968381e+18,371935947816.1397,12312430341115.473,963
0.9094362258911133,0.022733688354492188,656861,8.58963997167206e+18,1,1,2521,2102,2102,2066,980,966,104,16,0,8.589639971671404e+18,1431606661945.234,13076800071356.654,6690
1.0609307289123535,0.0020225048065185547,415959,-3.1325904456526367e+18,7,7,13,13,91,91,7,35,21,28,0,3.1325904456530524e+18,522098407608.84204,7531007733101.225,202
1.1267154216766357,1.4341108798980713,276197,6.423995027592551e+16,21,21,17869,15072,316512,309822,304801,602,4126,293,0,6.423995027564931e+16,10706658379.274885,232587429536.34296,644224
0.9244461059570312,0.03928971290588379,139901,9.12836382363697e+18,1,1,450,389,389,380,0,0,0,380,0,9.12836382363683e+18,1521393970606.1384,65248738919927.88,1220
0.886915922164917,0.0009675025939941406,1560724,1.8789931442665787e+18,1,1,4,4,4,4,1,2,0,1,0,1.8789931442650179e+18,313165524044.1696,1203924040551.0635,13
0.9052507877349854,0.032349348068237305,947498,4.4286082119806756e+18,1,1,4849,3925,3925,3844,3343,374,112,15,0,4.428608211979728e+18,738101368663.288,4674002701831.273,12619
0.9090781211853027,0.02230358123779297,855545,4.877563964252594e+18,1,1,2521,2073,2073,2028,970,944,99,15,0,4.877563964251739e+18,812927327375.2899,5701119127867.896,6623
0.9061944484710693,0.01001286506652832,390667,1.4119286022882107e+18,1,1,937,937,937,937,673,254,6,4,0,1.41192860228782e+18,235321433714.63666,3614148628596.2725,2812
0.9240803718566895,0.050908803939819336,123230,2.427996028639574e+18,1,1,425,353,353,348,0,0,0,348,0,2.4279960286394506e+18,404666004773.24176,19702962173492.254,1127
1.057809829711914,0.0011055469512939453,384966,-2.3158055280348396e+18,7,7,4,4,28,28,7,14,0,7,0,2.3158055280352246e+18,385967588005.8708,6015610542321.204,67
0.9108059406280518,0.010051965713500977,390232,3.202813112520722e+18,1,1,937,937,937,937,673,254,6,4,0,3.202813112520332e+18,533802185420.0553,8207458928330.664,2812
1.0698826313018799,0.0015485286712646484,214697,-6.687129714226351e+18,1,1,13,13,13,13,1,5,3,4,0,6.687129714226566e+18,1114521619037.761,31146824195152.082,40
0.9100742340087891,0.6374349594116211,366280,8.217916969619564e+18,1,1,119043,97068,97068,95045,85048,8347,1602,48,0,8.217916969619197e+18,1369652828269.8662,22436160777599.64,311157
0.887455940246582,0.0019216537475585938,1501350,9.087969660506874e+18,1,1,17,17,17,17,6,4,3,4,0,9.087969660505373e+18,1514661610084.2288,6053198561631.447,52
0.9094669818878174,0.031487226486206055,1252813,5.57829485833518e+18,1,1,4849,3838,3838,3739,3218,373,132,16,0,5.578294858333927e+18,929715809722.3213,4452615720250.291,12427
0.9090843200683594,0.032295942306518555,945827,-2.161905447006868e+18,1,1,4849,4064,4064,4002,3463,392,133,14,0,2.161905447007814e+18,360317574501.3023,2285730315383.0605,12916
0.9312591552734375,0.02986311912536621,246317,4.1339742776432287e+18,1,1,340,295,295,291,0,0,0,291,0,4.1339742776429824e+18,688995712940.4971,16783146423685.666,927
1.0879876613616943,0.021871566772460938,166772,6.456230905332784e+18,462,308,13,13,4004,3953,304,1517,910,1222,0,6.456230905332617e+18,1076038484222.1029,38712918867271.586,8432
0.9157969951629639,0.06088972091674805,900868,7.107985781797954e+18,1,1,8353,6975,6975,6861,5915,739,197,10,0,7.107985781797052e+18,1184664296966.1753,7890152366159.141,22190
0.9077808856964111,0.01176595687866211,391699,4.966648728705108e+18,1,1,973,973,973,973,673,254,46,0,0,4.966648728704716e+18,827774788117.4526,12679758510245.662,2920
0.9137802124023438,0.15175557136535645,364594,-6.040334852745041e+18,1,1,28496,22856,22856,22349,21026,455,800,68,0,6.040334852745405e+18,1006722475457.5676,16567290884505.52,73702
0.8897769451141357,0.0018703937530517578,1501413,-9.922706758201981e+17,1,1,17,17,17,17,6,4,3,4,0,9.922706758216996e+17,165378445970.28326,660891224347.7975,52
0.9160997867584229,0.05428791046142578,1104377,3.4270772496572915e+17,1,1,8257,6649,6649,6487,5623,742,106,16,0,3.427077249646248e+17,57117954160.7708,310317694921.7747,21394
0.9107222557067871,0.04193115234375,369285,8.55515734673081e+18,1,1,5497,4587,4587,4500,3432,876,182,10,0,8.555157346730441e+18,1425859557788.4067,23166815188080.86,14585
0.9296426773071289,0.02649998664855957,220582,7.216721167193104e+18,1,1,288,258,258,252,0,0,0,252,0,7.216721167192884e+18,1202786861198.814,32716727417436.074,799
1.0506532192230225,0.0021910667419433594,767876,3.2661342319495163e+18,7,7,13,13,91,89,7,35,20,27,0,3.2661342319487483e+18,544355705324.7914,4253465705333.6064,200
1.2473819255828857,0.004709720611572266,19318,-6.738134540788229e+17,54,36,17,17,612,605,214,143,107,141,0,6.738134540788422e+17,112302242346.47371,34880083553102.92,1288
0.9077236652374268,0.23466897010803223,366555,-5.453816956743327e+18,1,1,38378,32524,32524,32007,21212,9929,802,64,0,5.453816956743693e+18,908969492790.6156,14878577448796.752,102910
1.053497314453125,0.04115557670593262,137659,6.702599584208606e+18,1,1,5401,4487,4487,4394,3456,827,98,13,0,6.702599584208469e+18,1117099930701.4114,48689875592649.0,14283
1.0565381050109863,0.0009703636169433594,223116,-4.950162406214881e+18,1,1,3,3,3,3,1,0,1,1,0,4.950162406215105e+18,825027067702.5175,22186496738087.383,10
0.9138410091400146,0.17581725120544434,366090,-2.0774837591682363e+18,1,1,31151,26631,26631,26190,16548,8949,625,68,0,2.0774837591686024e+18,346247293194.7671,5674789694251.693,83973
1.0578689575195312,0.0024950504302978516,212745,1.1833594896214423e+18,7,7,17,17,119,118,42,28,20,28,0,1.1833594896212296e+18,197226581603.53827,5562337491462.688,261
0.8914451599121094,0.0015094280242919922,1500566,5.77304722857356e+18,1,1,13,13,13,13,1,5,3,4,0,5.77304722857206e+18,962174538095.3433,3847246458051.2017,40
1.109346866607666,0.013017654418945312,137104,7.247506404824198e+18,378,252,9,9,2268,2242,250,0,990,1002,0,7.247506404824061e+18,1207917734137.3435,52861378259015.5,4897
1.1027791500091553,0.0009124279022216797,222403,1.846231677093081e+18,1,1,4,4,4,4,1,2,0,1,0,1.8462316770928586e+18,307705279515.47644,8301289447951.955,13
1.0168862342834473,0.0006556510925292969,856826,-6.637619409838954e+17,1,1,5,5,5,5,0,0,0,0,5,6.637619409847523e+17,110626990164.12538,774675302785.8075,16
0.9106576442718506,0.011178016662597656,390243,9.634202173046068e+17,1,1,919,919,919,919,613,260,46,0,0,9.634202173042166e+17,160570036217.36942,2468770015872.717,2758
0.9070043563842773,0.0071964263916015625,390824,-6.732031174943335e+18,1,1,676,676,676,676,613,30,29,4,0,6.732031174943727e+18,1122005195823.9543,17225224589441.096,2029
0.8928031921386719,0.003347158432006836,1464478,-2.4621567446866396e+18,1,1,42,42,42,42,16,14,4,7,1,2.462156744688104e+18,410359457448.01733,1681252121703.504,127
1.2660555839538574,0.0017728805541992188,52496,-4.644415764380809e+18,3,1,17,17,17,17,6,4,3,4,0,4.644415764380861e+18,774069294063.4769,88471802887474.5,54
1.2047491073608398,0.0015289783477783203,31850,2.4755989084223575e+18,1,1,13,13,13,13,1,5,3,4,0,2.475598908422326e+18,412599818070.38763,77726810311532.98,40
0.8915059566497803,0.003436565399169922,1463962,-6.583887562261271e+18,1,1,42,42,42,42,6,5,15,16,0,6.583887562262735e+18,1097314593710.4558,4497307691226.094,127
1.0888123512268066,0.44927406311035156,126039,-1.1747967703904317e+18,7,7,17905,13962,97734,95450,93544,534,1267,105,0,1.1747967703905577e+18,195799461731.7596,9320898851867.736,211096
0.908135175704956,0.026117563247680664,1333790,-2.3020346950669312e+18,1,1,2617,2122,2122,2078,966,913,188,11,0,2.302034695068265e+18,383672449178.0442,1725934888601.8525,6818
0.888312816619873,0.001847982406616211,1502151,9.269345014346464e+16,1,1,17,17,17,17,6,4,3,4,0,9.26934501419625e+16,15448908356.99375,61707145381.49793,52
1.0124032497406006,0.0006704330444335938,857957,1.0617822214614423e+18,1,1,5,5,5,5,0,0,0,0,5,1.0617822214605843e+18,176963703576.76404,1237570439381.6758,16
0.8899562358856201,0.0011761188507080078,1502508,-8.34350717631162e+18,1,1,9,9,9,9,1,0,4,4,0,8.343507176313122e+18,1390584529385.5203,5553053412236.821,28
0.9055140018463135,0.042093753814697266,753433,-6.716416900658291e+17,1,1,5497,4480,4480,4402,3365,835,192,10,0,6.716416900665825e+17,111940281677.76375,891441827032.5066,14380
0.9281208515167236,0.04403948783874512,312829,-7.387683055375416e+18,1,1,425,381,381,376,0,0,0,376,0,7.387683055375729e+18,1231280509229.288,23615723143876.457,1183
1.1648194789886475,0.0007510185241699219,434943,-4.220772074082663e+18,1,1,5,5,5,5,0,0,0,0,5,4.2207720740830976e+18,703462012347.183,9704195892526.371,16
1.096587896347046,0.0009918212890625,3004389,1.9709039350612293e+18,21,7,5,5,35,35,0,0,0,0,35,1.970903935058225e+18,328483989176.3708,656008238300.1085,96
1.2049057483673096,0.0017611980438232422,147922,1.5748386058596905e+18,1,1,17,17,17,17,6,4,3,4,0,1.5748386058595425e+18,262473100976.59042,10646412337985.848,52
0.8879408836364746,0.0016853809356689453,1503240,4.0546749691801866e+18,1,1,17,17,17,17,6,4,3,4,0,4.0546749691786834e+18,675779161529.7805,2697290498642.0557,52
1.2212445735931396,0.0018999576568603516,87295,-3.4996545354847324e+18,1,1,17,17,17,17,1,5,8,3,0,3.4996545354848195e+18,583275755914.1366,40089976922903.02,52
1.1054868698120117,0.043398141860961914,138499,5.863720856405212e+18,1,1,5497,4493,4493,4395,3327,864,194,10,0,5.863720856405074e+18,977286809400.8457,42337640390219.96,14386
0.9128305912017822,0.11490154266357422,781929,-5.169920778621897e+18,1,1,21308,17888,17888,17583,14218,3322,27,16,0,5.169920778622679e+18,861653463103.7798,6611752190573.158,56780
0.9127194881439209,0.008424758911132812,390980,-8.450655694828815e+18,1,1,730,730,730,730,673,24,29,4,0,8.450655694829207e+18,1408442615804.8677,21614035743079.457,2191
1.117401361465454,0.0569911003112793,131705,3.7409081079641165e+18,1,1,8257,6808,6808,6680,5807,758,99,16,0,3.740908107963985e+18,623484684660.6642,28403690884658.78,21746
0.9934046268463135,0.0341947078704834,342925,-2.3103796633274858e+17,1,1,360,326,326,320,0,0,0,320,0,2.310379663330915e+17,38506327722.181915,673727393258.2678,1007
1.1303763389587402,0.5698466300964355,466762,-2.3176714331807596e+18,7,7,21194,17373,121611,119085,95853,22946,174,112,0,2.3176714331812265e+18,386278572196.8711,4965424420113.948,261897
1.210237741470337,0.00218963623046875,20254,4.031432373020369e+18,1,1,17,17,17,17,6,4,3,4,0,4.0314323730203484e+18,671905395503.3914,199043762862661.62,52
1.2106029987335205,0.0015761852264404297,44987,-8.533637076164506e+18,1,1,13,13,13,13,1,5,3,4,0,8.533637076164551e+18,1422272846027.425,189691179144298.38,40
0.8934614658355713,0.0016889572143554688,1501223,-3.056613115363781e+18,1,1,17,17,17,17,6,4,3,4,0,3.0566131153652823e+18,509435519227.54706,2036081991393.2056,52
1.2635266780853271,0.008347749710083008,16521,-4.776943237286458e+18,154,77,17,17,1309,1297,74,382,611,230,0,4.776943237286475e+18,796157206214.4125,289143710264903.75,2777
1.0575478076934814,0.22821354866027832,825174,-3.316946516439457e+18,7,7,8257,6709,46963,45900,39865,5248,682,105,0,3.316946516440282e+18,552824419406.7137,4019693442159.208,101127
1.034285068511963,0.00205230712890625,214316,4.2455905349724995e+18,1,1,17,17,17,17,1,5,8,3,0,4.245590534972285e+18,707598422495.3809,19809956022752.78,52
0.912010669708252,0.09507155418395996,883885,-5.523066468476144e+18,1,1,17871,14705,14705,14413,14165,29,203,16,0,5.523066468477027e+18,920511078079.5045,6248625633964.856,46990
1.1847693920135498,0.0017957687377929688,140417,3.7413660384038354e+18,1,1,13,13,13,13,1,5,3,4,0,3.741366038403695e+18,623561006400.6158,26644680048738.367,40
1.034153938293457,0.0015761852264404297,214638,-6.927026598686261e+18,1,1,13,13,13,13,1,5,3,4,0,6.927026598686476e+18,1154504433114.4126,32273067204718.996,40
1.0325827598571777,0.001772165298461914,214087,6.567288345977469e+18,1,1,17,17,17,17,6,4,3,4,0,6.567288345977255e+18,1094548057662.8759,30675792299286.062,52
0.9118845462799072,0.03856062889099121,259218,-6.23920744406945e+18,1,1,5401,4463,4463,4374,3396,862,105,11,0,6.239207444069709e+18,1039867907344.9514,24069344891441.6,14239
0.9097681045532227,0.060399770736694336,962605,-1.7375029270776236e+18,1,1,8353,6930,6930,6806,5874,745,175,12,0,1.737502927078586e+18,289583821179.76434,1805000937122.2734,22090
1.3992388248443604,0.0008187294006347656,429275,8.985892132367508e+17,1,1,5,5,5,5,0,0,0,0,5,8.985892132363215e+17,149764868872.72025,2093271709827.783,16
0.9110443592071533,0.054006338119506836,753611,-4.5321236647507333e+18,1,1,8257,6698,6698,6558,5665,772,107,14,0,4.532123664751487e+18,755353944125.2478,6013876741119.074,21514
0.9136250019073486,0.11297178268432617,1068803,-1.317510144523022e+18,1,1,21123,17909,17909,17652,14276,3351,8,17,0,1.317510144524091e+18,219585024087.34848,1232696899731.841,56685
0.8862338066101074,0.0024781227111816406,1464660,-8.063214989504772e+17,1,1,24,24,24,24,6,5,5,7,1,8.063214989519419e+17,134386916491.99031,550517866912.4178,73
1.0886967182159424,0.009945392608642578,173760,-6.801645378310182e+18,462,308,5,5,1540,1539,308,615,616,0,0,6.801645378310356e+18,1133607563051.726,39143907563940.81,3546
0.9062879085540771,0.10881996154785156,911199,-4.083926109111893e+18,1,1,21177,17868,17868,17584,14204,3353,10,17,0,4.0839261091128044e+18,680654351518.8008,4481925582790.152,56630
1.0672204494476318,0.009629011154174805,55587,-7.635702959256307e+18,1,1,883,883,883,883,613,260,6,4,0,7.635702959256362e+18,1272617159876.0603,137364904730537.03,2650
1.2116992473602295,0.001852273941040039,53985,-2.5072420560195717e+18,1,1,17,17,17,17,6,4,3,4,0,2.5072420560196255e+18,417873676003.27094,46443309364075.68,52
0.8995189666748047,0.0377352237701416,998755,-1.0588765066127587e+18,1,1,5401,4254,4254,4161,3233,809,103,16,0,1.0588765066137574e+18,176479417768.95956,1060196451195.4958,13817
0.9047715663909912,0.010067224502563477,391468,2.815896332707276e+18,1,1,919,919,919,919,613,260,46,0,0,2.815896332706884e+18,469316055451.14734,7193171172884.844,2758
1.0835978984832764,0.006271839141845703,56038,2.1892998222964457e+18,1,1,649,649,649,649,613,0,32,4,0,2.1892998222963896e+18,364883303716.06494,39068129167643.2,1948
0.8858048915863037,0.00083160400390625,1560724,1.8789931442665787e+18,1,1,4,4,4,4,1,2,0,1,0,1.8789931442650179e+18,313165524044.1696,1203924040551.0635,13
0.8869485855102539,0.0011496543884277344,1502568,6.138857838383363e+18,1,1,9,9,9,9,1,0,4,4,0,6.138857838381861e+18,1023142973063.6434,4085577383773.5537,28
0.8883395195007324,0.0016527175903320312,1502828,5.416234838525247e+18,1,1,17,17,17,17,6,4,3,4,0,5.416234838523744e+18,902705806420.624,3604028430747.7266,52
1.1710238456726074,0.0006213188171386719,434943,-4.220772074082663e+18,1,1,5,5,5,5,0,0,0,0,5,4.2207720740830976e+18,703462012347.183,9704195892526.371,16
1.1855030059814453,0.0006229877471923828,211313,8.298647603530222e+18,1,1,5,5,5,5,0,0,0,0,5,8.298647603530011e+18,1383107933921.6685,39271827116788.89,16
1.0104494094848633,0.0006010532379150391,857957,1.0617822214614423e+18,1,1,5,5,5,5,0,0,0,0,5,1.0617822214605843e+18,176963703576.76404,1237570439381.6758,16
1.2349350452423096,0.002100706100463867,20078,-3.0803190550906235e+18,54,36,5,5,180,180,36,72,72,0,0,3.0803190550906435e+18,513386509181.7739,153417624020850.84,419
1.0799612998962402,0.15675854682922363,446075,7.51337267440681e+18,7,7,5497,4565,31955,31232,23737,6057,1361,77,0,7.513372674406363e+18,1252228779067.7273,16843294680056.86,68691
1.0787012577056885,0.0019567012786865234,214280,-4.1734984548826353e+18,1,1,17,17,17,17,6,4,3,4,0,4.17349845488285e+18,695583075813.8083,19476845505333.44,52
0.9111058712005615,0.022214651107788086,1368708,7.289274367452433e+18,1,1,2521,2035,2035,1992,933,954,91,14,0,7.289274367451064e+18,1214879061241.844,5325660672291.727,6549
0.9077160358428955,0.18869566917419434,366682,-7.776304482741481e+18,1,1,32491,27610,27610,27184,16261,10057,802,64,0,7.776304482741848e+18,1296050747123.6414,21207216287523.926,87286
1.204024314880371,0.0017974376678466797,181295,4.92073666682079e+18,1,1,13,13,13,13,1,5,3,4,0,4.920736666820609e+18,820122777803.4348,27142153213384.863,40
0.8914055824279785,0.599595308303833,363392,4.165888521836312e+18,1,1,117122,94169,94169,92213,84261,7259,625,68,0,4.1658885218359485e+18,694314753639.3247,11463897173949.752,303505
0.8905439376831055,0.010057687759399414,390110,4.5910529862985555e+17,1,1,919,919,919,919,613,260,46,0,0,4.591052986294655e+17,76517549771.57758,1176861138216.0557,2758
0.9048218727111816,0.03770875930786133,1458767,1.2570171232522903e+18,1,1,5401,4269,4269,4152,3224,809,103,16,0,1.2570171232508316e+18,209502853875.1386,861698354329.9456,13823
1.1189603805541992,0.0026934146881103516,418017,3.6763821527679386e+18,21,7,17,17,119,118,41,28,21,28,0,3.676382152767521e+18,612730358794.5868,8794814930415.56,275
1.0944225788116455,0.0992133617401123,118481,-6.676171890196819e+17,1,1,18021,15275,15275,15022,14727,79,200,16,0,6.676171890198004e+17,111269531503.30008,5634803799932.482,48319
1.0938186645507812,0.012790441513061523,136714,-3.784962092253594e+18,378,252,9,9,2268,2244,249,0,998,997,0,3.784962092253731e+18,630827015375.6218,27685256025379.484,4899
0.8890490531921387,0.0014462471008300781,1501790,-1.5346083007851174e+18,1,1,9,9,9,9,1,0,4,4,0,1.5346083007866191e+18,255768050131.10318,1021852789528.9082,28
0.9097175598144531,0.05411410331726074,266738,-5.7756258128066e+18,1,1,8257,6548,6548,6390,5554,723,102,11,0,5.775625812806866e+18,962604302134.4777,21652804672775.78,21196
1.0531549453735352,0.0587310791015625,180603,-8.924180505078515e+18,1,1,8353,6663,6663,6498,5580,727,179,12,0,8.924180505078695e+18,1487363417513.1157,49413246208970.48,21515
1.0646557807922363,0.01035761833190918,55814,5.938637073840187e+18,1,1,937,937,937,937,673,254,6,4,0,5.938637073840131e+18,989772845640.0219,106400492239225.48,2812
1.094336748123169,0.012379884719848633,55973,-7.735797035592274e+17,1,1,973,973,973,973,673,254,46,0,0,7.735797035592833e+17,128929950593.21388,13820586775039.453,2920
1.1001100540161133,0.1478877067565918,226004,8.054110802483052e+17,7,7,5401,4327,30289,29616,22948,5807,764,97,0,8.054110802480791e+17,134235180041.34651,3563702767420.3955,65313
1.2387077808380127,0.0008535385131835938,429298,5.362812186678389e+18,3,1,5,5,5,5,0,0,0,0,5,5.36281218667796e+18,893802031112.9933,12492050246397.514,18
0.9038238525390625,0.010140419006347656,390540,-4.188681262188817e+18,1,1,937,937,937,937,673,254,6,4,0,4.1886812621892076e+18,698113543698.2013,10725357869076.682,2812
0.9053771495819092,0.1177675724029541,923446,8.749646826833799e+18,1,1,21646,18724,18724,18472,14798,3326,348,0,0,8.749646826832876e+18,1458274471138.8125,9474995643310.898,58843
0.9119505882263184,0.09087133407592773,689588,-2.620878144216944e+18,1,1,17852,14986,14986,14737,14514,22,185,16,0,2.620878144217634e+18,436813024036.2723,3800643491791.6694,47576
0.90521240234375,0.011295318603515625,390543,8.832232561202722e+18,1,1,973,973,973,973,673,254,46,0,0,8.832232561202332e+18,1472038760200.3887,22615262752635.004,2920
1.0598106384277344,0.05525946617126465,193909,-2.414890167493107e+18,1,1,8257,6534,6534,6350,5512,724,99,15,0,2.414890167493301e+18,402481694582.21686,12453729159003.973,21142
1.0575740337371826,3.6320252418518066,360742,-5.791744186249396e+18,7,7,123861,99525,696675,680770,620071,48988,11375,336,0,5.791744186249757e+18,965290697708.2927,16055086976980.104,1501313
1.0917084217071533,0.19656634330749512,47595,8.468632106262913e+18,1,1,17738,14089,14089,13745,13523,24,182,16,0,8.468632106262866e+18,1411438684377.1443,177931129451893.38,45573
0.9079480171203613,0.0493009090423584,1316832,-3.4541527307863337e+18,1,1,5497,4350,4350,4243,3201,844,186,12,0,3.4541527307876506e+18,575692121797.9418,2623077758429.056,14091
1.0560710430145264,0.0021102428436279297,214286,-2.600324290972607e+18,1,1,13,13,13,13,1,5,3,4,0,2.6003242909728215e+18,433387381828.8036,12134830511432.484,40
0.9289050102233887,0.04535317420959473,273362,-2.5286188110879616e+18,1,1,425,373,373,368,0,0,0,368,0,2.528618811088235e+18,421436468514.7058,9250074301066.846,1167
0.9074869155883789,0.1060953140258789,613534,-5.69344041100432e+18,1,1,18042,15215,15215,14957,14665,80,197,15,0,5.693440411004933e+18,948906735167.4889,9279747187612.965,48215
1.28989577293396,0.002386331558227539,196860,-4.096209169991008e+18,3,3,13,13,39,39,3,15,9,12,0,4.096209169991205e+18,682701528331.8674,20807727166469.598,94
0.8876891136169434,0.002069711685180664,1500345,3.193908842902734e+18,1,1,17,17,17,17,6,4,3,4,0,3.1939088429012337e+18,532318140483.53894,2128782941857.5286,52
0.8911683559417725,0.0009524822235107422,1561069,8.627687466576798e+18,1,1,4,4,4,4,1,2,0,1,0,8.627687466575237e+18,1437947911095.8728,5526781626292.775,13
0.9104762077331543,0.1733875274658203,366326,1.6889141715995748e+18,1,1,28428,23117,23117,22639,21309,462,800,68,0,1.6889141715992084e+18,281485695266.5347,4610413051760.477,74185
0.9340269565582275,0.029417991638183594,255732,-1.6074259177462694e+18,1,1,450,384,384,378,0,0,0,378,0,1.6074259177465252e+18,267904319624.42087,6285587715837.381,1213
