baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6730446815490723,0.0408322811126709,706179,8.228405400673442e+18,1,1,8353,1974,1974,1629,1404,175,44,6,0,8.228405400672735e+18,1750724553334.6245,11652010893375.102,11957
0.6747353076934814,0.0115966796875,306344,-7.348377715886052e+18,1,1,973,973,973,973,673,254,46,0,0,7.348377715886359e+18,1563484620401.3528,23987340100953.043,2920
0.6730847358703613,0.07869172096252441,285883,-8.413637603477963e+18,1,1,28495,3837,3837,2374,1165,341,800,68,0,8.413637603478248e+18,1790135660314.521,29430352988734.023,34707
0.6585657596588135,0.0018353462219238281,1177420,-6.533380970168962e+18,1,1,17,17,17,17,6,4,3,4,0,6.53338097017014e+18,1390081057483.0085,5548895865681.014,52
0.6734437942504883,0.031854867935180664,865957,5.565070241748718e+18,1,1,8257,765,765,381,328,41,5,7,0,5.565070241747851e+18,1184057498244.2236,6426497206844.972,9404
0.673781156539917,0.03008723258972168,289681,9.055540562208409e+18,1,1,5497,1355,1355,1128,788,300,39,1,0,9.055540562208119e+18,1926710757916.621,31260388365851.12,7981
0.6869533061981201,0.0258939266204834,173311,-6.848951985237145e+18,1,1,288,116,116,110,0,0,0,110,0,6.848951985237318e+18,1457223826646.2378,39518276308124.23,515
0.7768638134002686,0.0019943714141845703,602205,-1.435239408030816e+18,7,7,13,13,91,60,1,17,17,25,0,1.435239408031418e+18,305370086815.1953,2383307026729.134,171
0.9454512596130371,0.004451751708984375,15146,4.1668584580444933e+18,54,36,17,17,612,324,93,92,41,98,0,4.166858458044478e+18,886565629371.1655,275112799289877.06,1007
0.6740882396697998,0.14465785026550293,286909,-4.040422568366894e+18,1,1,38375,11048,11048,9644,1156,7622,802,64,0,4.040422568367181e+18,859664376248.3363,14082592628210.271,59068
0.8041472434997559,0.027077674865722656,107969,-2.5263544212060897e+18,1,1,5401,1219,1219,850,773,65,1,11,0,2.526354421206198e+18,537522217277.9144,23398886913893.78,7471
0.7475497722625732,0.0008988380432128906,174700,6.307007781101114e+18,1,1,3,3,3,3,1,0,1,1,0,6.307007781100939e+18,1341916549170.4126,36101933492277.84,10
0.6750702857971191,0.11102700233459473,287138,6.303809965345816e+18,1,1,31144,10053,10053,8610,979,6938,625,68,0,6.303809965345529e+18,1341236162839.474,21953938403643.992,49808
0.789677619934082,0.0024254322052001953,166863,8.083770805141247e+18,7,7,17,17,119,81,26,28,9,18,0,8.08377080514108e+18,1719951235136.4,48445555965918.625,224
0.657365083694458,0.0015206336975097656,1174679,-8.047986800681526e+18,1,1,13,13,13,13,1,5,3,4,0,8.047986800682701e+18,1712337617166.532,6851222164253.129,40
0.8139827251434326,0.012923002243041992,107762,6.004618488318113e+17,378,252,9,9,2268,1426,129,0,537,760,0,6.004618488317036e+17,127757840176.9582,5572111215750.483,4081
0.7695090770721436,0.0010869503021240234,174240,2.7292693121118034e+18,1,1,4,4,4,4,1,2,0,1,0,2.7292693121116293e+18,580695598321.6233,15663850505691.17,13
0.7757599353790283,0.0007636547088623047,671069,6.60617575120451e+18,1,1,5,5,5,5,0,0,0,0,5,6.606175751203839e+18,1405569308766.7742,9844257075209.611,16
0.6733636856079102,0.011714696884155273,305913,-1.8472487348705815e+18,1,1,919,919,919,919,613,260,46,0,0,1.8472487348708874e+18,393031645717.2101,6038477393477.517,2758
0.6736998558044434,0.007666587829589844,306576,2.6807708592145485e+18,1,1,676,676,676,676,613,30,29,4,0,2.680770859214242e+18,570376778556.2217,8744229356551.856,2029
0.6594905853271484,0.003439188003540039,1147199,-4.627964815844396e+18,1,1,42,42,42,42,16,14,4,7,1,4.627964815845543e+18,984673365073.5198,4034143000338.6885,127
0.8624742031097412,0.0018200874328613281,41203,-1.9814715627225313e+18,3,1,17,17,17,9,4,2,1,2,0,1.9814715627225725e+18,421589694196.29205,48090468235870.51,46
0.9017665386199951,0.0017824172973632812,25014,4.1476945858185057e+18,1,1,13,13,13,8,1,3,1,3,0,4.1476945858184806e+18,882488209748.6129,165814927073578.03,35
0.6593263149261475,0.0035321712493896484,1146434,1.833073583610459e+18,1,1,42,42,42,42,6,5,15,16,0,1.8330735836093125e+18,390015656087.08777,1598935118471.1135,127
0.8066439628601074,0.06500959396362305,98832,5.219152617455097e+18,7,7,17903,1392,9744,3611,1981,271,1260,99,0,5.219152617454998e+18,1110458003713.8293,52808327439037.94,31265
0.6731510162353516,0.02026534080505371,1045848,4.050663457548051e+18,1,1,2617,618,618,498,203,222,65,8,0,4.050663457547005e+18,861843288839.7883,3873090026033.4243,3734
0.6584856510162354,0.001798391342163086,1178714,3.6891533269267123e+18,1,1,17,17,17,17,6,4,3,4,0,3.6891533269255337e+18,784926239771.3901,3129812089213.7817,52
0.7364523410797119,0.0006628036499023438,672558,-2.0333451119930143e+18,1,1,5,5,5,5,0,0,0,0,5,2.0333451119936868e+18,432626619573.1249,3023300759181.642,16
0.6604137420654297,0.0011620521545410156,1176849,-7.509878266846113e+18,1,1,9,9,9,9,1,0,4,4,0,7.509878266847289e+18,1597846439754.7424,6381343967533.039,28
0.6764192581176758,0.028067827224731445,591055,1.8188928645051684e+18,1,1,5497,901,901,658,438,145,72,3,0,1.8188928645045773e+18,386998481809.48456,3077366513276.391,7057
0.6922175884246826,0.04310441017150879,245142,2.957496505363643e+18,1,1,425,237,237,226,0,0,0,226,0,2.9574965053633976e+18,629254575609.2335,12064421867176.566,889
0.9084122180938721,0.0007054805755615234,340900,6.611413697016503e+18,1,1,5,5,5,5,0,0,0,0,5,6.611413697016162e+18,1406683765322.5876,19393997351176.773,16
0.7702071666717529,0.00096893310546875,2355070,-8.682661710639004e+17,21,7,5,5,35,26,0,0,0,0,26,8.682661710662555e+17,184737483205.58627,368679559871.365,87
0.9068491458892822,0.0017306804656982422,116209,-6.008836819317469e+18,1,1,17,17,17,9,3,1,2,3,0,6.008836819317585e+18,1278475919003.7415,51707155377961.99,44
0.675419807434082,0.001680612564086914,1178086,-1.9041945805366433e+18,1,1,17,17,17,17,6,4,3,4,0,1.9041945805378214e+18,405147783093.1535,1616345988779.9546,52
0.8838496208190918,0.0018582344055175781,68313,4.067453750341033e+18,1,1,17,17,17,11,1,4,4,2,0,4.067453750340965e+18,865415691561.9075,59541430625810.09,46
0.8403353691101074,0.029562950134277344,108530,-2.4732052984878874e+18,1,1,5497,1137,1137,755,483,213,53,6,0,2.473205298487996e+18,526213893295.3183,22788217990306.79,7390
0.6938624382019043,0.07647418975830078,612136,2.3806928556011884e+18,1,1,21301,6184,6184,5258,2662,2560,20,16,0,2.380692855600576e+18,506530394808.6332,3889156748827.999,32744
0.7023189067840576,0.008661031723022461,305913,-4.638825376726764e+18,1,1,730,730,730,730,673,24,29,4,0,4.63882537672707e+18,986984122707.8872,15163871351420.402,2191
0.842989444732666,0.03779006004333496,103244,5.621474327943976e+18,1,1,8257,2113,2113,1447,1235,174,32,6,0,5.621474327943873e+18,1196058367647.6326,54448436015108.6,11818
0.729515552520752,0.03334522247314453,268910,-8.618076132223456e+17,1,1,360,209,209,203,0,0,0,203,0,8.618076132226145e+17,183363321962.25842,3204818018008.3096,773
0.8368613719940186,0.15612530708312988,366053,2.8294797882511836e+18,7,7,21187,4216,29512,20251,5165,14841,133,112,0,2.8294797882508175e+18,602016976223.5782,7729699765473.354,70957
0.9541199207305908,0.001954317092895508,15966,-7.210790766936238e+18,1,1,17,17,17,11,5,1,3,2,0,7.210790766936254e+18,1534210801475.7988,451634145492687.9,46
0.9980149269104004,0.0014774799346923828,35393,-4.618903895403886e+18,1,1,13,13,13,5,0,2,0,3,0,4.618903895403921e+18,982745509660.4088,130503316910234.27,32
0.7043895721435547,0.0016913414001464844,1177205,5.986511566609628e+18,1,1,17,17,17,17,6,4,3,4,0,5.986511566608451e+18,1273725865235.8406,5085360295452.747,52
1.0122861862182617,0.00868368148803711,12905,4.0519285015011236e+18,154,77,17,17,1309,842,15,330,385,112,0,4.051928501501111e+18,862112447127.8959,313981286439450.7,2322
0.8436462879180908,0.06145501136779785,647114,8.545310489411766e+18,7,7,8257,1417,9919,4686,4243,164,220,59,0,8.545310489411119e+18,1818151167959.8125,13205262889399.889,22869
0.854144811630249,0.002032041549682617,168299,8.238516993159635e+18,1,1,17,17,17,17,1,5,8,3,0,8.238516993159467e+18,1752875955991.376,48951669309737.234,52
0.7208576202392578,0.052068233489990234,692128,2.780108312927577e+18,1,1,17870,3339,3339,2510,2274,28,192,16,0,2.780108312926885e+18,591512407005.7202,4016754578527.216,23720
0.9490654468536377,0.0016791820526123047,110319,8.07529479111023e+18,1,1,13,13,13,6,1,1,1,3,0,8.075294791110119e+18,1718147827895.77,73199492300602.06,33
0.856919527053833,0.0015609264373779297,168341,-6.423595294340556e+18,1,1,13,13,13,13,1,5,3,4,0,6.423595294340724e+18,1366722403051.2178,38158234145815.48,40
0.8681204319000244,0.001741647720336914,167789,-9.002737025554728e+18,1,1,17,17,17,17,6,4,3,4,0,9.002737025554896e+18,1915475962884.0205,53655108651669.04,52
0.7168083190917969,0.02643871307373047,202944,5.499837351206953e+18,1,1,5401,1187,1187,970,756,193,19,2,0,5.49983735120675e+18,1170178159831.2234,27100270770295.008,7559
0.714383602142334,0.04120016098022461,755141,8.396205747199059e+18,1,1,8353,2073,2073,1727,1576,101,43,7,0,8.396205747198304e+18,1786426754723.0435,11118725836894.44,12154
1.1026504039764404,0.0007281303405761719,336512,-4.7355106448476717e+17,1,1,5,5,5,4,0,0,0,0,4,4.735510644851037e+17,100755545635.12845,1407233811825.7407,15
0.7128636837005615,0.0353245735168457,591195,-8.392434305964508e+18,1,1,8257,1598,1598,1201,885,260,52,4,0,8.392434305965099e+18,1785624320418.1062,14195712592232.85,11057
0.7152531147003174,0.07526421546936035,837076,-8.118485187050319e+18,1,1,21114,7458,7458,6741,4178,2538,8,17,0,8.118485187051155e+18,1727337273840.6714,9698623765406.193,35314
0.7029397487640381,0.0024063587188720703,1146978,-4.603840817292484e+18,1,1,24,24,24,24,6,5,5,7,1,4.603840817293631e+18,979540599424.1768,4013887639774.809,73
0.8776288032531738,0.01139688491821289,135840,-6.074369234854111e+18,462,308,5,5,1540,1489,285,595,609,0,0,6.074369234854247e+18,1292418986139.2017,44717088006877.555,3496
0.7256460189819336,0.06800270080566406,713402,1.2676977377558556e+18,1,1,21176,6782,6782,6009,3243,2739,10,17,0,1.2676977377551421e+18,269722922926.62598,1776975306706.6565,33968
0.8105971813201904,0.009659528732299805,43476,4.354856532980188e+18,1,1,883,883,883,880,610,260,6,4,0,4.3548565329801446e+18,926565219783.0095,100166908937808.1,2647
0.9835729598999023,0.0017402172088623047,42269,-9.898687098380266e+17,1,1,17,17,17,10,4,4,0,2,0,9.898687098380689e+17,210610363795.3338,23418313890512.406,45
0.6983623504638672,0.023946285247802734,783130,1.663721701590102e+18,1,1,5401,530,530,262,188,56,13,5,0,1.663721701589319e+18,353983340763.6849,2124451497949.662,6194
0.7001023292541504,0.010489940643310547,306185,-3.291861595011312e+17,1,1,919,919,919,919,613,260,46,0,0,3.291861595014374e+17,70039608404.56114,1075121771156.1226,2758
0.7832887172698975,0.0066525936126708984,43877,9.022532429557603e+18,1,1,649,649,649,647,611,0,32,4,0,9.022532429557559e+18,1919687750969.6934,205632391219945.75,1946
0.6956689357757568,0.0008077621459960938,1222865,8.592410946752702e+18,1,1,4,4,4,4,1,2,0,1,0,8.59241094675148e+18,1828172541862.017,7026459132243.936,13
0.6919715404510498,0.0011572837829589844,1177079,-5.231744766038948e+18,1,1,9,9,9,9,1,0,4,4,0,5.231744766040124e+18,1113137184263.8562,4444684482553.953,28
0.6780738830566406,0.0016829967498779297,1177400,6.724174508839441e+18,1,1,17,17,17,17,6,4,3,4,0,6.724174508838264e+18,1430675427412.3965,5711036613587.79,52
0.9216258525848389,0.0006194114685058594,340900,6.611413697016503e+18,1,1,5,5,5,5,0,0,0,0,5,6.611413697016162e+18,1406683765322.5876,19393997351176.773,16
0.9426484107971191,0.0005998611450195312,165561,3.310042023672744e+18,1,1,5,5,5,3,0,0,0,0,3,3.3100420236725786e+18,704264260355.8678,19992884940732.29,14
0.7519941329956055,0.0005962848663330078,672558,-2.0333451119930143e+18,1,1,5,5,5,5,0,0,0,0,5,2.0333451119936868e+18,432626619573.1249,3023300759181.642,16
0.9544374942779541,0.0021767616271972656,15856,-6.479339175648502e+16,54,36,5,5,180,174,33,70,71,0,0,6.479339175650088e+16,13785828033.29806,4086364263149.652,413
0.8224117755889893,0.0514836311340332,349374,-4.1114274413201434e+18,7,7,5497,1210,8470,3228,1825,952,409,42,0,4.1114274413204925e+18,874771796025.6367,11767983425556.832,17202
0.7931396961212158,0.0018286705017089844,167925,6.922025448382896e+18,1,1,17,17,17,17,6,4,3,4,0,6.922025448382728e+18,1472771371996.3252,41220934633811.09,52
0.6771597862243652,0.0165255069732666,1073121,2.0164788126364221e+18,1,1,2521,433,433,327,90,201,25,11,0,2.016478812635349e+18,429038045241.5636,1879078699079.9258,3282
0.6746509075164795,0.12648606300354004,287560,3.691315100054097e+18,1,1,32487,10733,10733,9418,839,7713,802,64,0,3.691315100053809e+18,785386191500.8104,12836677910884.021,52639
0.9336369037628174,0.0016469955444335938,142204,7.601648618823908e+18,1,1,13,13,13,9,1,4,0,4,0,7.601648618823766e+18,1617372046558.248,53455940893531.586,36
0.6740460395812988,0.28156256675720215,285145,9.139699685585227e+18,1,1,117110,16306,16306,10767,4544,5530,625,68,0,9.139699685584942e+18,1944616954379.775,32052814131704.72,144184
0.6748166084289551,0.010393142700195312,305682,5.95978796980938e+18,1,1,919,919,919,919,613,260,46,0,0,5.959787969809074e+18,1268039993576.3987,19496692542606.613,2758
0.6715230941772461,0.02384161949157715,1143406,-5.781065197717312e+17,1,1,5401,542,542,255,195,41,12,7,0,5.781065197728746e+17,123001387185.718,505600390213.8651,6199
0.7833292484283447,0.002306222915649414,328193,1.344998749397867e+18,21,7,17,17,119,70,31,5,17,17,0,1.3449987493975388e+18,286169946680.3274,4098194505664.4683,227
0.8188750743865967,0.0628821849822998,92522,7.68373502225867e+18,1,1,18018,6272,6272,4700,4447,51,186,16,0,7.683735022258577e+18,1634837238778.4207,83047653771628.12,28991
0.8261315822601318,0.01270604133605957,107198,-6.165363773519799e+18,378,252,9,9,2268,1379,124,0,580,675,0,6.165363773519907e+18,1311779526280.8313,57513794786469.03,4034
0.6656515598297119,0.0012557506561279297,1177418,6.342607009503716e+18,1,1,9,9,9,9,1,0,4,4,0,6.342607009502539e+18,1349490853085.6465,5386877905300.02,28
0.6894345283508301,0.03236222267150879,209056,4.163727939090024e+18,1,1,8257,763,763,381,329,43,9,0,0,4.163727939089815e+18,885899561508.4713,19916806688589.73,9402
0.8399217128753662,0.035331010818481445,141536,-8.042459927804968e+18,1,1,8353,767,767,360,308,28,18,6,0,8.042459927805109e+18,1711161686767.0444,56822715971944.305,9481
0.7769613265991211,0.010674238204956055,43791,2.3181931872671194e+17,1,1,937,937,937,934,670,254,6,4,0,2.3181931872666816e+17,49323259303.54642,5293766269933.734,2809
0.7953846454620361,0.013126373291015625,43685,-4.830373227404741e+18,1,1,973,973,973,970,670,254,46,0,0,4.830373227404785e+18,1027738984554.2095,110572810516305.02,2917
0.8267483711242676,0.032721519470214844,177239,7.14846093205083e+18,7,7,5401,469,3283,1422,1130,203,61,28,0,7.148460932050653e+18,1520949134478.8623,40332324894919.586,10113
0.9161851406097412,0.0008139610290527344,336533,6.160892680287574e+18,3,1,5,5,5,4,0,0,0,0,4,6.160892680287237e+18,1310828229848.3484,18306949631350.38,17
0.6903314590454102,0.010618209838867188,306335,3.628051947015411e+18,1,1,937,937,937,937,673,254,6,4,0,3.628051947015105e+18,771925946173.4266,11843413083764.85,2812
0.6885910034179688,0.0844871997833252,723363,-5.2343485450442656e+17,1,1,21644,8766,8766,7808,5059,2401,348,0,0,5.2343485450514995e+17,111369117979.81914,723612977861.9448,38219
0.6867141723632812,0.06013917922973633,539860,5.036377203943867e+18,1,1,17851,6070,6070,5391,5183,9,183,16,0,5.036377203943328e+18,1071569617860.2825,9329043092548.676,29313
0.689814567565918,0.011899232864379883,305541,-1.692046197671951e+18,1,1,973,973,973,973,673,254,46,0,0,1.6920461976722568e+18,360009829291.96954,5537869541803.741,2920
0.7860455513000488,0.03292965888977051,152071,5.403833616100289e+18,1,1,8257,825,825,409,357,38,7,7,0,5.403833616100136e+18,1149751833212.795,35534938391278.65,9492
0.8078765869140625,0.6430354118347168,282980,-7.209203094598196e+18,7,7,123843,17808,124656,47401,20330,15360,11375,336,0,7.209203094598479e+18,1533872998850.7402,25476016307154.14,295907
0.8396773338317871,0.041967153549194336,37209,-4.044212867490605e+18,1,1,17728,1714,1714,667,558,10,85,14,0,4.0442128674906424e+18,860470822870.3495,108689103912780.31,20110
0.7046949863433838,0.027375459671020508,1032327,-7.137668454676946e+18,1,1,5497,491,491,209,143,39,22,5,0,7.137668454677978e+18,1518652862697.4421,6914154579583.773,6198
0.7760848999023438,0.00159454345703125,167754,8.843298215584183e+18,1,1,13,13,13,13,1,5,3,4,0,8.843298215584015e+18,1881552811826.3862,52715870951417.05,40
0.7053065299987793,0.028666257858276367,214361,7.016129676552285e+18,1,1,425,219,219,207,0,0,0,207,0,7.016129676552071e+18,1492793548202.5684,32730439196272.043,852
0.7212574481964111,0.06382060050964355,480420,-1.0681363010526721e+18,1,1,18041,6136,6136,5469,5215,50,190,14,0,1.0681363010531525e+18,227263042777.26648,2223338539305.509,29647
0.9595479965209961,0.001850128173828125,154100,8.001296514947087e+18,3,3,13,13,39,34,3,13,8,10,0,8.001296514946934e+18,1702403513818.4966,51922754801732.21,89
0.6903252601623535,0.0016815662384033203,1174637,-7.357076724429151e+18,1,1,17,17,17,17,6,4,3,4,0,7.357076724430326e+18,1565335473283.048,6263276845893.945,52
0.6925537586212158,0.0007987022399902344,1222162,-1.1813171132548032e+18,1,1,4,4,4,4,1,2,0,1,0,1.1813171132560253e+18,251344066650.21817,966579809596.4573,13
0.7094733715057373,0.08126401901245117,287147,2.7321815103456097e+18,1,1,28419,3634,3634,2341,1122,351,800,68,0,2.7321815103453225e+18,581315214967.0898,9514922706297.898,34395
0.7227315902709961,0.023374319076538086,200345,1.722532351539353e+18,1,1,450,183,183,165,0,0,0,165,0,1.7225323515391526e+18,366496245008.3303,8597830500083.12,799
0.7011680603027344,0.07042169570922852,705858,1.7195393029879409e+18,1,1,21155,7435,7435,6560,3683,2850,10,17,0,1.719539302987235e+18,365859426167.4968,2436098057948.249,35151
