baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3056726455688477,0.002897024154663086,257759,-2.5249681634137994e+18,1,1,33,33,33,33,16,4,5,7,1,2.524968163414057e+18,341211913974.87256,9795848693601.607,100
1.148819923400879,0.03931164741516113,204299,4.58329739883609e+18,1,1,450,283,283,255,0,0,0,255,0,4.5832973988358856e+18,619364513356.2008,22434262521284.418,989
1.1210713386535645,0.02946758270263672,1463529,-7.806951052578163e+17,1,1,4945,2776,2776,2431,2040,214,168,9,0,7.806951052592799e+17,105499338548.55133,533433300781.3852,10153
1.1218318939208984,0.08063101768493652,1126978,8.090557070365789e+18,1,1,17909,11260,11260,10238,9965,79,177,17,0,8.090557070364662e+18,1093318523022.2516,7178984035504.386,39408
1.3495368957519531,0.03437542915344238,141552,-1.6791480284074096e+16,1,1,5401,3157,3157,2807,2248,487,62,10,0,1.6791480284215648e+16,2269118957.326439,118624111875.60506,11366
1.1296451091766357,0.01484370231628418,961961,6.890678087869178e+18,1,1,1969,1048,1048,907,495,336,63,13,0,6.890678087868216e+18,931172714576.786,7163157433480.376,3925
1.1185944080352783,0.47236084938049316,451839,8.20639645098108e+18,1,1,117000,63523,63523,55281,47424,6968,825,64,0,8.206396450980628e+18,1108972493375.7605,18162213644640.3,235805
1.4987435340881348,0.0008449554443359375,535911,7.751697424131883e+18,1,1,5,5,5,5,0,0,0,0,5,7.751697424131347e+18,1047526678936.6686,14464523818565.672,16
1.1443631649017334,0.09402322769165039,451668,2.2294241652593764e+18,1,1,22596,11808,11808,10333,8913,552,800,68,0,2.2294241652589248e+18,301273535845.80066,4935979890669.529,44738
1.3233428001403809,0.0015964508056640625,265153,6.71368933076968e+18,1,1,9,9,9,9,1,0,4,4,0,6.713689330769415e+18,907255314968.8398,25320057969434.31,28
1.1422066688537598,0.05344653129577637,402415,-7.673153241292137e+18,1,1,425,317,317,302,0,0,0,302,0,7.67315324129254e+18,1036912600174.6676,19067761493216.06,1045
1.0946457386016846,0.001833200454711914,1853230,-5.795444843492372e+18,1,1,13,13,13,13,1,5,3,4,0,5.795444843494226e+18,783168222093.8143,3127212943614.244,40
1.0950770378112793,0.0016028881072998047,1852465,8.428740986928166e+18,1,1,13,13,13,13,1,5,3,4,0,8.428740986926313e+18,1139019052287.3396,4550013623429.492,40
1.143354892730713,0.047902822494506836,223171,3.337097194056816e+18,1,1,360,247,247,223,0,0,0,223,0,3.337097194056593e+18,450959080277.91797,14953095133581.84,831
1.11598801612854,0.019803285598754883,809758,-4.785554507916263e+18,1,1,2521,1412,1412,1256,587,578,82,9,0,4.785554507917073e+18,646696555123.9288,5909857646256.133,5190
1.248239278793335,0.002044200897216797,513613,1.632352277827729e+18,7,7,13,13,91,87,7,32,21,27,0,1.6323522778272154e+18,220588145652.3264,3178175548179.6904,198
1.308490514755249,1.0202217102050781,340447,-3.8723829679171666e+18,21,21,17869,11423,239883,206578,201799,456,4019,304,0,3.872382967917507e+18,523294995664.52795,11374407669674.008,464351
1.1432533264160156,0.036553382873535156,171949,-1.9964815939060972e+18,1,1,450,286,286,252,0,0,0,252,0,1.9964815939062692e+18,269794809987.33368,11610893892411.523,989
1.0955045223236084,0.0009024143218994141,1923930,4.360268458336545e+17,1,1,4,4,4,4,1,2,0,1,0,4.360268458317306e+17,58922546734.017654,226633425245.06122,13
1.117567777633667,0.02730393409729004,1166367,-7.967229986692809e+18,1,1,4849,2737,2737,2406,2139,200,55,12,0,7.967229986693975e+18,1076652700904.5912,6830808816345.091,9993
1.1176085472106934,0.019979238510131836,1055512,-8.600838653728387e+18,1,1,2521,1437,1437,1282,600,608,63,11,0,8.600838653729443e+18,1162275493747.222,8148499167919.875,5241
1.117455005645752,0.010204315185546875,481342,-7.261727096760738e+18,1,1,937,937,937,937,673,254,6,4,0,7.261727096761219e+18,981314472535.2999,15086419005117.398,2812
1.1408944129943848,0.05122876167297363,151536,2.449866211209542e+18,1,1,425,263,263,238,0,0,0,238,0,2.4498662112093906e+18,331063001514.78253,16166892429583.668,927
1.2697563171386719,0.0012240409851074219,474413,-3.0313448158251264e+18,7,7,4,4,28,28,7,14,0,7,0,3.031344815825601e+18,409641191327.78394,6389674852555.897,67
1.118290901184082,0.01045846939086914,480498,8.64781510809963e+18,1,1,937,937,937,937,673,254,6,4,0,8.64781510809915e+18,1168623663256.6418,17997608955914.8,2812
1.3186523914337158,0.0015797615051269531,264779,7.970177784271337e+18,1,1,13,13,13,13,1,5,3,4,0,7.970177784271072e+18,1077051051928.5233,30101245885327.28,40
1.1213841438293457,0.4904463291168213,451168,6.142483142496838e+18,1,1,119061,64859,64859,56638,46948,8040,1602,48,0,6.142483142496386e+18,830065289526.5387,13614625023264.916,240559
1.093761682510376,0.0019147396087646484,1849898,-5.934936326384224e+17,1,1,17,17,17,17,6,4,3,4,0,5.934936326402723e+17,80201842248.68544,320825057727.6543,52
1.1188924312591553,0.025317668914794922,1546619,1.5405034848935762e+18,1,1,4849,2399,2399,2024,1746,198,72,8,0,1.5405034848920297e+18,208176146607.03104,996045881301.1024,9273
1.1211707592010498,0.027430295944213867,1167462,2.267625675272735e+18,1,1,4849,2904,2904,2610,2229,268,101,12,0,2.2676256752715676e+18,306435902063.72534,1942355019068.3445,10364
1.146111249923706,0.029310941696166992,303767,-4.974259393518688e+18,1,1,340,242,242,225,0,0,0,225,0,4.974259393518992e+18,672197215340.4044,16375246137727.246,808
1.3441379070281982,0.020572185516357422,205273,-8.586423983275977e+18,462,308,13,13,4004,3618,273,1388,826,1131,0,8.586423983276182e+18,1160327565307.592,41829290667921.164,8097
1.1218924522399902,0.05110621452331543,1111630,4.817413416848669e+17,1,1,8353,4932,4932,4430,3793,494,133,10,0,4.8174134168375526e+17,65100181308.61558,433364826141.5716,17716
1.1254394054412842,0.011231184005737305,482682,-2.9262983340119107e+18,1,1,973,973,973,973,673,254,46,0,0,2.9262983340123935e+18,395445720812.4856,6062580195682.444,2920
1.1236207485198975,0.11743640899658203,449382,-2.3189315575396204e+18,1,1,28496,14969,14969,12885,11597,420,800,68,0,2.31893155754007e+18,313369129397.30676,5160268007040.936,56351
1.098123550415039,0.0018863677978515625,1849522,5.482720201547253e+18,1,1,17,17,17,17,6,4,3,4,0,5.482720201545403e+18,740908135343.9734,2964398477847.4673,52
1.1249942779541016,0.052520751953125,1360307,-8.463755711126198e+18,1,1,8257,4177,4177,3542,3078,399,54,11,0,8.463755711127558e+18,1143750771773.9944,6221945274947.169,15977
1.121619462966919,0.038055419921875,455238,-3.702172496571162e+18,1,1,5497,3232,3232,2887,2150,616,113,8,0,3.7021724965716173e+18,500293580617.78613,8132388984600.62,11617
1.1492960453033447,0.0320279598236084,271672,-2.167687753449765e+18,1,1,288,205,205,192,0,0,0,192,0,2.1676877534500367e+18,292930777493.2482,7979062080192.426,686
1.3006556034088135,0.0020189285278320312,945736,7.388489899756682e+18,7,7,13,13,91,86,6,33,20,27,0,7.388489899755736e+18,998444581048.0724,7812423234132.714,197
1.5074338912963867,0.0046520233154296875,23778,-6.126695774171096e+17,54,36,17,17,612,562,194,138,95,135,0,6.126695774171334e+17,82793186137.45047,25766236748975.246,1245
1.1537895202636719,0.18668293952941895,451966,5.3175087662534176e+17,1,1,38379,24123,24123,21934,11526,9542,802,64,0,5.317508766248898e+17,71858226570.93105,1176528492463.791,84437
1.3109688758850098,0.033730506896972656,169516,-5.053603273371188e+18,1,1,5401,3120,3120,2730,2215,460,44,11,0,5.053603273371358e+18,682919361266.3998,29811954466666.027,11252
1.411895990371704,0.0009136199951171875,275237,-5.747715634215136e+18,1,1,3,3,3,3,1,0,1,1,0,5.747715634215412e+18,776718328948.0286,20882786958931.438,10
1.1599700450897217,0.14848971366882324,450776,1.3523719392343795e+18,1,1,31155,20591,20591,18873,9527,8653,625,68,0,1.3523719392339287e+18,182752964761.3417,3000097474652.441,70620
1.3354990482330322,0.002507448196411133,262019,7.992667576471186e+17,7,7,17,17,119,112,39,28,19,26,0,7.992667576468566e+17,108009021303.62927,3050415266247.3203,255
1.1066420078277588,0.0015492439270019531,1852467,9.824295776723772e+17,1,1,13,13,13,13,1,5,3,4,0,9.824295776705248e+17,132760753739.2601,530335804994.3804,40
1.3660693168640137,0.01281881332397461,169048,1.5442454510681382e+18,378,252,9,9,2268,2076,229,0,895,952,0,1.5442454510679693e+18,208681817711.88773,9134952505016.145,4731
1.3642032146453857,0.0009253025054931641,274142,-7.383241431239628e+18,1,1,4,4,4,4,1,2,0,1,0,7.383241431239902e+18,997735328545.9327,26932179057714.258,13
1.2454710006713867,0.0006439685821533203,1056771,-1.2874784248363226e+18,1,1,5,5,5,5,0,0,0,0,5,1.2874784248373793e+18,173983570923.97018,1218313546489.6172,16
1.1466617584228516,0.011382579803466797,480849,2.1639070889455555e+18,1,1,919,919,919,919,613,260,46,0,0,2.1639070889450747e+18,292419876884.46954,4500180075127.69,2758
1.1205875873565674,0.00738525390625,481627,5.647713089203748e+18,1,1,676,676,676,676,613,30,29,4,0,5.647713089203267e+18,763204471513.955,11726321591611.904,2029
1.09309983253479,0.0034079551696777344,1805781,-7.289444175275946e+18,1,1,42,42,42,42,16,14,4,7,1,7.289444175277751e+18,985060023686.1826,4036726588261.6724,127
1.5712556838989258,0.0018482208251953125,64748,-3.0429525263596457e+18,3,1,17,17,17,17,6,4,3,4,0,3.04295252635971e+18,411209800859.4203,46996857452889.82,54
1.5188336372375488,0.001539468765258789,39429,4.956600929670889e+18,1,1,13,13,13,13,1,5,3,4,0,4.95660092967085e+18,669810936442.0067,125709526735926.6,40
1.0914826393127441,0.0035331249237060547,1805732,3.488656555665208e+18,1,1,42,42,42,42,6,5,15,16,0,3.488656555663402e+18,471440075089.6489,1931990215415.91,127
1.2656872272491455,0.2748570442199707,155405,6.327734965610869e+18,7,7,17905,8716,61012,51343,49541,428,1265,109,0,6.327734965610713e+18,855099319677.1234,40717705129247.53,130267
1.110586166381836,0.023774385452270508,1643570,3.187486781831952e+18,1,1,2617,1535,1535,1357,607,602,137,11,0,3.1874867818303084e+18,430741457004.0957,1939367828465.0537,5510
1.0739283561706543,0.0018284320831298828,1850442,2.8356262504822513e+18,1,1,17,17,17,17,6,4,3,4,0,2.835626250480401e+18,383192736551.4055,1532404825701.3193,52
1.274303674697876,0.0006422996520996094,1057437,9.927429666965893e+17,1,1,5,5,5,5,0,0,0,0,5,9.927429666955319e+17,134154454958.85567,938819964400.2734,16
1.072007179260254,0.0011723041534423828,1854195,-2.857694672616743e+18,1,1,9,9,9,9,1,0,4,4,0,2.857694672618597e+18,386174955759.26984,1541205036481.3823,28
1.0976760387420654,0.03562593460083008,927592,-5.546278458348876e+18,1,1,5497,2951,2951,2591,1937,506,139,9,0,5.546278458349804e+18,749497088966.1897,5979221962187.905,11040
1.1403985023498535,0.0448150634765625,385681,6.737840655453108e+17,1,1,425,314,314,302,0,0,0,302,0,6.737840655449252e+17,91051900749.31421,1746998336824.7986,1042
1.4779846668243408,0.0006871223449707031,536379,-2.70386287648487e+18,1,1,5,5,5,5,0,0,0,0,5,2.7038628764854067e+18,365386875200.73065,5040955884711.01,16
1.2450041770935059,0.0008671283721923828,3703406,2.3965797317447862e+17,21,7,5,5,35,33,0,0,0,0,33,2.3965797317077523e+17,32386212590.6453,64712854375.344,94
1.4622368812561035,0.001737356185913086,182260,-6.259200020483217e+18,1,1,17,17,17,14,5,2,3,4,0,6.2592000204834e+18,845837840605.8649,34342148691338.746,49
1.0723278522491455,0.001954317092895508,1854660,-1.7988611097375588e+18,1,1,17,17,17,17,6,4,3,4,0,1.7988611097394135e+18,243089339153.9748,969914221334.0524,52
1.4753742218017578,0.0020406246185302734,107445,-6.260445806227843e+18,1,1,17,17,17,16,1,5,7,3,0,6.260445806227951e+18,846006190030.8041,58266515949815.73,51
1.3297333717346191,0.0373995304107666,170400,6.524990951599527e+18,1,1,5497,3100,3100,2720,2016,557,138,9,0,6.524990951599357e+18,881755533999.9131,38292200420184.016,11318
1.1210963726043701,0.09608578681945801,964113,2.14563505604947e+18,1,1,21312,12769,12769,11512,8529,2946,21,16,0,2.1456350560485059e+18,289950683249.7981,2225501633157.634,45594
1.1167681217193604,0.008609771728515625,481605,3.631640955611625e+18,1,1,730,730,730,730,673,24,29,4,0,3.631640955611143e+18,490762291298.8031,7540704427095.115,2191
1.3466780185699463,0.04764819145202637,162528,-3.6025496658577874e+18,1,1,8257,4914,4914,4364,3813,467,72,12,0,3.6025496658579497e+18,486831035926.74994,22165717081720.992,17536
1.1400723457336426,0.03352952003479004,422890,-2.1922273941970056e+18,1,1,360,274,274,259,0,0,0,259,0,2.1922273941974285e+18,296246945161.81464,5183918735835.391,894
1.302544355392456,0.38680243492126465,575742,-5.167778612076344e+18,7,7,21198,11936,83552,73096,53436,19384,164,112,0,5.16777861207692e+18,698348461091.4757,8975858304721.42,177853
1.4772510528564453,0.001977205276489258,25083,8.762968385701695e+18,1,1,17,17,17,14,5,2,3,4,0,8.762968385701671e+18,1184184916986.7124,349358863999588.2,49
1.3768692016601562,0.0015735626220703125,55510,-7.179086548241163e+18,1,1,13,13,13,13,1,5,3,4,0,7.179086548241219e+18,970146830843.408,129329608147022.5,40
1.074416160583496,0.0016946792602539062,1849478,-6.41419006330954e+18,1,1,17,17,17,17,6,4,3,4,0,6.41419006331139e+18,866782440988.0256,3468108332897.926,52
1.4736948013305664,0.008427143096923828,20319,-8.708986936681161e+18,154,77,17,17,1309,1213,69,374,565,205,0,8.708986936681181e+18,1176890126578.538,428612969963146.9,2693
1.292011022567749,0.1536417007446289,1016363,-4.4480357505383757e+18,7,7,8257,4480,31360,26753,23587,2582,505,79,0,4.448035750539392e+18,601085912235.053,4376424319401.0327,66377
1.2162163257598877,0.0020973682403564453,264131,-3.550306763996193e+18,1,1,17,17,17,17,1,5,8,3,0,3.550306763996457e+18,479771184323.8455,13441461865500.29,52
1.1012089252471924,0.07414126396179199,1090400,-5.17185580614888e+18,1,1,17871,9842,9842,8601,8358,29,198,16,0,5.171855806149971e+18,698899433263.5096,4743081260225.579,36315
1.4663336277008057,0.0017287731170654297,173118,5.919055593838374e+18,1,1,13,13,13,13,1,5,3,4,0,5.919055593838201e+18,799872377545.7028,34190873241593.6,40
1.3094775676727295,0.0015621185302734375,264653,2.463769953992516e+18,1,1,13,13,13,13,1,5,3,4,0,2.4637699539922514e+18,332941885674.62854,9309435200025.133,40
1.3015546798706055,0.0017409324645996094,264430,-8.796590846763415e+18,1,1,17,17,17,17,6,4,3,4,0,8.796590846763679e+18,1188728492805.9026,33266236231757.664,52
1.1005361080169678,0.033354759216308594,318969,5.59355083443341e+18,1,1,5401,3073,3073,2738,2129,542,61,6,0,5.593550834433092e+18,755885247896.3638,17536346273252.547,11213
1.1057817935943604,0.05138206481933594,1185230,1.873684502221945e+18,1,1,8353,4919,4919,4388,3830,420,128,10,0,1.8736845022207598e+18,253200608408.2108,1580861522422.4495,17661
1.6928727626800537,0.0007572174072265625,529426,-3.582637921158354e+18,1,1,5,5,5,5,0,0,0,0,5,3.5826379211588833e+18,484140259616.0653,6767023004459.326,16
1.0995001792907715,0.04589486122131348,927805,7.770170362734701e+18,1,1,8257,4524,4524,3966,3361,520,76,9,0,7.770170362733773e+18,1050023021991.0504,8374788196586.322,16748
1.1037867069244385,0.0977170467376709,1318482,7.617840264510881e+18,1,1,21129,13542,13542,12458,9495,2938,8,17,0,7.617840264509562e+18,1029437873582.3732,5777735505308.045,47130
1.0867955684661865,0.0025458335876464844,1806258,-2.1659740824714537e+18,1,1,24,24,24,24,6,5,5,7,1,2.16597408247326e+18,292699200334.2243,1199149890255.5781,73
1.330855131149292,0.010217428207397461,214094,4.24655663596531e+18,462,308,5,5,1540,1537,305,616,616,0,0,4.246556635965096e+18,573859004860.1481,19835010023471.445,3544
1.1100876331329346,0.0938410758972168,1124170,-5.045018887672182e+17,1,1,21177,13275,13275,12130,9054,3049,10,17,0,5.0450188876834234e+17,68175930914.640854,448777221210.6197,46583
1.3359339237213135,0.009527444839477539,68551,3.0156368893901245e+18,1,1,883,883,883,883,613,260,6,4,0,3.015636889390056e+18,407518498566.22375,43991143665155.23,2650
1.4887373447418213,0.0020303726196289062,66449,-5.481573278032924e+18,1,1,17,17,17,15,5,4,3,3,0,5.48157327803299e+18,740753145680.1338,82492938615073.06,50
1.1060364246368408,0.031024932861328125,1229850,-6.986164964664946e+18,1,1,5401,2694,2694,2282,1760,455,57,10,0,6.986164964666175e+18,944076346576.5103,5680501658467.436,10378
1.1059021949768066,0.009990453720092773,482558,-8.735996820634177e+18,1,1,919,919,919,919,613,260,46,0,0,8.735996820634659e+18,1180540110896.5754,18103516718476.656,2758
1.3125331401824951,0.006518363952636719,68852,8.863936414288134e+18,1,1,649,649,649,649,613,0,32,4,0,8.863936414288066e+18,1197829245174.063,128738982372161.53,1948
1.0790743827819824,0.0008380413055419922,1923930,4.360268458336545e+17,1,1,4,4,4,4,1,2,0,1,0,4.360268458317306e+17,58922546734.017654,226633425245.06122,13
1.0825448036193848,0.0011746883392333984,1854286,-1.4140728980741169e+18,1,1,9,9,9,9,1,0,4,4,0,1.414072898075971e+18,191090932172.42853,762596976990.5889,28
1.0790293216705322,0.0016565322875976562,1854443,-3.153748794319784e+18,1,1,17,17,17,17,6,4,3,4,0,3.1537487943216384e+18,426182269502.92413,1700644772754.7507,52
1.4728059768676758,0.0006206035614013672,536379,-2.70386287648487e+18,1,1,5,5,5,5,0,0,0,0,5,2.7038628764854067e+18,365386875200.73065,5040955884711.01,16
1.4543449878692627,0.0005943775177001953,260937,-8.788537041151663e+18,1,1,5,5,5,5,0,0,0,0,5,8.788537041151924e+18,1187640140696.206,33680685533871.87,16
1.2746667861938477,0.0005958080291748047,1057437,9.927429666965893e+17,1,1,5,5,5,5,0,0,0,0,5,9.927429666955319e+17,134154454958.85567,938819964400.2734,16
1.5453689098358154,0.0020475387573242188,24655,7.959522548425042e+17,54,36,5,5,180,177,35,70,72,0,0,7.959522548424795e+17,107561115519.25398,32283603927904.258,416
1.2743511199951172,0.11168408393859863,550631,5.225341482905445e+18,7,7,5497,3193,22351,19033,14070,3928,968,67,0,5.225341482904894e+18,706127227419.5803,9489733565500.115,46888
1.316948413848877,0.002118349075317383,264413,5.5103103444565184e+17,1,1,17,17,17,17,6,4,3,4,0,5.5103103444538746e+17,74463653303.43074,2083978603341.6943,52
1.1518049240112305,0.01983642578125,1687154,-7.357252403042934e+18,1,1,2521,1409,1409,1216,546,592,66,12,0,7.357252403044621e+18,994223297708.7327,4360747390602.5303,5147
1.1059236526489258,0.16358661651611328,452140,-1.713731105837931e+18,1,1,32493,21028,21028,19420,8878,9676,802,64,0,1.713731105838383e+18,231585284572.7545,3790266523285.6704,72942
1.487166166305542,0.001745462417602539,223449,-7.411778000511392e+17,1,1,13,13,13,13,1,5,3,4,0,7.411778000513627e+17,100159162169.10307,3316988664309.8096,40
1.1016712188720703,0.4715592861175537,447948,2.2977960317999798e+18,1,1,117122,62808,62808,54507,46809,7005,625,68,0,2.2977960317995318e+18,310512977270.207,5129604400063.248,234438
1.1044681072235107,0.010309457778930664,480346,1.4370586323429466e+18,1,1,919,919,919,919,613,260,46,0,0,1.4370586323424663e+18,194197112478.71167,2991715622369.0137,2758
1.10298490524292,0.031975507736206055,1799742,8.809671049788412e+18,1,1,5401,2648,2648,2266,1756,450,51,9,0,8.809671049786612e+18,1190496087809.0015,4894963305733.051,10316
1.2796528339385986,0.0029191970825195312,515129,3.126715120490372e+17,21,7,17,17,119,110,40,24,20,26,0,3.1267151204852205e+17,42252907033.58406,606977110682.0273,267
1.310610294342041,0.08662819862365723,146125,-7.340189898735035e+18,1,1,18022,11410,11410,10256,9985,65,190,16,0,7.340189898735182e+18,991917553883.1327,50232266201780.54,39689
1.3501133918762207,0.01354074478149414,168314,2.5293234738294057e+18,378,252,9,9,2268,2073,226,0,904,943,0,2.529323473829237e+18,341800469436.3834,15027409923293.59,4728
1.1145191192626953,0.0015709400177001953,1851871,3.1495134745614566e+18,1,1,9,9,9,9,1,0,4,4,0,3.1495134745596047e+18,425609928994.5412,1700719690820.5835,28
1.1355986595153809,0.04462766647338867,328756,-5.226089571303451e+18,1,1,8257,4178,4178,3545,3072,415,51,7,0,5.226089571303779e+18,706228320446.4567,15896560279671.791,15981
1.3833613395690918,0.048282623291015625,222624,1.281179157772486e+18,1,1,8353,4210,4210,3567,3048,406,105,8,0,1.2811791577722632e+18,173132318617.8734,5754901348337.391,16131
1.3535513877868652,0.010663032531738281,68795,8.813011727250892e+17,1,1,937,937,937,937,673,254,6,4,0,8.813011727250204e+17,119094753070.9487,12810541067301.7,2812
1.366032600402832,0.012759208679199219,68847,1.1987358647894418e+18,1,1,973,973,973,972,672,254,46,0,0,1.198735864789373e+18,161991333079.645,17411591860057.416,2919
1.307471752166748,0.09451937675476074,278410,-1.641171153047758e+18,7,7,5401,2704,18928,15970,12414,3075,420,61,0,1.6411711530480366e+18,221779885547.03198,5894799587112.663,40306
1.4329302310943604,0.00086212158203125,528919,-3.2620962735305836e+18,3,1,5,5,5,5,0,0,0,0,5,3.2620962735311124e+18,440823820747.44763,6167477956986.064,18
1.1883318424224854,0.01044607162475586,480931,4.2450677598793564e+18,1,1,937,937,937,937,673,254,6,4,0,4.2450677598788756e+18,573657805389.0372,8826770908672.71,2812
1.2054588794708252,0.1011195182800293,1139082,-6.979147277274565e+18,1,1,21646,14296,14296,13261,10022,2891,348,0,0,6.979147277275703e+18,943128010442.6626,6126992856770.367,49204
1.1664903163909912,0.07708477973937988,850704,6.818803389413167e+18,1,1,17852,11462,11462,10455,10237,17,184,17,0,6.818803389412316e+18,921459917488.1509,8015482928741.743,39770
1.1424837112426758,0.011429309844970703,481236,7.303405760652752e+18,1,1,973,973,973,973,673,254,46,0,0,7.303405760652271e+18,986946724412.469,15176349567888.252,2920
1.3620100021362305,0.045629262924194336,238934,-6.640674022632045e+18,1,1,8257,4180,4180,3555,3082,404,61,8,0,6.640674022632283e+18,897388381436.795,27792921989471.082,15993
1.3350794315338135,2.35185170173645,444135,-1.8403796617223214e+18,7,7,123867,67341,471387,399074,344811,42552,11375,336,0,1.8403796617227656e+18,248699954286.8602,4143739317375.9453,994335
1.3731019496917725,0.06859159469604492,58687,8.252885480962721e+17,1,1,17745,8674,8674,7357,7192,17,132,16,0,8.252885480962135e+17,111525479472.46129,14062544483381.559,33777
1.1348912715911865,0.03769063949584961,1624795,-1.4542045483852111e+18,1,1,5497,2662,2662,2254,1724,429,95,6,0,1.454204548386836e+18,196514128160.38324,895008015403.073,10414
1.3259634971618652,0.0016853809356689453,264057,-7.424140859622483e+18,1,1,13,13,13,13,1,5,3,4,0,7.424140859622747e+18,1003262278327.3983,28115675250505.562,40
1.1498916149139404,0.0312039852142334,336521,-1.6279181108652262e+18,1,1,425,326,326,307,0,0,0,307,0,1.627918110865563e+18,219988933900.75174,4837493383371.507,1059
1.137979507446289,0.0863192081451416,756649,-1.9759015523062313e+18,1,1,18042,11567,11567,10565,10289,63,198,15,0,1.975901552306988e+18,267013723284.72812,2611384608063.961,40175
1.5244626998901367,0.0021941661834716797,242845,8.966322538335986e+18,3,3,13,13,39,38,3,14,9,12,0,8.966322538335743e+18,1211665207883.2085,36921997728327.71,93
1.1041960716247559,0.0020072460174560547,1851966,-1.5681155972820782e+18,1,1,17,17,17,17,6,4,3,4,0,1.56811559728393e+18,211907513146.47705,846730230081.9401,52
1.09676194190979,0.0009310245513916016,1924959,-8.433142684752033e+17,1,1,4,4,4,4,1,2,0,1,0,8.433142684771283e+17,113961387632.04437,438094665121.24585,13
1.1223905086517334,0.12719440460205078,451382,6.002036014622663e+18,1,1,28434,15317,15317,13153,11847,438,800,68,0,6.002036014622211e+18,811085947921.9204,13297021180778.611,56905
1.1511013507843018,0.025087833404541016,314965,7.236083263222699e+18,1,1,450,317,317,289,0,0,0,289,0,7.236083263222384e+18,977849089624.6465,22974245593073.465,1057
