baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1535253524780273,0.12474274635314941,2148203,1.5483710371883336e+18,1,1,21162,20979,20979,20975,17430,3518,10,17,0,1.5483710371861855e+18,108277694908.12486,720775009245.4882,63117
2.158396005630493,0.12492823600769043,2404110,4.565802352545909e+18,1,1,21471,21240,21240,21238,17370,3518,350,0,0,4.565802352543505e+18,319286877800.2451,1899165326271.8865,63950
2.5123484134674072,0.03663945198059082,235559,5.57927437828073e+18,1,1,4849,4798,4798,4797,4156,474,151,16,0,5.579274378280494e+18,390159047432.2024,23685252434763.664,14445
2.0672149658203125,0.0019092559814453125,3575024,4.629070796910772e+18,1,1,17,17,17,17,6,4,3,4,0,4.629070796907197e+18,323711244538.96484,1294836285548.6277,52
2.1942226886749268,0.007950544357299805,928654,9.005052079767697e+18,1,1,730,730,730,730,673,24,29,4,0,9.005052079766769e+18,629723921662.0118,9696886116644.916,2191
2.095296621322632,0.0036187171936035156,3489049,-3.1759651183632676e+18,1,1,42,42,42,42,6,5,15,16,0,3.175965118366757e+18,222095462822.85013,910266699712.9467,127
3.005565881729126,0.0017824172973632812,126933,-2.0942626078992876e+18,3,1,17,17,17,17,6,4,3,4,0,2.0942626078994145e+18,146451930622.33667,16498960931352.875,54
2.536381244659424,0.0072650909423828125,133067,-6.715484295734697e+18,1,1,676,676,676,676,613,30,29,4,0,6.71548429573483e+18,469614286415.0231,50466939930522.445,2029
2.461787700653076,0.0016167163848876953,509744,4.671002065003761e+18,1,1,13,13,13,13,1,5,3,4,0,4.671002065003251e+18,326643501049.17834,9163427259571.963,40
2.109997034072876,0.0022208690643310547,3489725,-6.247459170431981e+18,1,1,24,24,24,24,6,5,5,7,1,6.24745917043547e+18,436885256673.80914,1790243979234.8882,73
2.887162446975708,0.002277374267578125,122100,-6.370243113901028e+18,1,1,24,24,24,24,6,5,5,7,1,6.37024311390115e+18,445471546426.6539,52172343275193.695,73
3.0574119091033936,0.001512765884399414,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.5752060413360596,0.5617232322692871,731895,-4.0509235221218975e+18,7,7,17868,17688,123816,123803,122046,210,1435,112,0,4.050923522122629e+18,283281365183.40063,5534842459809.985,265494
2.174823522567749,0.6758041381835938,872622,7.780120071848976e+18,1,1,116684,115364,115364,115350,107064,7593,625,68,0,7.780120071848104e+18,544064340688.6786,8915796383598.057,347399
2.1134185791015625,0.0019693374633789062,3568076,5.715742008527858e+18,1,1,17,17,17,17,6,4,3,4,0,5.71574200852429e+18,399702238358.342,1601911508758.3027,52
2.429605722427368,0.0007381439208984375,2043247,6.781076937506717e+18,1,1,5,5,5,5,0,0,0,0,5,6.781076937504674e+18,474201184440.8863,3318774938861.8574,16
2.17978835105896,0.042201995849609375,3242483,3.5947484437135544e+18,1,1,5401,5339,5339,5338,4148,1047,128,15,0,3.594748443710312e+18,251381010049.67215,1108640644749.8142,16079
2.1766021251678467,0.04645943641662598,3268018,1.3139474511121677e+18,1,1,5497,5432,5432,5431,4156,1038,225,12,0,1.3139474511088996e+18,91884437140.48248,402062488979.22217,16361
2.177908420562744,0.041805267333984375,1411473,4.140230725468834e+18,1,1,5401,5327,5327,5326,4138,1046,126,16,0,4.140230725467422e+18,289526624158.561,2933269517353.4473,16055
2.241159439086914,0.05130434036254883,546914,4.79127607054268e+18,1,1,360,357,357,357,0,0,0,357,0,4.791276070542133e+18,335054270667.28204,8760565775500.597,1075
2.937208652496338,0.004897117614746094,46301,-5.588797075369053e+18,54,36,17,17,612,612,216,144,108,144,0,5.588797075369099e+18,390824970305.53143,120705753123455.2,1295
2.81074595451355,0.0017879009246826172,374496,8.656409015202792e+18,1,1,17,17,17,17,6,4,3,4,0,8.656409015202418e+18,605343287776.3928,23114823696921.777,52
2.516688585281372,0.12958526611328125,286560,4.1004648402521134e+18,1,1,21185,21003,21003,21002,17420,3557,8,17,0,4.1004648402518267e+18,286745793024.6033,14309271497249.535,63191
2.516064167022705,0.002295255661010742,1545438,-3.202337301997e+18,7,7,13,13,91,91,7,35,21,28,0,3.2023373019985454e+18,223939671468.42975,2072122791078.3516,202
2.5492286682128906,0.0018393993377685547,510575,4.839452162434116e+18,1,1,17,17,17,17,6,4,3,4,0,4.839452162433605e+18,338423228142.2101,9478435415822.562,52
2.7192671298980713,0.5009777545928955,283194,6.466817972939217e+17,21,21,5401,5333,111993,111973,87071,21879,2687,336,0,6.466817972936385e+17,45222503307.24745,2283529302505.133,229388
2.1727542877197266,0.13446331024169922,1792246,6.889292405631535e+18,1,1,21650,21450,21450,21449,17547,3554,348,0,0,6.889292405629743e+18,481768699694.38763,3843943524287.2593,64550
2.238983154296875,0.05298137664794922,297669,4.873099820343639e+18,1,1,425,420,420,420,0,0,0,420,0,4.873099820343341e+18,340776211212.82104,16370867709917.193,1266
2.2380688190460205,0.037299394607543945,691514,8.19848769471787e+18,1,1,425,419,419,419,0,0,0,419,0,8.198487694717179e+18,573320817812.3901,11855852079230.758,1264
2.5952563285827637,0.0010364055633544922,7150793,-5.334019155183626e+18,21,7,5,5,35,35,0,0,0,0,35,5.334019155190777e+18,373008332530.82355,745933934207.126,96
2.544170618057251,0.043283939361572266,438617,4.3021667014991995e+18,1,1,5401,5339,5339,5338,4151,1044,127,16,0,4.3021667014987607e+18,300850818286.62665,9808481434825.281,16079
2.1838555335998535,0.05982065200805664,2286733,-5.903103092462499e+18,1,1,8257,8164,8164,8163,7098,921,128,16,0,5.903103092464785e+18,412804412060.4745,2581457079801.09,24585
2.179344892501831,0.10577130317687988,2154643,-7.334641002526631e+18,1,1,17871,17705,17705,17700,17451,28,205,16,0,7.334641002528785e+18,512911958218.7962,3404109637897.6865,53277
2.6234123706817627,0.04325747489929199,475437,-3.709421730120583e+18,1,1,5401,5345,5345,5344,4157,1043,128,16,0,3.709421730121059e+18,259400120987.48663,7802130945048.574,16091
2.659914493560791,0.011484861373901367,132227,-5.046479506165296e+18,1,1,946,946,946,946,673,254,16,3,0,5.046479506165428e+18,352900664766.8132,38165272646021.07,2839
2.5285074710845947,0.7397251129150391,124723,-9.129288225249665e+18,1,1,122785,121441,121441,121420,113253,7474,625,68,0,9.12928822524979e+18,638411764003.4818,73196509266532.95,365647
2.183734178543091,0.045557498931884766,3367394,-7.427521932676932e+18,1,1,5497,5430,5430,5428,4144,1045,227,12,0,7.427521932680298e+18,519407128159.4614,2205718111002.2466,16356
2.180222988128662,0.03539872169494629,2748569,-5.047582811790153e+18,1,1,4849,4802,4802,4801,4162,472,151,16,0,5.047582811792901e+18,352977819006.4966,1836440275573.5444,14453
2.544823169708252,0.002014636993408203,509621,-6.63845229938914e+18,1,1,17,17,17,17,1,5,8,3,0,6.63845229938965e+18,464227433523.7518,13026253430273.969,52
2.231935501098633,0.028408050537109375,659562,-1.217189935217964e+18,1,1,360,358,358,358,0,0,0,358,0,1.2171899352186235e+18,85118177288.01562,1845451883550.9375,1077
2.4481213092803955,0.0018579959869384766,509857,8.911603867091391e+18,1,1,17,17,17,17,6,4,3,4,0,8.911603867090882e+18,623189081614.747,17478633944597.959,52
2.233307123184204,0.0518956184387207,816527,-2.8113240118298716e+18,1,1,360,358,358,358,0,0,0,358,0,2.8113240118306883e+18,196596084743.4048,3443026393286.062,1077
2.990320920944214,0.001975536346435547,306524,5.266252523643335e+18,3,3,17,17,51,51,18,12,9,12,0,5.266252523643028e+18,368269407247.7642,17180555270200.795,122
