baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4527614116668701,0.001603841781616211,36127,-3.818176706114633e+18,1,1,13,13,13,8,1,4,1,2,0,3.8181767061146696e+18,561496574428.6279,105687621615818.34,35
0.9974846839904785,0.003673076629638672,1659745,-8.457699946723917e+18,1,1,42,42,42,42,6,5,15,16,0,8.457699946725577e+18,1243779403930.232,5095782753811.927,127
1.2794959545135498,0.049021005630493164,142892,7.876408430003626e+18,7,7,17905,622,4354,1891,260,273,1260,98,0,7.876408430003483e+18,1158295357353.4534,55121409386134.164,24157
1.0234379768371582,0.020457744598388672,1510823,8.50200842098169e+18,1,1,2617,504,504,477,192,213,64,8,0,8.50200842098018e+18,1250295356026.497,5627402032521.467,3599
0.9979827404022217,0.0018990039825439453,1700064,-7.905216314146715e+18,1,1,17,17,17,17,6,4,3,4,0,7.905216314148414e+18,1162531810904.1787,4649952186593.219,52
1.202103853225708,0.0006961822509765625,971944,-4.996685318583686e+18,1,1,5,5,5,5,0,0,0,0,5,4.996685318584658e+18,734806664497.7438,5140918940375.843,16
0.9968545436859131,0.0011870861053466797,1704160,2.3325432661729367e+18,1,1,9,9,9,9,1,0,4,4,0,2.332543266171233e+18,343021068554.5931,1368734899405.7087,28
1.0194792747497559,0.02776026725769043,852970,1.536481950987977e+18,1,1,5497,645,645,587,386,127,71,3,0,1.536481950987124e+18,225953228086.34177,1801331759601.3037,6730
1.047325611114502,0.04438948631286621,354691,-7.510658955663892e+18,1,1,425,224,224,221,0,0,0,221,0,7.510658955664247e+18,1104508669950.6245,21175217176822.21,871
1.381194829940796,0.0007383823394775391,492643,-5.642196001741374e+18,1,1,5,5,5,4,0,0,0,0,4,5.642196001741867e+18,829734706138.5099,11452910123034.057,15
1.2358059883117676,0.0009777545928955078,3402841,-5.228605578179938e+18,21,7,5,5,35,22,0,0,0,0,22,5.228605578183341e+18,768912585026.9619,1536541254258.821,83
1.4343562126159668,0.0017735958099365234,167565,-7.003673634632732e+17,1,1,17,17,17,8,3,0,2,3,0,7.003673634634408e+17,102995200509.32953,4179675728603.4717,43
0.9951028823852539,0.0017611980438232422,1704609,5.710068737832919e+18,1,1,17,17,17,17,6,4,3,4,0,5.710068737831214e+18,839715990857.5315,3349782112983.807,52
1.4585850238800049,0.0018665790557861328,98834,-3.215927307735418e+18,1,1,17,17,17,12,1,3,6,2,0,3.2159273077355167e+18,472930486431.6936,32538674016386.23,47
1.189239740371704,0.028359174728393555,156858,2.8035418155223706e+17,1,1,5497,884,884,694,439,199,50,6,0,2.803541815520802e+17,41228556110.60003,1787311973581.7122,7076
1.02293062210083,0.06578779220581055,886161,3.15708186891962e+18,1,1,21308,5203,5203,5005,2421,2548,20,16,0,3.157081868918734e+18,464276745429.2256,3562650431376.165,31517
1.018829345703125,0.008276939392089844,443021,-3.9102227661666345e+18,1,1,730,730,730,730,673,24,29,4,0,3.9102227661670774e+18,575032759730.4525,8826269558705.066,2191
1.1636755466461182,0.03542447090148926,149470,3.5313199289112115e+18,1,1,8257,1818,1818,1406,1204,166,30,6,0,3.531319928911062e+18,519311754251.6268,23625610014792.68,11482
1.0400748252868652,0.03321266174316406,388903,-4.988121244335589e+18,1,1,360,202,202,199,0,0,0,199,0,4.988121244335978e+18,733547241814.1145,12826132080071.324,762
1.2802670001983643,0.12961363792419434,528927,-4.40317950382988e+17,7,7,21194,3268,22876,18483,3475,14763,133,112,0,4.403179503835169e+17,64752639762.2819,832473952707.1163,62560
1.4352569580078125,0.0019927024841308594,23043,6.165017964243047e+18,1,1,17,17,17,8,4,1,2,1,0,6.165017964243024e+18,906620288859.2682,267544068230830.34,43
1.4206900596618652,0.0015506744384765625,51049,-3.131800531264529e+18,1,1,13,13,13,6,0,2,0,4,0,3.13180053126458e+18,460558901656.5559,61348910483350.9,33
0.9947965145111084,0.0017638206481933594,1699791,-8.377382167807156e+18,1,1,17,17,17,17,6,4,3,4,0,8.377382167808856e+18,1231967965854.2437,4928477776272.998,52
1.4887986183166504,0.007265806198120117,18690,4.87586587657427e+18,154,77,17,17,1309,739,3,314,331,91,0,4.875865876574252e+18,717039099496.2135,260880999281661.44,2219
1.2649664878845215,0.052457571029663086,934257,-8.660852799765233e+18,7,7,8257,1071,7497,3657,3368,37,196,56,0,8.660852799766167e+18,1273654823495.0244,9270310845694.672,19418
1.1615304946899414,0.0021429061889648438,242305,7.522348707045427e+18,1,1,17,17,17,17,1,5,8,3,0,7.522348707045185e+18,1106227751036.0566,31044958655600.11,52
1.0174620151519775,0.04701995849609375,1002085,8.981365267328976e+18,1,1,17871,2497,2497,2310,2074,28,192,16,0,8.981365267327973e+18,1320789009901.1726,8962678083523.826,22679
1.4356269836425781,0.0019147396087646484,159116,4.952259246449645e+17,1,1,13,13,13,8,1,3,1,3,0,4.952259246448054e+17,72827341859.5302,3112357805907.6733,35
1.1289503574371338,0.001710653305053711,243124,-7.936942953541693e+18,1,1,13,13,13,13,1,5,3,4,0,7.936942953541936e+18,1167197493167.932,32645657991567.824,40
1.127882957458496,0.0019161701202392578,243021,8.993412419332763e+18,1,1,17,17,17,17,6,4,3,4,0,8.99341241933252e+18,1322560649901.841,37006729539144.84,52
1.0196759700775146,0.025683879852294922,293422,-6.557998885677886e+18,1,1,5401,959,959,913,713,180,19,1,0,6.55799888567818e+18,964411600835.0265,22350058569835.188,7274
1.0172224044799805,0.03932332992553711,1089943,5.705479912431914e+18,1,1,8353,1718,1718,1644,1513,85,40,6,0,5.705479912430824e+18,839041163592.7683,5234658979809.792,11716
1.6119904518127441,0.0006809234619140625,486264,-9.212828467024411e+18,1,1,5,5,5,3,0,0,0,0,3,9.212828467024897e+18,1354827715738.9556,18946145441622.035,14
1.0172119140625,0.03316497802734375,853378,7.958065916508708e+18,1,1,8257,1160,1160,1077,772,252,50,3,0,7.958065916507855e+18,1170303811251.155,9325370371052.283,10495
1.019153356552124,0.06989574432373047,1211548,-5.461177567162208e+18,1,1,21124,6835,6835,6647,4091,2531,8,17,0,5.46117756716342e+18,803114348112.2676,4507603138433.986,34607
0.9973108768463135,0.002398252487182617,1660292,7.150915913600129e+18,1,1,24,24,24,24,6,5,5,7,1,7.150915913598469e+18,1051605281411.5396,4307023049920.417,73
1.227548360824585,0.01013636589050293,196827,-7.160032207514557e+18,462,308,5,5,1540,1514,293,607,614,0,0,7.160032207514754e+18,1052945912869.8168,36377286690925.3,3521
1.0183117389678955,0.06261491775512695,1033117,-6.669448707711313e+18,1,1,21177,6015,6015,5853,3090,2736,10,17,0,6.669448707712346e+18,980801280545.9332,6455656723984.163,33046
1.2305972576141357,0.009474754333496094,62936,2.2918511497291077e+18,1,1,883,883,883,883,613,260,6,4,0,2.2918511497290447e+18,337036933783.68304,36415583286657.0,2650
1.4090440273284912,0.0017650127410888672,61197,3.3154085819255485e+18,1,1,17,17,17,9,3,4,0,2,0,3.315408581925487e+18,487560085577.2775,54175998528122.086,44
1.0193426609039307,0.0223541259765625,1130653,-8.359798511279126e+18,1,1,5401,236,236,184,123,43,13,5,0,8.359798511280256e+18,1229382134011.8022,7393779091622.501,5822
1.017427921295166,0.010060787200927734,443620,6.039659911509893e+18,1,1,919,919,919,919,613,260,46,0,0,6.03965991150945e+18,888185281104.3308,13614489679251.273,2758
1.2297492027282715,0.00648188591003418,63340,-1.573738138648414e+18,1,1,649,649,649,649,613,0,32,4,0,1.5737381386484772e+18,231432079213.01135,24845881570073.844,1948
0.9955360889434814,0.0008442401885986328,1768232,-6.369192248606342e+18,1,1,4,4,4,4,1,2,0,1,0,6.369192248608111e+18,936645918912.9574,3602011641350.2925,13
0.9953312873840332,0.0011830329895019531,1703994,-1.169166448912522e+18,1,1,9,9,9,9,1,0,4,4,0,1.169166448914226e+18,171936242487.38617,686132961098.5872,28
0.9955754280090332,0.0017185211181640625,1704488,-7.835881409587709e+18,1,1,17,17,17,17,6,4,3,4,0,7.835881409589414e+18,1152335501410.208,4597205383428.58,52
1.3507955074310303,0.0006315708160400391,492643,-5.642196001741374e+18,1,1,5,5,5,4,0,0,0,0,4,5.642196001741867e+18,829734706138.5099,11452910123034.057,15
1.366276502609253,0.0006320476531982422,239909,2.3080086244360146e+18,1,1,5,5,5,4,0,0,0,0,4,2.3080086244357745e+18,339413033005.2609,9620350317977.96,15
1.1850204467773438,0.0006172657012939453,971944,-4.996685318583686e+18,1,1,5,5,5,5,0,0,0,0,5,4.996685318584658e+18,734806664497.7438,5140918940375.843,16
1.4212753772735596,0.0020782947540283203,22697,-6.236113525860177e+18,54,36,5,5,180,176,33,71,72,0,0,6.236113525860199e+18,917075518508.8529,274754968756232.06,415
1.279585599899292,0.042461395263671875,505809,-7.238523030912902e+18,7,7,5497,965,6755,2153,1073,679,359,42,0,7.238523030913408e+18,1064488681016.6776,14310783380512.027,14412
1.146684169769287,0.001806020736694336,243170,-3.459775857072238e+18,1,1,17,17,17,17,6,4,3,4,0,3.4597758570724813e+18,508790567216.5414,14227807118774.854,52
1.0228400230407715,0.015717267990112305,1550809,-6.966322261051143e+18,1,1,2521,324,324,297,77,187,23,10,0,6.966322261052694e+18,1024459156037.1608,4492056894854.682,3143
1.0239598751068115,0.12251496315002441,415760,-4.5004427706357714e+18,1,1,32491,10697,10697,10457,738,8853,802,64,0,4.500442770636187e+18,661829819211.204,10824617016154.0,53646
1.3918769359588623,0.0016965866088867188,205334,-3.286916740507974e+18,1,1,13,13,13,9,1,4,0,4,0,3.2869167405081795e+18,483370108898.26166,16007659425658.582,36
1.0192022323608398,0.26090550422668457,411932,-5.326532508587081e+18,1,1,117122,12567,12567,11331,4236,6402,625,68,0,5.326532508587492e+18,783313604204.043,12930611141128.857,141021
1.0202209949493408,0.010636568069458008,441905,8.28738547863704e+18,1,1,919,919,919,919,613,260,46,0,0,8.287385478636597e+18,1218733158623.029,18753771689925.656,2758
1.022369384765625,0.02297043800354004,1654048,-3.832293922201328e+18,1,1,5401,229,229,172,126,30,9,7,0,3.8322939222029824e+18,563572635618.0857,2316918204431.1787,5803
1.2605783939361572,0.002476930618286133,473652,-1.7576871282629875e+18,21,7,17,17,119,61,31,0,14,16,0,1.757687128263461e+18,258483401215.21487,3710925169245.482,218
1.1964797973632812,0.06085467338562012,134326,-1.3477171310118856e+18,1,1,18021,5597,5597,4684,4431,51,186,16,0,1.34771713101202e+18,198193695737.06177,10033181446719.324,28303
1.2279901504516602,0.011886119842529297,154752,5.116428172964019e+18,378,252,9,9,2268,1214,125,0,483,606,0,5.116428172963865e+18,752415907788.8036,33062113400562.605,3869
0.9935662746429443,0.0013988018035888672,1702056,-1.3023850970761907e+17,1,1,9,9,9,9,1,0,4,4,0,1.3023850970932112e+17,19152722016.076633,76518345876.58755,28
1.0179083347320557,0.03121161460876465,302285,8.839483149672137e+18,1,1,8257,346,346,250,219,22,9,0,0,8.839483149671835e+18,1299923992598.7993,29242215623242.418,8854
1.1490695476531982,0.03414416313171387,204695,6.591430315571959e+18,1,1,8353,311,311,224,188,15,15,6,0,6.591430315571754e+18,969327987584.0814,32201227756280.094,8889
1.2312486171722412,0.01098489761352539,63227,8.848142785717712e+18,1,1,937,937,937,937,673,254,6,4,0,8.848142785717648e+18,1301197468487.8894,139942473717203.86,2812
1.150348424911499,0.013051986694335938,63390,2.6014610166202665e+18,1,1,973,973,973,972,672,254,46,0,0,2.601461016620203e+18,382567796561.79456,41038981174005.414,2919
1.2926671504974365,0.026748180389404297,255942,5.425087933023026e+18,7,7,5401,206,1442,810,665,75,44,26,0,5.42508793302277e+18,797807048973.9368,21196552082201.32,7660
1.3855972290039062,0.0008778572082519531,485870,-7.060367857619694e+18,3,1,5,5,5,4,0,0,0,0,4,7.060367857620179e+18,1038289390826.497,14531392877971.842,17
1.0166516304016113,0.010334014892578125,442309,4.93061956880897e+18,1,1,937,937,937,937,673,254,6,4,0,4.930619568808528e+18,725091113060.0776,11147454763092.154,2812
1.0171985626220703,0.07768678665161133,1047084,5.849763759906355e+18,1,1,21646,7792,7792,7630,4888,2394,348,0,0,5.849763759905308e+18,860259376456.6628,5586718696785.843,37069
1.017970323562622,0.053839921951293945,781948,-1.4898611875810967e+18,1,1,17852,5396,5396,5266,5058,9,183,16,0,1.4898611875818785e+18,219097233467.9233,1905320030976.329,28515
1.0168983936309814,0.011382341384887695,442637,9.211334647882459e+18,1,1,973,973,973,973,673,254,46,0,0,9.211334647882017e+18,1354608036453.2378,20810132564340.57,2920
1.2287602424621582,0.030184268951416016,219658,-2.5006269255423293e+17,1,1,8257,387,387,290,246,31,6,7,0,2.5006269255445258e+17,36773925375.65479,1138418325553.5996,8935
1.2638931274414062,0.4996204376220703,408037,-3.8454462770190213e+18,7,7,123861,13678,95746,32254,6794,13749,11375,336,0,3.8454462770194294e+18,565506805444.0337,9424258773149.076,251868
1.1809613704681396,0.03837895393371582,53896,3.3925685255890345e+18,1,1,17740,761,761,382,276,10,82,14,0,3.3925685255889807e+18,498907136116.02655,62946573504322.78,18884
1.0171794891357422,0.026552677154541016,1493323,2.764013623937777e+17,1,1,5497,179,179,117,70,24,18,5,0,2.7640136239228438e+17,40647259175.33594,185091478797.47675,5794
1.2103259563446045,0.0017139911651611328,242806,3.8069917516233247e+18,1,1,13,13,13,13,1,5,3,4,0,3.806991751623082e+18,559851728179.865,15679150233614.828,40
1.0403504371643066,0.02947235107421875,309456,-8.913724892716344e+18,1,1,425,206,206,205,0,0,0,205,0,8.913724892716654e+18,1310841895987.7432,28804498515836.35,837
1.018918752670288,0.06035447120666504,695595,4.516022177682621e+18,1,1,18042,5485,5485,5346,5091,51,190,14,0,4.516022177681925e+18,664120908482.636,6492315467595.261,28874
1.3908634185791016,0.0018699169158935547,223118,-6.905663685261277e+18,3,3,13,13,39,31,2,12,8,9,0,6.9056636852615e+18,1015538777244.3383,30950724214368.633,86
0.9869012832641602,0.0017573833465576172,1701803,9.183261790303484e+18,1,1,17,17,17,17,6,4,3,4,0,9.183261790301782e+18,1350479675044.3796,5396195558652.665,52
0.993450403213501,0.0008251667022705078,1769229,8.282780014009461e+18,1,1,4,4,4,4,1,2,0,1,0,8.282780014007691e+18,1218055884412.8958,4681575993841.211,13
1.0243020057678223,0.07534217834472656,415009,6.538615154270701e+18,1,1,28429,2572,2572,2287,1015,404,800,68,0,6.538615154270286e+18,961561052098.5714,15755357484464.88,33289
1.0587291717529297,0.023667097091674805,289614,3.342046143585307e+18,1,1,450,166,166,162,0,0,0,162,0,3.3420461435850173e+18,491477374056.6202,11539656727868.879,779
1.0294995307922363,0.06504130363464355,1021865,-1.9490631578880302e+18,1,1,21158,6546,6546,6361,3491,2843,10,17,0,1.9490631578890522e+18,286626934983.68414,1907358758631.5728,34066
