baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.340803623199463,0.0017361640930175781,496303,499317.0,1,1,17,17,17,17,6,4,3,4,0,3014.0,0.00021683453237410073,0.006072903045115585,52
2.510570526123047,0.06085634231567383,275428,1221008.0,21,21,5401,854,17934,4009,1583,2292,97,37,0,945580.0,0.0680273381294964,3.433129529314376,27365
2.016558885574341,0.07296085357666016,1741915,3297702.0,1,1,21650,6291,6291,6266,3245,2673,348,0,0,1555787.0,0.11192712230215827,0.8931474842343053,34208
2.073267698287964,0.049355268478393555,289468,320073.0,1,1,425,102,102,102,0,0,0,102,0,30605.0,0.002201798561151079,0.10572843975845343,630
2.0698955059051514,0.03456878662109375,672355,665506.0,1,1,425,204,204,204,0,0,0,204,0,6849.0,0.0004927338129496403,0.010186582980717031,834
2.3930201530456543,0.0008602142333984375,6951414,6951414.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.4017624855041504,0.023217201232910156,426530,624032.0,1,1,5401,839,839,739,524,168,38,9,0,197502.0,0.014208776978417267,0.46304363116310693,6980
2.0059542655944824,0.027829885482788086,2223416,2276328.0,1,1,8257,206,206,196,150,28,15,3,0,52912.0,0.0038066187050359713,0.023797615920727384,8660
2.008291244506836,0.05183720588684082,2094287,3438572.0,1,1,17871,4667,4667,4653,4408,24,205,16,0,1344285.0,0.09671115107913669,0.6418819388173637,27192
2.4463024139404297,0.023911237716674805,462308,694054.0,1,1,5401,964,964,870,641,191,28,10,0,231746.0,0.016672374100719426,0.5012805315936562,7236
2.376880645751953,0.010830163955688477,128581,384730.0,1,1,946,946,946,946,673,254,16,3,0,256149.0,0.01842798561151079,1.992121697606956,2839
2.446479320526123,0.2560415267944336,121301,1426835.0,1,1,122785,17052,17052,5966,1805,3468,625,68,0,1305534.0,0.09392330935251798,10.762763703514398,145804
2.00514817237854,0.023417949676513672,3273979,3302546.0,1,1,5497,142,142,129,61,42,21,5,0,28567.0,0.002055179856115108,0.008725468306302515,5769
2.004180908203125,0.01898050308227539,2672703,2913355.0,1,1,4849,845,845,837,788,0,40,9,0,240652.0,0.017313093525179856,0.09004068166197292,6532
2.311453342437744,0.0018229484558105469,495490,497685.0,1,1,17,17,17,17,1,5,8,3,0,2195.0,0.0001579136690647482,0.00442995822317302,52
2.0688600540161133,0.026059865951538086,641327,566905.0,1,1,360,162,162,162,0,0,0,162,0,74422.0,0.005354100719424461,0.1160437655049608,685
2.3478519916534424,0.0016901493072509766,495740,498962.0,1,1,17,17,17,17,6,4,3,4,0,3222.0,0.00023179856115107913,0.006499374672207205,52
2.0707414150238037,0.04848027229309082,793616,712892.0,1,1,360,198,198,198,0,0,0,198,0,80724.0,0.00580748201438849,0.10171669926009556,757
2.853597402572632,0.001875162124633789,297982,301222.0,3,3,17,17,51,23,5,3,7,8,0,3240.0,0.00023309352517985612,0.010873139988321442,94
