baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4839322566986084,0.07229280471801758,503660,7.593488799979569e+18,1,1,21429,8590,8590,7444,4337,2757,350,0,0,7.593488799979065e+18,2531162933326.355,15076616765236.6,37464
0.5779950618743896,0.019481420516967773,49741,6.521455751413927e+18,1,1,4849,734,734,356,286,44,23,3,0,6.521455751413877e+18,2173818583804.6255,131108255793286.77,5940
0.48111701011657715,0.0017402172088623047,751480,-7.436722962457238e+18,1,1,17,17,17,17,6,4,3,4,0,7.436722962457989e+18,2478907654152.663,9896102308056.088,52
0.4841766357421875,0.008011102676391602,195821,2.629634785246037e+18,1,1,730,730,730,730,673,24,29,4,0,2.6296347852458414e+18,876544928415.2805,13428768034306.031,2191
0.47330403327941895,0.0035195350646972656,732194,3.353324874578188e+18,1,1,42,42,42,42,6,5,15,16,0,3.3533248745774556e+18,1117774958192.485,4579831130243.427,127
0.6627902984619141,0.0017960071563720703,26784,-3.363647721157421e+18,3,1,17,17,17,11,3,3,2,3,0,3.3636477211574477e+18,1121215907052.4827,125584218979892.77,48
0.5773391723632812,0.0074961185455322266,27946,-7.89861886643512e+18,1,1,676,676,676,666,603,30,29,4,0,7.898618866435148e+18,2632872955478.383,282638619710697.3,2019
0.5379509925842285,0.001554727554321289,107016,4.396445611175898e+18,1,1,13,13,13,13,1,5,3,4,0,4.396445611175791e+18,1465481870391.9304,41082133617176.79,40
0.47704291343688965,0.0022592544555664062,731934,7.313269924778625e+18,1,1,24,24,24,24,6,5,5,7,1,7.313269924777893e+18,2437756641592.631,9991706799763.22,73
0.6411278247833252,0.0023179054260253906,25574,3.284302944120156e+18,1,1,24,24,24,24,6,5,5,7,1,3.2843029441201306e+18,1094767648040.0436,128423513885983.05,73
0.6246967315673828,0.0015654563903808594,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5663330554962158,0.19371390342712402,153334,-2.1466872252037325e+18,7,7,17859,6824,47768,28727,27157,140,1332,98,0,2.1466872252038858e+18,715562408401.2953,14000073207533.135,94361
0.4846951961517334,0.28015804290771484,183332,3.3646267465381663e+18,1,1,116294,21553,21553,12900,7708,4499,625,68,0,3.364626746537983e+18,1121542248845.9944,18352643000338.09,150748
0.48104238510131836,0.0018739700317382812,751079,-9.78488176005955e+17,1,1,17,17,17,17,6,4,3,4,0,9.78488176006706e+17,326162725335.56866,1302776640016.1714,52
0.5321695804595947,0.0006594657897949219,428397,-5.087414004835897e+18,1,1,5,5,5,5,0,0,0,0,5,5.087414004836325e+18,1695804668278.7751,11875465992610.418,16
0.4770236015319824,0.026398897171020508,682705,-4.907582068431136e+18,1,1,5401,1479,1479,1106,843,201,53,9,0,4.907582068431819e+18,1635860689477.273,7188437272953.6455,7987
0.48097944259643555,0.03010702133178711,687427,-4.10200386259759e+18,1,1,5497,1526,1526,1163,866,224,64,9,0,4.1020038625982776e+18,1367334620866.0925,5967184679388.906,8187
0.48418664932250977,0.025812625885009766,297478,-6.098148817601172e+18,1,1,5401,1268,1268,871,539,294,34,4,0,6.09814881760147e+18,2032716272533.8235,20499495147881.426,7541
0.48593807220458984,0.05070614814758301,115272,-9.113278252737583e+18,1,1,360,188,188,173,0,0,0,173,0,9.113278252737699e+18,3037759417579.233,79058906349657.33,722
0.6537768840789795,0.00432586669921875,9814,6.785154503263005e+18,54,36,17,17,612,347,112,74,67,94,0,6.785154503262994e+18,2261718167754.3315,691375025806296.5,1030
0.6507647037506104,0.001802206039428711,78776,-7.052551461507043e+18,1,1,17,17,17,15,5,3,3,4,0,7.052551461507122e+18,2350850487169.0405,89526651029591.78,50
0.574317455291748,0.07666635513305664,60182,-2.8614194702450586e+18,1,1,21142,9300,9300,7242,4788,2430,7,17,0,2.861419470245119e+18,953806490081.7063,47546101330050.83,37685
0.5418741703033447,0.0020825862884521484,324994,8.095030980432646e+18,7,7,13,13,91,64,7,16,13,28,0,8.095030980432322e+18,2698343660144.1074,24908247476668.25,175
0.5605692863464355,0.0018024444580078125,107205,4.2413606257103575e+18,1,1,17,17,17,17,6,4,3,4,0,4.2413606257102505e+18,1413786875236.7502,39563085916797.266,52
0.5446879863739014,0.10335755348205566,60296,-7.805372103773637e+18,21,21,5401,1354,28434,13443,9244,3733,356,110,0,7.805372103773697e+18,2601790701257.899,129450910570745.94,47299
0.4823296070098877,0.08044242858886719,375860,-1.8376338522651983e+18,1,1,21638,7890,7890,6698,3695,2655,348,0,0,1.8376338522655741e+18,612544617421.858,4889144501318.507,36227
0.48498988151550293,0.05140089988708496,63035,4.532677973995219e+18,1,1,425,147,147,126,0,0,0,126,0,4.532677973995156e+18,1510892657998.3853,71907320916874.05,699
0.4755573272705078,0.03658246994018555,145540,5.659816999156877e+18,1,1,425,232,232,216,0,0,0,216,0,5.659816999156732e+18,1886605666385.5774,38888394937176.94,874
0.5320210456848145,0.0009729862213134766,1501440,-3.426231437946395e+18,21,7,5,5,35,26,0,0,0,0,26,3.426231437947897e+18,1142077145982.6323,2281963606902.638,87
0.5504038333892822,0.02596306800842285,92128,5.197275117875695e+18,1,1,5401,1403,1403,879,617,207,45,10,0,5.197275117875602e+18,1732425039291.8674,56413632314558.03,7684
0.46322035789489746,0.03264212608337402,481102,-1.9154112630162662e+18,1,1,8257,1289,1289,662,550,86,23,3,0,1.9154112630167473e+18,638470421005.5824,3981299730653.265,10209
0.455517053604126,0.0577852725982666,452333,-5.199393401785243e+18,1,1,17862,6027,6027,5005,4760,24,205,16,0,5.199393401785695e+18,1733131133928.5652,11494614369912.643,28895
0.5530543327331543,0.027031898498535156,99755,-7.756204416588018e+18,1,1,5401,1512,1512,991,707,241,33,10,0,7.756204416588117e+18,2585401472196.039,77752537883696.22,7905
0.5500843524932861,0.011409759521484375,27757,-1.2550311524409856e+18,1,1,946,946,946,936,663,254,16,3,0,1.2550311524410132e+18,418343717480.33777,45214942264690.47,2829
0.5557119846343994,0.3014371395111084,26160,-6.065278483876728e+18,1,1,122521,23260,23260,10872,7666,2514,624,68,0,6.065278483876754e+18,2021759494625.5847,231853153053392.75,156654
0.4558141231536865,0.026933908462524414,708748,7.729929915673666e+18,1,1,5497,830,830,409,267,108,29,5,0,7.729929915672957e+18,2576643305224.319,10906457465379.736,6737
0.46149611473083496,0.021384477615356445,579289,-8.067277549115739e+18,1,1,4849,1332,1332,987,902,31,44,10,0,8.067277549116319e+18,2689092516372.1064,13926170787148.244,7169
0.5529468059539795,0.0018808841705322266,107180,3.380392799361328e+17,1,1,17,17,17,17,1,5,8,3,0,3.380392799360256e+17,112679759978.6752,3153939913566.2026,52
0.464824914932251,0.02762889862060547,139155,-2.437193233375141e+18,1,1,360,190,190,169,0,0,0,169,0,2.43719323337528e+18,812397744458.4268,17514234007942.799,720
0.5298683643341064,0.0017766952514648438,107614,1.673541894008073e+18,1,1,17,17,17,17,6,4,3,4,0,1.6735418940079654e+18,557847298002.6552,15551339918671.97,52
0.46410369873046875,0.05146074295043945,171962,2.768323366901383e+18,1,1,360,222,222,209,0,0,0,209,0,2.768323366901211e+18,922774455633.737,16098459932433.975,792
0.6041946411132812,0.002026796340942383,64271,-7.599383250317567e+18,3,3,17,17,51,39,13,9,7,10,0,7.599383250317631e+18,2533127750105.877,118239692090019.31,110
