baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0667657852172852,0.09787321090698242,1081324,8.845545009123607e+18,1,1,17909,16086,16086,15956,15670,88,181,17,0,8.845545009122525e+18,1245851409735.567,8180291022045.683,49952
1.2787318229675293,0.04005074501037598,135897,-5.181679348634416e+18,1,1,5401,4743,4743,4708,3670,916,108,14,0,5.181679348634552e+18,729813992765.4299,38129460905204.33,14853
1.0634067058563232,0.017270803451538086,923197,-8.427863686037685e+18,1,1,1969,1687,1687,1665,999,519,131,16,0,8.427863686038609e+18,1187023054371.635,9128998129368.498,5322
1.069169044494629,0.6622302532196045,433576,-6.235326716564535e+18,1,1,116988,101937,101937,100849,92547,7413,825,64,0,6.235326716564968e+18,878215030502.1083,14381162049017.861,319775
1.4109907150268555,0.0009143352508544922,514257,-8.098985660672795e+18,1,1,5,5,5,5,0,0,0,0,5,8.098985660673309e+18,1140702205728.635,15748906987504.902,16
1.060434341430664,0.12704825401306152,433510,7.949338029375761e+17,1,1,22595,19631,19631,19408,17957,583,800,68,0,7.949338029371425e+17,111962507455.93556,1833715030650.1409,61635
1.207184076309204,0.0014774799346923828,254401,3.4823621686137605e+18,1,1,9,9,9,9,1,0,4,4,0,3.482362168613506e+18,490473544875.1417,13688476730097.39,28
1.0859570503234863,0.05415987968444824,386173,1.2612461218716045e+18,1,1,425,391,391,390,0,0,0,390,0,1.2612461218712184e+18,177640298855.1012,3266013216540.821,1207
1.0341601371765137,0.0015728473663330078,1778186,1.4513654225400827e+18,1,1,13,13,13,13,1,5,3,4,0,1.4513654225383045e+18,204417665146.24008,816205628960.2463,40
1.0348570346832275,0.0014891624450683594,1777262,4.891233641282153e+18,1,1,13,13,13,13,1,5,3,4,0,4.891233641280376e+18,688906146659.2079,2752117381275.454,40
1.0926671028137207,0.04535484313964844,214273,-1.420824076237013e+18,1,1,360,322,322,318,0,0,0,318,0,1.4208240762372273e+18,200116067075.6658,6630905789517.238,1001
1.0606186389923096,0.023043394088745117,776817,-4.5347076180901786e+18,1,1,2521,2234,2234,2222,1049,1039,118,16,0,4.5347076180909553e+18,638691213815.6274,5837549407506.473,6978
1.2380337715148926,0.0019690990447998047,492759,1.1523221555745097e+18,7,7,13,13,91,91,7,35,21,28,0,1.1523221555740169e+18,162298895151.27,2338510621975.483,202
1.3162322044372559,1.5175580978393555,326772,-1.0230755345738811e+18,21,21,17869,15909,334089,330604,325490,624,4197,293,0,1.0230755345742079e+18,144095145714.67715,3130854340562.251,682583
1.0810174942016602,0.037798166275024414,165251,-2.1294047420852209e+18,1,1,450,407,407,403,0,0,0,403,0,2.1294047420853862e+18,299916160857.0967,12885881126803.385,1261
1.0439085960388184,0.0008766651153564453,1846097,-6.66357019426531e+18,1,1,4,4,4,4,1,2,0,1,0,6.663570194267156e+18,938531013277.0643,3609544999134.4746,13
1.0634448528289795,0.033402204513549805,1119466,-3.9298254636639124e+18,1,1,4849,4224,4224,4177,3633,408,121,15,0,3.9298254636650317e+18,553496544178.1735,3510446466141.028,13251
1.0574769973754883,0.022660493850708008,1012484,1.8317198870182592e+18,1,1,2521,2213,2213,2193,1041,1024,113,15,0,1.8317198870172467e+18,257988716481.30237,1809134650046.0715,6928
1.06791090965271,0.00999903678894043,461924,1.7340435133964718e+18,1,1,937,937,937,937,673,254,6,4,0,1.73404351339601e+18,244231480760.0014,3753958472380.76,2812
1.0896127223968506,0.05117011070251465,145615,-5.319118673570384e+18,1,1,425,375,375,371,0,0,0,371,0,5.319118673570529e+18,749171644164.8633,36528645219040.13,1172
1.252964735031128,0.0011417865753173828,455372,2.637048577464086e+18,7,7,4,4,28,28,7,14,0,7,0,2.637048577463631e+18,371415292600.5114,5790976558645.746,67
1.06060791015625,0.010194540023803711,460999,-3.786957041382592e+18,1,1,937,937,937,937,673,254,6,4,0,3.786957041383053e+18,533374231180.7117,8214675175831.299,2812
1.2703442573547363,0.001703023910522461,253903,-5.158977984369433e+18,1,1,13,13,13,13,1,5,3,4,0,5.158977984369687e+18,726616617516.8573,20318696448524.383,40
1.069535255432129,0.6674282550811768,432886,2.03427466768054e+17,1,1,119055,104184,104184,103084,92885,8549,1602,48,0,2.0342746676762112e+17,28651755882.76354,469933115803.28564,326324
1.0308091640472412,0.0019283294677734375,1774506,6.086742911709279e+18,1,1,17,17,17,17,6,4,3,4,0,6.086742911707505e+18,857287734043.3105,3430105568370.862,52
1.0531260967254639,0.032994985580444336,1483560,-2.602706727112804e+18,1,1,4849,4155,4155,4108,3545,406,141,16,0,2.6027067271142876e+18,366578412269.618,1754365665773.0645,13113
1.0730185508728027,0.03342795372009277,1119793,2.2555276096231795e+18,1,1,4849,4293,4293,4267,3693,419,140,15,0,2.2555276096220598e+18,317679945017.1915,2014236211176.5833,13410
1.0893375873565674,0.029728174209594727,291430,-7.980355675900443e+18,1,1,340,304,304,302,0,0,0,302,0,7.980355675900734e+18,1123993757169.1174,27383439165153.67,947
1.2811105251312256,0.021076202392578125,197069,-8.721067639816811e+16,462,308,13,13,4004,3977,306,1532,915,1224,0,8.721067639836518e+16,12283193858.924673,442538787928.9243,8456
1.0614700317382812,0.06323742866516113,1066362,5.868478467243168e+18,1,1,8353,7409,7409,7354,6322,813,208,11,0,5.868478467242102e+18,826546262991.8453,5503270434657.369,23117
1.0614595413208008,0.011057853698730469,463080,5.31798611121132e+18,1,1,973,973,973,973,673,254,46,0,0,5.317986111210857e+18,749012128339.5574,11483946858449.637,2920
1.0637624263763428,0.16131305694580078,431067,-6.459140581198738e+18,1,1,28496,24602,24602,24323,22987,468,800,68,0,6.45914058119917e+18,909738110028.052,14984075749707.516,77422
1.037651538848877,0.0019466876983642578,1774227,-2.2916385878009167e+18,1,1,17,17,17,17,6,4,3,4,0,2.291638587802691e+18,322765998282.06915,1291626487367.564,52
1.0603680610656738,0.056906938552856445,1304935,-6.734030037105252e+18,1,1,8257,7172,7172,7083,6135,819,113,16,0,6.734030037106557e+18,948454934803.7404,5160433306721.451,22513
1.0596067905426025,0.04348564147949219,436912,-5.42637991028283e+18,1,1,5497,4879,4879,4827,3684,937,195,11,0,5.426379910283267e+18,764278860603.2771,12419846354147.441,15204
1.0862412452697754,0.026346445083618164,260709,4.5963967992412447e+18,1,1,288,267,267,264,0,0,0,264,0,4.596396799240984e+18,647379830879.0118,17630372558066.594,820
1.2328429222106934,0.0019707679748535156,907608,-4.0938378188844206e+18,7,7,13,13,91,89,7,35,20,27,0,4.0938378188853284e+18,576596875899.342,4510579257658.954,200
1.4738218784332275,0.004689455032348633,22812,6.721148844943442e+17,54,36,17,17,612,609,215,144,108,142,0,6.721148844943214e+17,94664068238.63683,29463216048321.996,1292
1.0729596614837646,0.23141217231750488,433729,-8.256022349290037e+18,1,1,38379,34480,34480,34208,23199,10143,802,64,0,8.256022349290471e+18,1162820049195.841,19034978867658.082,107068
1.253065586090088,0.041881561279296875,162535,-6.202448068394528e+18,1,1,5401,4760,4760,4714,3696,900,105,13,0,6.202448068394691e+18,873584234985.1677,38160691964159.664,14876
1.2528514862060547,0.0009548664093017578,264143,-5.055588655529658e+18,1,1,3,3,3,3,1,0,1,1,0,5.055588655529923e+18,712054740215.482,19139589750740.78,10
1.067457914352417,0.17621707916259766,432575,4.728063421509357e+18,1,1,31153,28100,28100,27868,18020,9155,625,68,0,4.728063421508924e+18,665924425564.6372,10930043163633.877,87122
1.2656769752502441,0.002437114715576172,251476,1.373707530084078e+18,7,7,17,17,119,119,42,28,21,28,0,1.3737075300838267e+18,193479933814.62347,5462579053602.836,262
1.0598926544189453,0.0015208721160888672,1776758,6.241840940152208e+18,1,1,13,13,13,13,1,5,3,4,0,6.241840940150432e+18,879132526781.751,3513050702543.8647,40
1.280639886856079,0.012738943099975586,162297,-7.340794887620333e+17,378,252,9,9,2268,2259,251,0,1002,1006,0,7.340794887621956e+17,103391477290.45009,4523062587492.04,4914
1.2624695301055908,0.0009076595306396484,263208,-2.146121818483288e+18,1,1,4,4,4,4,1,2,0,1,0,2.1461218184835512e+18,302270678659.6551,8153710443769.001,13
1.1848936080932617,0.0006206035614013672,1013947,-3.2463310531025756e+18,1,1,5,5,5,5,0,0,0,0,5,3.2463310531035894e+18,457229725789.2379,3201677260353.44,16
1.0756464004516602,0.011057376861572266,461442,-2.393118119219695e+18,1,1,919,919,919,919,613,260,46,0,0,2.3931181192201564e+18,337058890031.00793,5186173168502.556,2758
1.0684266090393066,0.007215976715087891,462294,-2.8265622827387336e+18,1,1,676,676,676,676,613,30,29,4,0,2.826562282739196e+18,398107363766.0839,6114209318613.6875,2029
1.0446066856384277,0.0033211708068847656,1732667,5.782384365166958e+18,1,1,42,42,42,42,16,14,4,7,1,5.782384365165225e+18,814420333121.8627,3337273905006.112,127
1.4932243824005127,0.001791238784790039,62094,-9.4983897936749e+17,3,1,17,17,17,17,6,4,3,4,0,9.498389793675521e+17,133780137939.09184,15296791628298.26,54
1.4396309852600098,0.0015125274658203125,37774,8.85362745759606e+17,1,1,13,13,13,13,1,5,3,4,0,8.853627457595683e+17,124698978275.99553,23438416523523.277,40
1.0438802242279053,0.00344085693359375,1732705,1.2048828130009992e+18,1,1,42,42,42,42,6,5,15,16,0,1.2048828129992666e+18,169701804647.78403,695376773887.8035,127
1.2867116928100586,0.48473620414733887,149143,6.714490038364588e+18,7,7,17905,15126,105882,104648,102714,562,1267,105,0,6.714490038364439e+18,945702822304.8505,45020483954087.27,228442
1.077540636062622,0.02631521224975586,1576886,-5.32294160985873e+18,1,1,2617,2264,2264,2234,1041,982,199,12,0,5.322941609860307e+18,749710085895.8179,3375603315560.102,7116
1.0649864673614502,0.0017547607421875,1775405,2.4218360148134897e+18,1,1,17,17,17,17,6,4,3,4,0,2.421836014811714e+18,341103664057.9879,1364103410101.7593,52
1.2158877849578857,0.0006253719329833984,1014685,5.537156449198592e+17,1,1,5,5,5,5,0,0,0,0,5,5.5371564491884454e+17,77988119002.65416,545702010888.9404,16
1.1023280620574951,0.0011553764343261719,1778879,2.109138663105075e+18,1,1,9,9,9,9,1,0,4,4,0,2.109138663103296e+18,297061783535.6755,1185656058171.0706,28
1.1344175338745117,0.0422821044921875,890446,-5.00949996040745e+18,1,1,5497,4785,4785,4749,3620,914,204,11,0,5.00949996040834e+18,705563374705.4,5625832403546.471,15032
1.1180071830749512,0.0432279109954834,370051,7.917420818155394e+18,1,1,425,389,389,388,0,0,0,388,0,7.917420818155024e+18,1115129692697.8909,21395485536196.43,1203
1.3922443389892578,0.0006668567657470703,514359,3.2088551883260467e+18,1,1,5,5,5,5,0,0,0,0,5,3.208855188325532e+18,451951434975.42706,6238551650356.137,16
1.3755512237548828,0.0008718967437744141,3553513,-2.2228306266442678e+18,21,7,5,5,35,35,0,0,0,0,35,2.2228306266478213e+18,313074736147.58044,625530461446.9741,96
1.524308443069458,0.0017466545104980469,174854,-1.886750490895488e+18,1,1,17,17,17,17,6,4,3,4,0,1.8867504908956628e+18,265739505759.9525,10790433681217.832,52
1.0978271961212158,0.0016541481018066406,1779572,3.5744236673982935e+18,1,1,17,17,17,17,6,4,3,4,0,3.574423667396514e+18,503439953154.43854,2008586147341.3347,52
1.5101029872894287,0.0019338130950927734,103211,7.682285536332149e+18,1,1,17,17,17,17,1,5,8,3,0,7.682285536332045e+18,1082012047370.7106,74432817590489.83,52
1.373945951461792,0.04402637481689453,163614,6.091902691787323e+18,1,1,5497,4796,4796,4746,3600,933,202,11,0,6.09190269178716e+18,858014463631.9943,37233382789902.82,15040
1.1352908611297607,0.11965274810791016,925020,5.808887840440608e+18,1,1,21310,19003,19003,18843,15380,3420,27,16,0,5.808887840439683e+18,818153216963.3357,6279742968194.939,59157
1.0983948707580566,0.008198976516723633,462254,6.687924580039429e+17,1,1,730,730,730,730,673,24,29,4,0,6.687924580034807e+17,94196120845.56067,1446807292102.3523,2191
1.2972984313964844,0.057213783264160156,155997,1.2434381257113564e+18,1,1,8257,7276,7276,7201,6257,817,111,16,0,1.2434381257112005e+18,175132130381.85922,7970910502837.878,22735
1.1291944980621338,0.033171892166137695,405812,8.401664619152952e+18,1,1,360,334,334,332,0,0,0,332,0,8.401664619152547e+18,1183333044951.063,20703341988784.332,1027
1.2851450443267822,0.602764368057251,552445,1.0656576837496183e+18,7,7,21196,18600,130200,128846,104953,23600,181,112,0,1.0656576837490659e+18,150092631513.95294,1928984213358.915,280249
1.4490039348602295,0.002010345458984375,24044,-4.3876224021123896e+18,1,1,17,17,17,17,6,4,3,4,0,4.3876224021124137e+18,617974986213.016,182483047833655.53,52
1.4228930473327637,0.0015630722045898438,53220,-8.87831013883225e+18,1,1,13,13,13,13,1,5,3,4,0,8.878310138832303e+18,1250466216736.944,166822813581967.38,40
1.0495069026947021,0.001676321029663086,1774093,-4.2315691035603456e+18,1,1,17,17,17,17,6,4,3,4,0,4.2315691035621197e+18,595995648389.0309,2385201397876.0527,52
1.5739336013793945,0.008261442184448242,19516,-5.013680654915763e+18,154,77,17,17,1309,1304,76,384,614,230,0,5.013680654915783e+18,706152204917.7158,256901037862050.75,2784
1.2557950019836426,0.24600934982299805,975248,-6.909019020021332e+18,7,7,8257,7202,50414,49859,43341,5649,764,105,0,6.909019020022307e+18,973101270425.677,7084371380430.729,108537
1.2214045524597168,0.0020570755004882812,253263,-2.3376216722806164e+18,1,1,17,17,17,17,1,5,8,3,0,2.33762167228087e+18,329242489053.6436,9230016513588.127,52
1.0731897354125977,0.09713912010192871,1046189,4.373032617172796e+18,1,1,17871,15713,15713,15549,15300,29,204,16,0,4.37303261717175e+18,615920086925.5986,4179964248497.8813,49134
1.3911426067352295,0.0016696453094482422,166075,5.993662880395932e+18,1,1,13,13,13,13,1,5,3,4,0,5.993662880395766e+18,844177870478.2769,36090097127176.07,40
1.2107632160186768,0.001575469970703125,253810,6.410155340191178e+18,1,1,13,13,13,13,1,5,3,4,0,6.410155340190924e+18,902838780308.5808,25255724125097.215,40
1.2219116687774658,0.0017342567443847656,253636,-7.664789806678442e+18,1,1,17,17,17,17,6,4,3,4,0,7.664789806678696e+18,1079547860095.591,30219644713994.45,52
1.0622189044952393,0.03929638862609863,306044,6.974228538048479e+18,1,1,5401,4769,4769,4722,3662,928,118,14,0,6.974228538048173e+18,982285709584.2498,22788319777705.73,14893
1.0609328746795654,0.06082272529602051,1137664,-2.2063926682654938e+18,1,1,8353,7348,7348,7273,6266,803,192,12,0,2.2063926682666314e+18,310759530741.77905,1939406246718.3909,22975
1.6430742740631104,0.0008401870727539062,507717,4.802296724578518e+18,1,1,5,5,5,5,0,0,0,0,5,4.80229672457801e+18,676379820363.1,9458609273626.863,16
1.0616693496704102,0.05715203285217285,890664,-4.978556270664242e+18,1,1,8257,7194,7194,7124,6163,832,115,14,0,4.978556270665133e+18,701205108544.3849,5589713147343.03,22576
1.062035322189331,0.11776518821716309,1265107,-7.024205673353617e+18,1,1,21127,18938,18938,18791,15343,3423,8,17,0,7.024205673354882e+18,989324742726.0397,5552262119611.134,58857
1.0370244979858398,0.002837657928466797,1733179,-1.7276888962672934e+18,1,1,24,24,24,24,6,5,5,7,1,1.7276888962690266e+18,243336464263.24316,996832350420.2546,73
1.283729076385498,0.010220527648925781,205530,-5.017619271874012e+18,462,308,5,5,1540,1539,308,615,616,0,0,5.017619271874218e+18,706706939700.5941,24413074840043.875,3546
1.0602726936340332,0.11113977432250977,1078534,7.975044859313062e+18,1,1,21177,18857,18857,18693,15249,3417,10,17,0,7.975044859311984e+18,1123245754832.6738,7394337924731.147,58728
1.2607038021087646,0.009335756301879883,65744,-2.573658844538689e+17,1,1,883,883,883,883,613,260,6,4,0,2.5736588445393466e+17,36248716120.272484,3914667261711.1016,2650
1.4367785453796387,0.0018353462219238281,63871,8.046511205738887e+18,1,1,17,17,17,17,6,4,3,4,0,8.046511205738824e+18,1133311437428.0034,125980667372341.5,52
1.06416916847229,0.039189815521240234,1180196,-3.090193460470059e+18,1,1,5401,4589,4589,4538,3539,875,108,16,0,3.090193460471239e+18,435238515559.32947,2618373101138.4883,14529
1.0610182285308838,0.009844064712524414,462918,5.0896328604874016e+17,1,1,919,919,919,919,613,260,46,0,0,5.0896328604827725e+17,71684969865.95454,1099467478145.7563,2758
1.2624735832214355,0.006310939788818359,66148,-9.136941705766089e+17,1,1,649,649,649,649,613,0,32,4,0,9.136941705766751e+17,128689319799.53171,13812876739684.875,1948
1.0394158363342285,0.0008227825164794922,1846097,-6.66357019426531e+18,1,1,4,4,4,4,1,2,0,1,0,6.663570194267156e+18,938531013277.0643,3609544999134.4746,13
1.047328233718872,0.0011601448059082031,1778946,2.031316988988758e+18,1,1,9,9,9,9,1,0,4,4,0,2.031316988986979e+18,286100984364.3632,1141865457966.1099,28
1.0339720249176025,0.0016608238220214844,1779240,-3.073784901822362e+18,1,1,17,17,17,17,6,4,3,4,0,3.0737849018241413e+18,432927450961.14667,1727583070200.8394,52
1.3980019092559814,0.0006244182586669922,514359,3.2088551883260467e+18,1,1,5,5,5,5,0,0,0,0,5,3.208855188325532e+18,451951434975.42706,6238551650356.137,16
1.3879752159118652,0.0006043910980224609,250281,-5.30153415176582e+18,1,1,5,5,5,5,0,0,0,0,5,5.30153415176607e+18,746694950952.9677,21182327670762.344,16
1.1937038898468018,0.0006000995635986328,1014685,5.537156449198592e+17,1,1,5,5,5,5,0,0,0,0,5,5.5371564491884454e+17,77988119002.65416,545702010888.9404,16
1.4568965435028076,0.0020608901977539062,23700,8.588012034647626e+17,54,36,5,5,180,180,36,72,72,0,0,8.58801203464739e+17,120957915980.94914,36236337698934.13,419
1.2685835361480713,0.16838598251342773,527993,4.280612177081316e+18,7,7,5497,4884,34188,33794,25814,6452,1451,77,0,4.280612177080788e+18,602903123532.5054,8107327515858.71,73486
1.258474349975586,0.0019669532775878906,253842,-1.5129357506540936e+18,1,1,17,17,17,17,6,4,3,4,0,1.5129357506543475e+18,213089542345.68274,5960147456505.809,52
1.0808689594268799,0.02284550666809082,1618765,6.359322526343305e+18,1,1,2521,2175,2175,2149,1009,1025,101,14,0,6.359322526341686e+18,895679229062.2094,3928502609298.8706,6846
1.0881085395812988,0.1959829330444336,433859,7.905582523209322e+18,1,1,32492,29207,29207,28990,17872,10252,802,64,0,7.905582523208888e+18,1113462327212.5195,18221547837451.543,90690
1.4599130153656006,0.001753091812133789,214323,-2.920320631878782e+18,1,1,13,13,13,13,1,5,3,4,0,2.9203206318789965e+18,411312765053.37976,13625792060950.045,40
1.1248767375946045,0.6247212886810303,429972,-2.4642810784630554e+18,1,1,117122,101392,101392,100350,92230,7427,625,68,0,2.4642810784634854e+18,347081842037.1106,5731259427273.138,318865
1.1329152584075928,0.010118961334228516,461201,6.727815958493064e+18,1,1,919,919,919,919,613,260,46,0,0,6.727815958492603e+18,947579712463.747,14587600543998.395,2758
1.129974365234375,0.03924894332885742,1726857,4.367811110279301e+18,1,1,5401,4627,4627,4559,3556,877,110,16,0,4.367811110277574e+18,615184663419.3766,2529341520622.48,14588
1.3884620666503906,0.0023827552795410156,494696,-5.905992431464988e+18,21,7,17,17,119,118,41,28,21,28,0,5.905992431465482e+18,831829919924.7158,11938629848362.393,275
1.362159013748169,0.10173678398132324,140112,-4.003855209671995e+18,1,1,18022,16173,16173,16032,15736,80,200,16,0,4.003855209672135e+18,563923268967.9064,28576104899452.832,50228
1.3558974266052246,0.012926101684570312,161519,2.492486195759631e+18,378,252,9,9,2268,2253,249,0,1004,1000,0,2.4924861957594696e+18,351054393768.9394,15431535582559.758,4908
1.0851867198944092,0.0013794898986816406,1776721,-4.2573044964936223e+18,1,1,9,9,9,9,1,0,4,4,0,4.257304496495399e+18,599620351619.0703,2396158145536.2993,28
1.0619914531707764,0.05722355842590332,315525,-7.594936526123565e+18,1,1,8257,7065,7065,6980,6066,789,111,14,0,7.59493652612388e+18,1069709369876.6029,24070791620707.965,22303
1.2297759056091309,0.062103986740112305,213472,-3.6386105824587674e+18,1,1,8353,7189,7189,7110,6118,779,201,12,0,3.638610582458981e+18,512480363726.617,17044907915131.637,22653
1.2443866729736328,0.010462045669555664,66059,3.540150139515031e+18,1,1,937,937,937,937,673,254,6,4,0,3.540150139514965e+18,498612695706.33307,53590731611362.04,2812
1.2883868217468262,0.012436389923095703,66145,4.574856163531558e+18,1,1,973,973,973,973,673,254,46,0,0,4.574856163531492e+18,644345938525.5623,69164051153246.53,2920
1.285285472869873,0.15326380729675293,266942,-5.139582184858682e+18,7,7,5401,4650,32550,32201,24931,6352,820,98,0,5.13958218485895e+18,723884814768.8661,19253553898820.527,70159
1.4489195346832275,0.0008611679077148438,507429,5.555108736324033e+18,3,1,5,5,5,5,0,0,0,0,5,5.555108736323525e+18,782409681172.3274,10947558646280.611,18
1.0813992023468018,0.010046243667602539,461431,1.1730475652690583e+18,1,1,937,937,937,937,673,254,6,4,0,1.173047565268597e+18,165217966939.239,2542194965809.833,2812
1.0727970600128174,0.1225273609161377,1092982,2.2368874170810307e+18,1,1,21646,19619,19619,19491,15721,3422,348,0,0,2.2368874170799378e+18,315054565785.90674,2046591267815.8816,60757
1.0643651485443115,0.09408330917358398,816319,-8.843436548945561e+18,1,1,17852,15848,15848,15713,15485,27,185,16,0,8.843436548946377e+18,1245554443513.5742,10833309709741.385,49414
1.066727638244629,0.011186361312866211,461841,8.083744897763397e+18,1,1,973,973,973,973,673,254,46,0,0,8.083744897762935e+18,1138555619403.2302,17503307193954.055,2920
1.2489686012268066,0.0569005012512207,229290,7.86911003532447e+18,1,1,8257,7047,7047,6951,6035,790,111,15,0,7.869110035324241e+18,1108325357087.9211,34319464587745.83,22256
1.2464418411254883,3.760138750076294,426242,-2.533152382168011e+18,7,7,123867,107309,751163,742632,680223,50698,11375,336,0,2.533152382168437e+18,356782025657.52637,5942991028965.792,1617669
1.278533935546875,0.09849739074707031,56252,-6.944657835217037e+18,1,1,17743,15201,15201,15018,14788,26,188,16,0,6.944657835217094e+18,978120821861.5625,123456194183621.8,47963
1.0838608741760254,0.0435023307800293,1558974,-5.529281439906108e+18,1,1,5497,4704,4704,4643,3518,911,202,12,0,5.529281439907667e+18,778772033789.8123,3546743845572.5796,14845
1.2759389877319336,0.0016603469848632812,253479,-4.907353888217777e+18,1,1,13,13,13,13,1,5,3,4,0,4.907353888218031e+18,691176603974.3706,19360001768264.95,40
1.1134495735168457,0.03341054916381836,323075,2.6699699789577815e+18,1,1,425,390,390,387,0,0,0,387,0,2.6699699789574584e+18,376052109712.3181,8264241983927.752,1203
1.0861899852752686,0.0994117259979248,726113,4.0991447386979645e+18,1,1,18042,16069,16069,15932,15638,81,198,15,0,4.0991447386972385e+18,577344329393.9773,5645326193990.796,50044
1.5134775638580322,0.0018582344055175781,232875,-8.031587830392256e+17,3,3,13,13,39,39,3,15,9,12,0,8.031587830394584e+17,113120955357.6702,3448883663078.7266,94
1.0193655490875244,0.0017206668853759766,1776475,-5.119647827145609e+18,1,1,17,17,17,17,6,4,3,4,0,5.119647827147386e+18,721077158753.153,2881913805230.8003,52
1.0417649745941162,0.0008134841918945312,1846850,-7.393680788080016e+18,1,1,4,4,4,4,1,2,0,1,0,7.393680788081864e+18,1041363491279.1357,4003400811155.136,13
1.0580430030822754,0.16387701034545898,433227,2.466618085398143e+18,1,1,28432,24797,24797,24546,23206,472,800,68,0,2.46661808539771e+18,347410997943.3394,5693592701742.296,77776
1.0834641456604004,0.024953842163085938,302339,-5.681915783978717e+18,1,1,450,401,401,397,0,0,0,397,0,5.681915783979019e+18,800269828729.4393,18793195002890.86,1249
