baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0028278827667236,0.0023279190063476562,716964,-1.2806026615021402e+18,7,7,13,13,91,80,5,30,18,27,0,1.2806026615028572e+18,228679046696.93878,1786146391594.0789,191
1.1854619979858398,0.00500941276550293,18071,-2.64599325838223e+18,54,36,17,17,612,519,175,129,85,130,0,2.645993258382248e+18,472498796139.68713,146422071738268.38,1202
0.9043471813201904,0.17814922332763672,342244,3.814089492609625e+18,1,1,38378,19621,19621,16872,7301,8705,802,64,0,3.814089492609283e+18,681087409394.5149,11144357512795.793,74872
1.0316357612609863,0.0330049991607666,128608,1.39839086196999e+18,1,1,5401,2494,2494,1997,1660,302,24,11,0,1.3983908619698614e+18,249712653923.18954,10873280526638.012,9893
1.080075979232788,0.0009222030639648438,208191,-1.557103756225422e+18,1,1,3,3,3,3,1,0,1,1,0,1.5571037562256302e+18,278054242183.14825,7479207824668.839,10
0.9304440021514893,0.13742804527282715,341858,6.954596197949555e+18,1,1,31149,17046,17046,14823,6200,7930,625,68,0,6.954596197949213e+18,1241892178205.2166,20343523328250.95,63019
1.017864465713501,0.002713918685913086,198521,6.103898223489092e+18,7,7,17,17,119,108,37,28,17,26,0,6.103898223488893e+18,1089981825623.0166,30746864178041.08,251
0.8513352870941162,0.001703500747680664,1400216,-8.562552808141654e+18,1,1,13,13,13,13,1,5,3,4,0,8.562552808143054e+18,1529027287168.4026,6115165665970.86,40
1.061295747756958,0.013400554656982422,128058,-9.117368769574783e+18,378,252,9,9,2268,1926,208,0,802,916,0,9.117368769574911e+18,1628101565995.5198,71197182289079.25,4581
1.0666944980621338,0.0009572505950927734,207468,-6.374838147255737e+18,1,1,4,4,4,4,1,2,0,1,0,6.374838147255945e+18,1138363954867.133,30726850151618.297,13
0.9340226650238037,0.0006597042083740234,799791,6.706145489868898e+18,1,1,5,5,5,5,0,0,0,0,5,6.706145489868099e+18,1197525980333.589,8384872410252.302,16
0.8705577850341797,0.011743307113647461,364307,8.366493553555317e+18,1,1,919,919,919,919,613,260,46,0,0,8.366493553554952e+18,1494016705991.9558,22965503143104.45,2758
0.8570606708526611,0.007810354232788086,364878,-3.3307634428163226e+18,1,1,676,676,676,676,613,30,29,4,0,3.3307634428166876e+18,594779186217.2656,9128430442001.676,2029
0.8421046733856201,0.0035233497619628906,1367048,-4.0082494264010957e+18,1,1,42,42,42,42,16,14,4,7,1,4.0082494264024627e+18,715758826143.2969,2932047321237.047,127
1.163841962814331,0.0019614696502685547,48966,4.900272105737606e+18,3,1,17,17,17,17,6,4,3,4,0,4.900272105737557e+18,875048590310.2781,100074992969357.45,54
1.1327950954437256,0.001827239990234375,29739,-8.351779362538889e+18,1,1,13,13,13,11,1,4,2,4,0,8.351779362538919e+18,1491389171881.9497,280835917903726.38,38
0.83687424659729,0.0037512779235839844,1366254,-2.8516949732651535e+18,1,1,42,42,42,42,6,5,15,16,0,2.8516949732665196e+18,509231245226.1642,2087236321552.5952,127
0.9821109771728516,0.20246148109436035,117649,8.646864232051313e+18,7,7,17905,6246,43722,32194,30461,367,1263,103,0,8.646864232051195e+18,1544082898580.5706,73497133269736.2,93828
0.8929271697998047,0.024002790451049805,1245116,-3.363815946005393e+18,1,1,2617,1234,1234,1036,465,445,115,11,0,3.363815946006638e+18,600681418929.7568,2701608481464.087,4888
0.8842623233795166,0.0018014907836914062,1402855,6.099670228831106e+18,1,1,17,17,17,17,6,4,3,4,0,6.099670228829703e+18,1089226826576.7327,4348040409614.4673,52
1.0262844562530518,0.0006375312805175781,800761,7.325259783355524e+18,1,1,5,5,5,5,0,0,0,0,5,7.325259783354723e+18,1308082104170.4863,9147872815177.967,16
0.8508057594299316,0.0011985301971435547,1402464,1.4711837684661123e+18,1,1,9,9,9,9,1,0,4,4,0,1.47118376846471e+18,262711387225.84106,1048999310117.5573,28
0.889678955078125,0.03452491760253906,703520,4.660371512017764e+17,1,1,5497,2261,2261,1825,1332,368,117,8,0,4.660371512010729e+17,83220919857.33444,662436250854.3793,9584
0.9620637893676758,0.04596853256225586,292121,-8.258599475736283e+18,1,1,425,289,289,268,0,0,0,268,0,8.258599475736575e+18,1474749906381.5312,28271159813010.96,983
1.2057998180389404,0.0007865428924560547,406169,-3.1298629919861903e+18,1,1,5,5,5,5,0,0,0,0,5,3.1298629919865964e+18,558904105711.8922,7705814554992.125,16
0.9661233425140381,0.0009851455688476562,2804628,-3.9956504650744284e+18,21,7,5,5,35,30,0,0,0,0,30,3.995650465077233e+18,713509011620.9344,1424663258399.0579,91
1.1848819255828857,0.0020227432250976562,138088,5.196708379076466e+18,1,1,17,17,17,14,5,2,3,4,0,5.196708379076327e+18,927983639120.7727,37633309042612.88,49
0.837954044342041,0.0019083023071289062,1403202,8.490616072903952e+18,1,1,17,17,17,17,6,4,3,4,0,8.49061607290255e+18,1516181441589.741,6050886524465.151,52
1.1587848663330078,0.0019783973693847656,81414,-2.6016074768437386e+18,1,1,17,17,17,15,1,5,6,3,0,2.60160747684382e+18,464572763722.1107,31955283819046.11,50
1.01057767868042,0.03519845008850098,129198,4.3200617959188966e+18,1,1,5497,2441,2441,1976,1426,432,109,9,0,4.3200617959187676e+18,771439606414.0657,33437528413123.793,9915
0.8536887168884277,0.08829426765441895,729886,-1.3764657642733612e+18,1,1,21306,10446,10446,8941,6120,2785,20,16,0,1.376465764274091e+18,245797457906.08768,1885864044897.547,40694
0.8624472618103027,0.008755207061767578,364907,-4.063879742310655e+18,1,1,730,730,730,730,673,24,29,4,0,4.06387974231102e+18,725692811126.9679,11136754686292.727,2191
1.022454023361206,0.04651832580566406,122971,3.885042248096533e+18,1,1,8257,4023,4023,3261,2858,344,49,10,0,3.88504224809641e+18,693757544302.9304,31593158127496.81,15542
0.8616230487823486,0.03512382507324219,320167,9.209027735269888e+18,1,1,360,256,256,236,0,0,0,236,0,9.209027735269567e+18,1644469238440.9941,28763200877259.58,853
1.0096094608306885,0.3108067512512207,435789,8.878548021592248e+18,7,7,21192,9399,65793,52421,34444,17719,146,112,0,8.878548021591812e+18,1585455003855.6807,20373501904802.12,139413
1.1399576663970947,0.0021164417266845703,18975,-7.663863581531336e+18,1,1,17,17,17,14,5,2,3,4,0,7.663863581531355e+18,1368547068130.599,403892678868582.6,49
1.054372787475586,0.001804351806640625,41971,1.3703977023697823e+18,1,1,13,13,13,11,0,5,3,3,0,1.3703977023697403e+18,244713875423.1679,32651061503651.098,38
0.8238046169281006,0.0018780231475830078,1401406,-2.76385742926434e+18,1,1,17,17,17,17,6,4,3,4,0,2.7638574292657413e+18,493545969511.7395,1972203222524.908,52
1.150627851486206,0.008635759353637695,15407,6.16905012110836e+18,154,77,17,17,1309,1138,60,365,523,190,0,6.169050121108345e+18,1101616093055.0615,400405667625647.1,2618
0.9875733852386475,0.12641644477844238,770558,8.177145735252565e+18,7,7,8257,3452,24164,18318,16249,1610,388,71,0,8.177145735251795e+18,1460204595580.6777,10611979546318.115,50746
0.9365212917327881,0.002306699752807617,200226,4.645880599293602e+18,1,1,17,17,17,17,1,5,8,3,0,4.645880599293401e+18,829621535588.1073,23203183399225.88,52
0.8452060222625732,0.06680893898010254,824843,-2.6498686139827753e+18,1,1,17871,7685,7685,6187,5946,29,196,16,0,2.6498686139836e+18,473190823925.6429,3212573318781.3926,31744
1.1307153701782227,0.0018734931945800781,131074,-3.566533243723339e+17,1,1,13,13,13,10,1,3,2,4,0,3.5665332437246496e+17,63688093637.94017,2721007403241.413,37
1.0028505325317383,0.0017771720886230469,200505,2.8380668620055767e+18,1,1,13,13,13,13,1,5,3,4,0,2.838066862005376e+18,506797653929.53143,14154593960277.18,40
1.001340627670288,0.001829385757446289,199842,2.3822180937902746e+18,1,1,17,17,17,17,6,4,3,4,0,2.382218093790075e+18,425396088176.7991,11920507670009.682,52
0.8466854095458984,0.031717777252197266,241966,-2.832288420078507e+18,1,1,5401,2455,2455,2058,1608,403,42,5,0,2.832288420078749e+18,505765789299.7766,11705315705837.8,9915
0.8464667797088623,0.05020570755004883,898759,8.950597617253487e+18,1,1,8353,4026,4026,3331,2947,282,94,8,0,8.950597617252588e+18,1598321003080.819,9958840598261.145,15711
1.3072788715362549,0.0008111000061035156,400879,-6.33475848964726e+18,1,1,5,5,5,4,0,0,0,0,4,6.33475848964766e+18,1131206873151.368,15802170953448.945,15
0.849740743637085,0.043942928314208984,703830,-8.934288425059208e+18,1,1,8257,3523,3523,2855,2381,400,67,7,0,8.934288425059912e+18,1595408647332.1272,12693815871815.512,14636
0.8454389572143555,0.09027528762817383,997594,4.1163643640258637e+18,1,1,21121,11492,11492,10177,7390,2762,8,17,0,4.1163643640248663e+18,735065065004.4404,4126292223113.6777,42791
0.8264415264129639,0.0026702880859375,1366959,-9.096763279707313e+18,1,1,24,24,24,24,6,5,5,7,1,9.09676327970868e+18,1624422014233.6929,6654744787304.286,73
1.019181251525879,0.010840892791748047,162187,-2.381698275881361e+18,462,308,5,5,1540,1527,300,613,614,0,0,2.381698275881523e+18,425303263550.272,14684890132264.135,3534
0.8446760177612305,0.08456945419311523,850261,-3.7300027342294333e+18,1,1,21177,11140,11140,9688,6719,2942,10,17,0,3.730002734230284e+18,666071916826.8364,4386891477123.2407,42006
1.0042815208435059,0.010097742080688477,51849,-7.872561028646631e+18,1,1,883,883,883,883,613,260,6,4,0,7.872561028646684e+18,1405814469401.1936,151836313692582.0,2650
1.1322269439697266,0.0020859241485595703,50362,-5.36292377566375e+18,1,1,17,17,17,15,5,4,3,3,0,5.3629237756638e+18,957664959939.9644,106487505970052.83,50
0.8474287986755371,0.02999281883239746,932664,3.083206845955912e+18,1,1,5401,2021,2021,1504,1146,308,42,8,0,3.0832068459549793e+18,550572651063.3892,3305806642000.741,8927
0.84853196144104,0.010842323303222656,365305,6.349438357435862e+18,1,1,919,919,919,919,613,260,46,0,0,6.349438357435496e+18,1133828278113.4814,17381197512860.477,2758
1.0073645114898682,0.006850004196166992,52328,-7.959206105446742e+18,1,1,649,649,649,649,613,0,32,4,0,7.959206105446794e+18,1421286804544.0703,152102241733809.72,1948
0.829451322555542,0.0009679794311523438,1456922,-1.2661213382255434e+18,1,1,4,4,4,4,1,2,0,1,0,1.2661213382270003e+18,226093096111.96436,869038519719.6558,13
0.8306176662445068,0.0013499259948730469,1402714,-8.723830653615604e+18,1,1,9,9,9,9,1,0,4,4,0,8.723830653617007e+18,1557826902431.6084,6219251147145.467,28
0.8295838832855225,0.001950979232788086,1402815,-6.225787746086335e+17,1,1,17,17,17,17,6,4,3,4,0,6.225787746100362e+17,111174781180.36362,443806756136.7937,52
1.1261065006256104,0.0007200241088867188,406169,-3.1298629919861903e+18,1,1,5,5,5,5,0,0,0,0,5,3.1298629919865964e+18,558904105711.8922,7705814554992.125,16
1.1032483577728271,0.0006983280181884766,197129,-7.990554172997754e+18,1,1,5,5,5,5,0,0,0,0,5,7.990554172997951e+18,1426884673749.6343,40534645704071.7,16
0.9736149311065674,0.0006856918334960938,800761,7.325259783355524e+18,1,1,5,5,5,5,0,0,0,0,5,7.325259783354723e+18,1308082104170.4863,9147872815177.967,16
1.1936759948730469,0.002109050750732422,18765,-2.7720276258832794e+18,54,36,5,5,180,177,35,70,72,0,0,2.7720276258832983e+18,495004933193.4461,147723294744646.84,416
0.973304271697998,0.09382367134094238,416272,7.032902082773178e+18,7,7,5497,2549,17843,13336,9611,2916,748,61,0,7.032902082772762e+18,1255875371923.7075,16894967912261.121,36683
1.013664722442627,0.0021255016326904297,200006,-8.885601742631741e+18,1,1,17,17,17,17,6,4,3,4,0,8.885601742631941e+18,1586714596898.561,44426675912882.32,52
0.849801778793335,0.019299983978271484,1277502,-2.7870691005896874e+17,1,1,2521,1086,1086,858,368,435,43,12,0,2.7870691006024624e+17,49769091082.18683,218165537165.6923,4466
0.8483023643493652,0.15282845497131348,342436,4.271223004104789e+18,1,1,32491,17405,17405,15370,5697,8807,802,64,0,4.2712230041044465e+18,762718393590.0797,12473054830988.7,65267
1.1587364673614502,0.0017824172973632812,169348,6.127820961911862e+18,1,1,13,13,13,12,1,4,3,4,0,6.127820961911693e+18,1094253743198.5167,36184784951175.65,39
0.846297025680542,0.4086422920227051,339351,6.8687949984726104e+16,1,1,117122,46974,46974,36678,29568,6417,625,68,0,6.868794998438675e+16,12265705354.354776,202409746794.28305,200775
0.848881721496582,0.010950565338134766,364151,-2.883929904520126e+18,1,1,919,919,919,919,613,260,46,0,0,2.88392990452049e+18,514987482950.0875,7919599024911.342,2758
0.8486828804016113,0.029930830001831055,1361547,3.4905140160728653e+18,1,1,5401,1897,1897,1431,1120,266,36,9,0,3.490514016071504e+18,623306074298.4828,2563638285032.763,8730
0.9799368381500244,0.0026788711547851562,390507,-8.233643238457903e+18,21,7,17,17,119,106,39,23,19,25,0,8.233643238458293e+18,1470293435438.981,21084495894973.184,263
1.0066630840301514,0.07867860794067383,110529,-2.613258298309003e+18,1,1,18021,9681,9681,8159,7893,62,188,16,0,2.6132582983091133e+18,466653267555.1988,23643191364339.797,35862
1.0247509479522705,0.013128995895385742,127736,7.792678723656719e+18,378,252,9,9,2268,1941,210,0,846,885,0,7.792678723656591e+18,1391549772081.5342,61006127666880.06,4596
0.8280649185180664,0.0012998580932617188,1401631,-9.097818798060218e+18,1,1,9,9,9,9,1,0,4,4,0,9.09781879806162e+18,1624610499653.8608,6490880123271.831,28
0.8502354621887207,0.0416257381439209,249223,-3.444119251429124e+18,1,1,8257,3074,3074,2281,1989,254,34,4,0,3.4441192514293734e+18,615021294898.1024,13819427787280.361,13613
1.0335090160369873,0.045413970947265625,168733,8.041789421540123e+18,1,1,8353,3112,3112,2315,1966,271,70,8,0,8.041789421539954e+18,1436033825274.9917,47659849712504.09,13781
1.0067484378814697,0.011107206344604492,52110,-6.366493989629279e+18,1,1,937,937,937,937,673,254,6,4,0,6.366493989629331e+18,1136873926719.5234,122174131445583.03,2812
1.0117709636688232,0.01351165771484375,52183,-8.517386976768765e+18,1,1,973,973,973,972,672,254,46,0,0,8.517386976768817e+18,1520961960137.2888,163221489312013.8,2919
0.9668703079223633,0.07438206672668457,211079,-5.191778500157918e+18,7,7,5401,1972,13804,10208,7852,2026,281,49,0,5.191778500158129e+18,927103303599.6659,24596376239029.6,29420
1.0606706142425537,0.0009601116180419922,400821,-4.135486114719294e+17,3,1,5,5,5,5,0,0,0,0,5,4.1354861147233024e+17,73847966334.34468,1031753853895.7047,18
0.8405468463897705,0.010763883590698242,364662,-3.7980122616747565e+17,1,1,937,937,937,937,673,254,6,4,0,3.798012261678403e+17,67821647529.97149,1041515776713.341,2812
0.840491533279419,0.0969541072845459,861996,-5.000528240577078e+18,1,1,21646,12386,12386,11094,8032,2714,348,0,0,5.00052824057794e+18,892951471531.7751,5801103764493.038,45127
0.8404064178466797,0.07164859771728516,643634,-4.224003222535787e+18,1,1,17852,9648,9648,8409,8197,13,183,16,0,4.2240032225364306e+18,754286289738.6483,6562740971633.615,35910
0.839860200881958,0.012146234512329102,364409,6.922000414942028e+18,1,1,973,973,973,973,673,254,46,0,0,6.922000414941663e+18,1236071502668.154,18995141214793.44,2920
1.00099515914917,0.043106794357299805,180957,2.1907930038560271e+18,1,1,8257,3089,3089,2340,2017,272,43,8,0,2.1907930038558461e+18,391213036402.82965,12106704929103.854,13687
0.9815797805786133,1.744722604751587,336873,8.126304762123807e+18,7,7,123861,50853,355971,263943,217370,34862,11375,336,0,8.12630476212347e+18,1451125850379.191,24122754753641.492,743782
0.9990124702453613,0.05979347229003906,44508,2.473872053945539e+18,1,1,17736,6296,6296,4641,4499,15,112,15,0,2.4738720539454945e+18,441762866775.98114,55582638041374.46,28674
0.8411061763763428,0.033860206604003906,1229207,3.766511273895815e+18,1,1,5497,1932,1932,1433,1105,256,66,6,0,3.766511273894586e+18,672591298909.7474,3064179811776.687,8863
0.9800822734832764,0.0019373893737792969,199953,1.8847971195040312e+18,1,1,13,13,13,13,1,5,3,4,0,1.8847971195038313e+18,336570914197.11273,9426200754696.51,40
0.8580193519592285,0.03340578079223633,255193,-3.7364345865308083e+18,1,1,425,297,297,267,0,0,0,267,0,3.7364345865310633e+18,667220461880.547,14641602969247.053,990
0.8372480869293213,0.0792999267578125,572658,-7.927991198359272e+18,1,1,18042,9749,9749,8517,8249,60,194,14,0,7.927991198359845e+18,1415712713992.8293,13844198803404.205,36309
1.1209886074066162,0.0020911693572998047,183645,-3.326085347192478e+18,3,3,13,13,39,36,3,12,9,12,0,3.326085347192662e+18,593943811998.6897,18111494171867.8,91
0.8184812068939209,0.001825571060180664,1400360,-4.187008937421427e+18,1,1,17,17,17,17,6,4,3,4,0,4.1870089374228275e+18,747680167396.9335,2989951824832.777,52
0.819573163986206,0.0009224414825439453,1456779,1.7576098715420344e+18,1,1,4,4,4,4,1,2,0,1,0,1.7576098715405775e+18,313858905632.246,1206504124194.938,13
0.8376972675323486,0.11154341697692871,341843,-7.070458169349835e+18,1,1,28426,11520,11520,8872,7606,398,800,68,0,7.070458169350177e+18,1262581815955.3887,20683349284174.832,48819
0.8622727394104004,0.02533888816833496,238775,-4.5316751174824975e+18,1,1,450,271,271,230,0,0,0,230,0,4.531675117482736e+18,809227699550.4886,18978850874181.703,952
