baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.963576078414917,0.03459978103637695,953657,-2.905869565212027e+18,1,1,5401,2265,2265,1786,1365,369,44,8,0,2.9058695652129807e+18,461249137335.39374,3047080412782.563,9453
0.9546604156494141,0.09942793846130371,625520,-8.267152799812145e+18,1,1,21177,12380,12380,11112,8931,2154,10,17,0,8.267152799812771e+18,1312246476160.7573,13216448394636.096,44670
1.298269510269165,0.0012712478637695312,117057,2.5855722563224934e+18,3,1,4,4,4,4,1,2,0,1,0,2.585572256322376e+18,410408294654.3454,22088147281430.21,15
1.1142430305480957,0.0033860206604003906,219236,7.446238197308615e+18,1,1,33,33,33,33,16,4,5,7,1,7.446238197308396e+18,1181942571001.3325,33964486659619.75,100
0.9846177101135254,0.044705867767333984,174382,3.3388863027123046e+17,1,1,450,257,257,222,0,0,0,222,0,3.3388863027105606e+17,52998195281.12001,1914696644556.5256,930
0.9539859294891357,0.03105783462524414,1245416,-5.654005595101286e+18,1,1,4945,2429,2429,2030,1696,177,149,8,0,5.654005595102532e+18,897461205571.8304,4539853025095.656,9405
0.952232837677002,0.08093595504760742,959358,-1.597942789443757e+18,1,1,17909,10188,10188,9031,8761,77,176,17,0,1.5979427894447163e+18,253641712610.27243,1665637634172.7659,37129
1.1638522148132324,0.03553056716918945,120572,-5.974067316802586e+18,1,1,5401,2819,2819,2393,1924,403,56,10,0,5.974067316802706e+18,948264653460.7471,49547716856340.664,10614
0.956528902053833,0.01612067222595215,819588,-4.535676629974069e+18,1,1,1969,902,902,727,371,294,51,11,0,4.535676629974889e+18,719948671424.5856,5534093507927.019,3599
0.9594919681549072,0.47611308097839355,384688,-1.9483957116410304e+18,1,1,116964,54287,54287,44637,37111,6637,825,64,0,1.9483957116414152e+18,309269160578.0024,5064872602320.361,215889
1.287747859954834,0.0009238719940185547,456053,-9.221852321302019e+18,1,1,5,5,5,5,0,0,0,0,5,9.221852321302475e+18,1463786082746.4246,20221010104752.023,16
0.9612879753112793,0.0935370922088623,384849,5.670831043795292e+18,1,1,22594,10169,10169,8429,7037,524,800,68,0,5.670831043794907e+18,900131911713.4773,14735210546980.523,41193
1.14198637008667,0.0016543865203857422,225780,-4.10218165257463e+18,1,1,9,9,9,9,1,0,4,4,0,4.1021816525748557e+18,651139944853.1517,18168932822104.95,28
0.9826400279998779,0.05799055099487305,342741,-3.1126071031118464e+16,1,1,425,300,300,280,0,0,0,280,0,3.1126071031461204e+16,4940646195.470033,90815137469.57967,1006
0.9380850791931152,0.001798868179321289,1577935,9.742537114083285e+16,1,1,13,13,13,13,1,5,3,4,0,9.742537113925491e+16,15464344625.278557,61742322173.761856,40
0.9283571243286133,0.0016889572143554688,1577149,4.998970614837588e+18,1,1,13,13,13,13,1,5,3,4,0,4.998970614836011e+18,793487399180.3192,3169624819745.0024,40
0.9765806198120117,0.05015707015991211,190311,-4.918085601067518e+18,1,1,360,219,219,191,0,0,0,191,0,4.918085601067708e+18,780648508105.9855,25842361193350.402,771
0.9515416622161865,0.02149200439453125,689595,2.4734848988120776e+18,1,1,2521,1227,1227,1034,481,476,70,7,0,2.473484898811388e+18,392616650604.9822,3586866057340.015,4783
1.0817372798919678,0.0024008750915527344,436979,2.6996938661986314e+18,7,7,13,13,91,86,7,31,21,27,0,2.6996938661981947e+18,428522835904.47534,6178086054932.147,197
1.1245169639587402,0.9474287033081055,290077,5.679803291610317e+18,21,21,17869,10347,217287,175628,170944,438,3963,283,0,5.679803291610027e+18,901556078033.3376,19580329676637.676,410805
0.9791064262390137,0.03985142707824707,146846,8.037223125772079e+18,1,1,450,255,255,220,0,0,0,220,0,8.037223125771933e+18,1275749702503.4814,54732325877258.71,926
0.9293661117553711,0.0010342597961425781,1638485,4.19900304314544e+17,1,1,4,4,4,4,1,2,0,1,0,4.1990030431290554e+17,66650841954.42945,256273511391.86844,13
0.9606482982635498,0.02855205535888672,994348,-6.168352750782975e+18,1,1,4849,2396,2396,2021,1810,160,40,11,0,6.168352750783969e+18,979103611235.5507,6203414449251.137,9267
0.9548664093017578,0.021962404251098633,898349,-1.0274481623531543e+18,1,1,2521,1271,1271,1080,497,522,51,10,0,1.0274481623540526e+18,163087009897.46866,1143707136484.8767,4873
0.956545352935791,0.011394739151000977,410210,-6.610122755566637e+18,1,1,937,937,937,937,673,254,6,4,0,6.610122755567048e+18,1049225834216.9917,16113997112618.043,2812
0.9761717319488525,0.05739331245422363,129407,-5.693617963115277e+18,1,1,425,239,239,207,0,0,0,207,0,5.693617963115406e+18,903748883034.1915,43997758723372.05,872
1.0697126388549805,0.0013098716735839844,404118,6.83849169444926e+18,7,7,4,4,28,28,7,14,0,7,0,6.838491694448855e+18,1085474872134.7389,16922017070382.549,67
0.9541621208190918,0.011356353759765625,409543,2.553027776532866e+18,1,1,937,937,937,937,673,254,6,4,0,2.5530277765324564e+18,405242504211.50104,6233845472959.998,2812
1.1279473304748535,0.0018534660339355469,225277,-7.527431863357114e+18,1,1,13,13,13,13,1,5,3,4,0,7.52743186335734e+18,1194830454501.165,33414116236266.195,40
0.9520695209503174,0.48052430152893066,384492,7.208807458398267e+18,1,1,119043,55448,55448,45874,36595,7629,1602,48,0,7.208807458397883e+18,1144255152126.6482,18748914043459.637,220366
0.9325008392333984,0.0022144317626953125,1575852,7.770108908101373e+18,1,1,17,17,17,17,6,4,3,4,0,7.770108908099797e+18,1233350620333.301,4930735188393.197,52
0.9507706165313721,0.026716947555541992,1316052,-8.158831338862843e+18,1,1,4849,2011,2011,1584,1344,170,62,8,0,8.158831338864159e+18,1295052593470.5015,6199474898305.051,8445
0.9558358192443848,0.029819250106811523,993363,-4.061840381621978e+18,1,1,4849,2600,2600,2284,1945,236,91,12,0,4.0618403816229714e+18,644736568511.5828,4088978934813.3276,9734
0.974320650100708,0.03302955627441406,258670,-1.765314576836867e+18,1,1,340,230,230,212,0,0,0,212,0,1.7653145768371256e+18,280208662990.01996,6824581810171.746,783
1.150355339050293,0.022568941116333008,175151,3.2975139052800783e+18,462,308,13,13,4004,3478,267,1328,790,1093,0,3.297513905279903e+18,523414905599.9846,18826691856055.08,7957
0.9527592658996582,0.05344247817993164,945914,1.615940017478343e+18,1,1,8353,4369,4369,3783,3240,423,110,10,0,1.615940017477397e+18,256498415472.6027,1708337140033.2346,16506
0.9564485549926758,0.012742280960083008,411239,-5.791322171777783e+18,1,1,973,973,973,973,673,254,46,0,0,5.791322171778194e+18,919257487583.8403,14082619040942.602,2920
0.9509384632110596,0.11940574645996094,382678,5.940364150494748e+18,1,1,28496,12696,12696,10295,9025,402,800,68,0,5.940364150494365e+18,942914944522.915,15523139951850.81,51488
0.9316058158874512,0.002195119857788086,1575717,6.124829511731218e+18,1,1,17,17,17,17,6,4,3,4,0,6.124829511729642e+18,972195160592.0067,3887011126826.4814,52
0.9496278762817383,0.0456995964050293,1159220,-8.52389010700062e+18,1,1,8257,3529,3529,2831,2462,314,44,11,0,8.523890107001779e+18,1352998429682.822,7353125469713.928,14618
0.975745677947998,0.03898024559020996,387781,-3.498987942606406e+18,1,1,5497,2871,2871,2484,1855,532,89,8,0,3.4989879426067937e+18,555394911524.888,9023103098415.842,10853
0.972184419631958,0.02933049201965332,231529,3.0705222623776256e+18,1,1,288,186,186,171,0,0,0,171,0,3.070522262377394e+18,487384486091.64984,13261933763707.328,646
1.0975916385650635,0.002378225326538086,806186,9.130694805968507e+18,7,7,13,13,91,82,5,32,18,27,0,9.130694805967701e+18,1449316635867.8892,11325791822194.508,193
1.2625958919525146,0.0052797794342041016,20300,-1.3831034681453302e+18,54,36,17,17,612,541,189,134,88,130,0,1.3831034681453504e+18,219540233038.94452,68133175770706.914,1224
0.9520063400268555,0.1930220127105713,384990,7.594919540190984e+18,1,1,38378,21524,21524,18920,8947,9107,802,64,0,7.594919540190599e+18,1205542784157.238,19727576145330.008,78823
1.0920209884643555,0.034499168395996094,144541,1.4497326185859356e+18,1,1,5401,2753,2753,2295,1889,363,32,11,0,1.449732618585791e+18,230116288664.41125,10029905830081.367,10450
1.1132478713989258,0.0009582042694091797,234295,-1.0132980709351498e+18,1,1,3,3,3,3,1,0,1,1,0,1.013298070935384e+18,160840963640.53714,4324881328817.875,10
0.9494845867156982,0.15014982223510742,384344,-3.302966519324032e+18,1,1,31151,18516,18516,16507,7561,8253,625,68,0,3.3029665193244165e+18,524280399892.7645,8593776719096.478,66175
1.0769298076629639,0.0028078556060791016,223174,3.6149089371818655e+18,7,7,17,17,119,109,38,28,17,26,0,3.614908937181642e+18,573795069393.9115,16197715402249.555,252
0.9349675178527832,0.0017805099487304688,1576185,8.585743534078941e+18,1,1,13,13,13,13,1,5,3,4,0,8.585743534077365e+18,1362816433980.5342,5447167390932.769,40
1.1467258930206299,0.013839960098266602,144058,4.7598838423026e+18,378,252,9,9,2268,2001,216,0,849,936,0,4.759883842302456e+18,755537117825.7866,33041440546880.117,4656
1.134345531463623,0.0011377334594726562,233498,-6.209159730963299e+18,1,1,4,4,4,4,1,2,0,1,0,6.209159730963533e+18,985580909676.7512,26591918264668.36,13
1.033796787261963,0.0007333755493164062,899857,-8.087992231111863e+18,1,1,5,5,5,5,0,0,0,0,5,8.087992231112763e+18,1283808290652.8196,8988086141590.012,16
0.9393627643585205,0.012780427932739258,409617,3.3781736750661893e+18,1,1,919,919,919,919,613,260,46,0,0,3.3781736750657797e+18,536218043661.23486,8247152034866.179,2758
0.9581003189086914,0.008324861526489258,410437,6.003534766694706e+18,1,1,676,676,676,676,613,30,29,4,0,6.003534766694296e+18,952942026459.412,14627177293212.59,2029
0.9328434467315674,0.003923892974853516,1537653,3.2317359991360266e+18,1,1,42,42,42,42,16,14,4,7,1,3.231735999134489e+18,512973968116.5856,2101732965197.2773,127
1.277106761932373,0.002118825912475586,55192,6.283776694703527e+18,3,1,17,17,17,17,6,4,3,4,0,6.283776694703472e+18,997424872175.1542,113853034764159.14,54
1.2417173385620117,0.001819610595703125,33482,-4.494220234257602e+18,1,1,13,13,13,12,1,4,3,4,0,4.4942202342576353e+18,713368291152.0056,134227950369082.95,39
0.9107780456542969,0.004065036773681641,1537221,-7.697523188463697e+18,1,1,42,42,42,42,6,5,15,16,0,7.697523188465234e+18,1221829077534.164,5007427811918.543,127
1.053206443786621,0.24369072914123535,132356,-6.323920071588782e+18,7,7,17905,7247,50729,39715,37953,393,1265,104,0,6.323920071588914e+18,1003796836760.1451,47779625189556.305,108356
0.9303443431854248,0.025501012802124023,1400089,2.062264862897584e+17,1,1,2617,1360,1360,1166,519,514,122,11,0,2.062264862883583e+17,32734362902.914017,147295269292.42233,5144
0.9056863784790039,0.0021364688873291016,1576391,8.921200799337923e+18,1,1,17,17,17,17,6,4,3,4,0,8.921200799336347e+18,1416063618942.2773,5659256364275.327,52
1.092236042022705,0.0007371902465820312,900726,6.042972295503656e+18,1,1,5,5,5,5,0,0,0,0,5,6.042972295502755e+18,959201951667.1039,6709001733604.62,16
0.9287426471710205,0.0013823509216308594,1578271,-6.490946884542818e+18,1,1,9,9,9,9,1,0,4,4,0,6.490946884544396e+18,1030309029292.7614,4112694768227.0005,28
0.9523632526397705,0.03688645362854004,790772,1.6615794586945838e+18,1,1,5497,2523,2523,2108,1563,411,125,9,0,1.661579458693793e+18,263742771221.237,2101211801497.5151,10129
0.972001314163208,0.048760175704956055,328539,7.071481684188943e+18,1,1,425,299,299,281,0,0,0,281,0,7.071481684188615e+18,1122457410188.669,21524025105660.56,1006
1.2614107131958008,0.0008072853088378906,456749,2.899900135355411e+17,1,1,5,5,5,5,0,0,0,0,5,2.8999001353508435e+17,46030160878.584816,634900160777.7671,16
1.0634515285491943,0.0009920597076416016,3154009,3.905381776584332e+16,21,7,5,5,35,30,0,0,0,0,30,3.905381776268931e+16,6199018692.490367,12382278478.815157,91
1.278831958770752,0.0020401477813720703,155275,-5.498984415150813e+18,1,1,17,17,17,14,5,2,3,4,0,5.498984415150969e+18,872854669071.5824,35414486653685.195,49
0.9260575771331787,0.001972675323486328,1578924,-6.25112103560873e+17,1,1,17,17,17,17,6,4,3,4,0,6.251121035624518e+17,99224143422.6114,395910191727.05707,52
1.2640528678894043,0.0021216869354248047,91634,-7.445388002712372e+17,1,1,17,17,17,15,1,5,6,3,0,7.445388002713289e+17,118180761947.82999,8125136960858.73,50
1.1237130165100098,0.038927316665649414,145344,-1.7965348661500323e+17,1,1,5497,2719,2719,2272,1662,482,119,9,0,1.7965348661514858e+17,28516426446.84898,1236057123893.3054,10489
0.9489436149597168,0.09630060195922852,821159,7.602290071823791e+18,1,1,21308,11363,11363,9915,7036,2842,21,16,0,7.60229007182297e+18,1206712709813.17,9258000060673.96,42587
0.9451034069061279,0.009371519088745117,410527,9.189353123775954e+18,1,1,730,730,730,730,673,24,29,4,0,9.189353123775543e+18,1458627479964.372,22384284404620.266,2191
1.1430144309997559,0.05017447471618652,138304,8.995532898348514e+18,1,1,8257,4377,4377,3701,3245,389,57,10,0,8.995532898348376e+18,1427862364817.2026,65041740646318.086,16336
0.9700822830200195,0.037261962890625,360148,-1.2961906873865234e+18,1,1,360,263,263,246,0,0,0,246,0,1.2961906873868836e+18,205744553553.47357,3599050077709.396,870
1.1080634593963623,0.35779404640197754,490067,-8.64623006578579e+18,7,7,21194,10424,72968,60630,41970,18398,150,112,0,8.646230065786281e+18,1372417470759.727,17642955077134.926,154799
1.2635533809661865,0.002275228500366211,21285,-8.478149737644385e+18,1,1,17,17,17,14,5,2,3,4,0,8.478149737644407e+18,1345738053594.3503,398315702966615.3,49
1.1941194534301758,0.0018107891082763672,47239,-3.5671261443269217e+18,1,1,13,13,13,12,0,5,3,4,0,3.567126144326969e+18,566210499099.5189,75512312799317.7,39
0.9269206523895264,0.0019674301147460938,1575646,-9.323630897678345e+17,1,1,17,17,17,17,6,4,3,4,0,9.323630897694102e+17,147994141233.23972,591733860124.2983,52
1.2921133041381836,0.009125471115112305,17314,8.392654268461743e+18,154,77,17,17,1309,1177,67,369,543,198,0,8.392654268461726e+18,1332167344200.274,484732255311408.44,2657
1.1068265438079834,0.1451582908630371,866339,-5.567739657936038e+18,7,7,8257,3889,27223,21841,19345,1996,429,71,0,5.567739657936904e+18,883768199672.5244,6426744793824.247,57328
1.0634982585906982,0.002328634262084961,224930,-3498127465735900.0,1,1,17,17,17,17,1,5,8,3,0,3498127465960830.0,555258327.9302905,15552071604.325035,52
0.9473559856414795,0.07374072074890137,927991,6.207176160810659e+17,1,1,17871,8577,8577,7172,6930,29,197,16,0,6.207176160801379e+17,98526605727.00601,668883228479.7351,33621
1.2741589546203613,0.0019893646240234375,147417,1.8896010611239964e+18,1,1,13,13,13,12,1,5,2,4,0,1.889601061123849e+18,299936676368.8649,12818067530365.215,39
1.1314570903778076,0.0018198490142822266,225377,-2.6143143126451185e+18,1,1,13,13,13,13,1,5,3,4,0,2.6143143126453437e+18,414970525816.72125,11599738716219.24,40
1.1310362815856934,0.0020329952239990234,224958,1.4082567087659858e+18,1,1,17,17,17,17,6,4,3,4,0,1.4082567087657608e+18,223532810915.20013,6260087255246.583,52
0.9462320804595947,0.034702301025390625,271864,-2.448810712418499e+17,1,1,5401,2696,2696,2323,1814,457,47,5,0,2.4488107124212176e+17,38870011308.27329,900748430252.3385,10421
0.948800802230835,0.05373525619506836,1010232,4.2368543265673754e+18,1,1,8353,4415,4415,3779,3315,347,109,8,0,4.236854326566365e+18,672516559772.439,4193941912913.435,16548
1.4407505989074707,0.0008864402770996094,450805,-8.961184165583576e+18,1,1,5,5,5,4,0,0,0,0,4,8.961184165584027e+18,1422410185013.3376,19878182729969.78,15
0.9480190277099609,0.04739999771118164,790960,-3.2515792700827704e+18,1,1,8257,3939,3939,3289,2767,446,69,7,0,3.2515792700835615e+18,516123693664.0574,4110927569135.685,15486
0.9468529224395752,0.09841299057006836,1122277,-2.460461522865485e+18,1,1,21123,12327,12327,11067,8209,2833,8,17,0,2.460461522866607e+18,390549448074.06464,2192383451560.1826,44518
0.9286627769470215,0.0028891563415527344,1537840,3.238749420368359e+18,1,1,24,24,24,24,6,5,5,7,1,3.238749420366821e+18,514087209582.03503,2106037962575.314,73
1.138352394104004,0.01115870475769043,182441,3.584411193358029e+18,462,308,5,5,1540,1536,305,616,615,0,0,3.5844111933578465e+18,568954157675.8486,19646960898908.94,3543
0.9498958587646484,0.09214043617248535,956746,-8.889913819630321e+18,1,1,21177,12030,12030,10653,7650,2976,10,17,0,8.889913819631277e+18,1411097431687.5044,9291822301458.566,43861
1.1265225410461426,0.01069498062133789,58305,-1.2810365445501924e+18,1,1,883,883,883,883,613,260,6,4,0,1.2810365445502508e+18,203339134055.59537,21971298251440.71,2650
1.266033411026001,0.0021622180938720703,56718,-4.259770507975234e+18,1,1,17,17,17,15,5,4,3,3,0,4.259770507975291e+18,676154048884.9668,75104384991982.98,50
0.9447133541107178,0.03323674201965332,1048286,-8.642916648821158e+18,1,1,5401,2284,2284,1810,1393,360,48,9,0,8.642916648822206e+18,1371891531559.0803,8244807856655.728,9496
0.9484822750091553,0.011252880096435547,411024,-2.515945134997642e+18,1,1,919,919,919,919,613,260,46,0,0,2.5159451349980534e+18,399356370634.61163,6121163569519.185,2758
1.122917890548706,0.007392168045043945,58797,3.364596967437043e+18,1,1,649,649,649,649,613,0,32,4,0,3.3645969674369843e+18,534063010704.2832,57223956450788.04,1948
0.9279346466064453,0.0010313987731933594,1638485,4.19900304314544e+17,1,1,4,4,4,4,1,2,0,1,0,4.1990030431290554e+17,66650841954.42945,256273511391.86844,13
0.9243831634521484,0.0013818740844726562,1578276,1.9091721566082294e+18,1,1,9,9,9,9,1,0,4,4,0,1.9091721566066511e+18,303043199461.37317,1209656711884.7725,28
0.929375410079956,0.0019636154174804688,1578665,2.2652188846935677e+17,1,1,17,17,17,17,6,4,3,4,0,2.265218884677781e+17,35955855312.34573,143489523406.0286,52
1.258321762084961,0.0007197856903076172,456749,2.899900135355411e+17,1,1,5,5,5,5,0,0,0,0,5,2.8999001353508435e+17,46030160878.584816,634900160777.7671,16
1.2381062507629395,0.0007035732269287109,222050,2.121969895829124e+17,1,1,5,5,5,5,0,0,0,0,5,2.1219698958269034e+17,33682061838.522274,955627064096.7815,16
1.0861461162567139,0.0006971359252929688,900726,6.042972295503656e+18,1,1,5,5,5,5,0,0,0,0,5,6.042972295502755e+18,959201951667.1039,6709001733604.62,16
1.3203303813934326,0.0023941993713378906,21072,5.122317694957676e+18,54,36,5,5,180,177,35,70,72,0,0,5.122317694957654e+18,813066300786.9292,243086450975591.03,416
1.0787630081176758,0.10804581642150879,468365,8.281167867057124e+18,7,7,5497,2815,19705,15659,11413,3345,837,64,0,8.281167867056656e+18,1314471090008.9932,17681013455438.934,40868
1.1243793964385986,0.002235889434814453,225051,6.096195265578112e+18,1,1,17,17,17,17,6,4,3,4,0,6.096195265577887e+18,967650042155.2201,27088061219803.008,52
0.9455611705780029,0.021854400634765625,1436959,-3.343594887934326e+18,1,1,2521,1220,1220,1007,438,504,53,12,0,3.343594887935763e+18,530729347291.3909,2326854759207.3003,4749
0.950261116027832,0.16657257080078125,385073,9.091466161121445e+18,1,1,32491,18942,18942,17038,6957,9215,802,64,0,9.09146616112106e+18,1443089866844.6128,23609721172663.52,68472
1.2792584896087646,0.002048969268798828,190325,9.964782342277914e+17,1,1,13,13,13,12,1,4,3,4,0,9.96478234227601e+17,158171148290.0954,5235666540011.039,39
0.9485352039337158,0.45127010345458984,381557,-6.622271396898161e+18,1,1,117122,53403,53403,43756,36374,6689,625,68,0,6.622271396898543e+18,1051154189983.8956,17355916408029.58,214282
0.9457137584686279,0.011461973190307617,409534,-2.6864619549865774e+18,1,1,919,919,919,919,613,260,46,0,0,2.686461954986987e+18,426422532537.617,6559802006639.222,2758
0.9515399932861328,0.03265523910522461,1532219,5.135441953418089e+18,1,1,5401,2207,2207,1772,1382,340,41,9,0,5.135441953416558e+18,815149516415.3265,3351637039755.125,9381
1.0929930210113525,0.00286865234375,439059,-8.023371641793757e+18,21,7,17,17,119,109,40,23,20,26,0,8.023371641794196e+18,1273551054253.047,18274017026855.61,266
1.1404788494110107,0.08518719673156738,124341,1.2407344684690166e+18,1,1,18021,10378,10378,9028,8761,63,188,16,0,1.2407344684688922e+18,196941979122.0464,9978482306470.852,37428
1.1438398361206055,0.013733148574829102,143392,-1.006989527198724e+17,378,252,9,9,2268,1996,219,0,865,912,0,1.0069895272001579e+17,15983960749.208857,702263394889.6437,4651
0.9288055896759033,0.0015232563018798828,1576937,-7.683950312076851e+18,1,1,9,9,9,9,1,0,4,4,0,7.683950312078428e+18,1219674652710.8616,4872705955963.002,28
0.9493322372436523,0.04532265663146973,279956,-2.25942413023393e+18,1,1,8257,3512,3512,2785,2414,328,38,5,0,2.25942413023421e+18,358638750830.82697,8070640137143.7295,14555
1.1509931087493896,0.05039024353027344,189654,-2.3724473540320435e+18,1,1,8353,3546,3546,2796,2382,322,84,8,0,2.372447354032233e+18,376578945084.48145,12509345197212.992,14696
1.1263203620910645,0.011655092239379883,58631,-4.3736395908256625e+18,1,1,937,937,937,937,673,254,6,4,0,4.3736395908257213e+18,694228506480.2732,74596025836600.45,2812
1.1528797149658203,0.014322042465209961,58754,-6.720624701075609e+18,1,1,973,973,973,972,672,254,46,0,0,6.720624701075667e+18,1066765825567.5662,114385823962209.67,2919
1.0924756526947021,0.08782315254211426,237136,-2.7052239823472184e+18,7,7,5401,2262,15834,12422,9589,2442,334,57,0,2.7052239823474555e+18,429400632118.64374,11407900876912.217,33664
1.2153785228729248,0.0009620189666748047,450726,-6.703780915567619e+18,3,1,5,5,5,5,0,0,0,0,5,6.70378091556807e+18,1064092208820.3285,14873295340335.525,18
0.9472184181213379,0.011557579040527344,409984,1.2648603888254554e+18,1,1,937,937,937,937,673,254,6,4,0,1.2648603888250455e+18,200771490289.68976,3085145734528.7754,2812
0.9499373435974121,0.10494017601013184,969730,6.809692794560478e+18,1,1,21646,13134,13134,11926,8786,2792,348,0,0,6.809692794559508e+18,1080903618184.049,7022256498777.504,46707
0.9449310302734375,0.0775902271270752,724107,-3.680209265516417e+18,1,1,17852,10370,10370,9228,9015,14,183,16,0,3.680209265517141e+18,584160200875.7367,5082410839167.61,37451
0.9486162662506104,0.012815713882446289,410084,-5.144179248169061e+18,1,1,973,973,973,973,673,254,46,0,0,5.144179248169471e+18,816536388598.3287,12544208621086.098,2920
1.1257357597351074,0.046922922134399414,203468,6.630362288124461e+18,1,1,8257,3541,3541,2833,2461,316,48,8,0,6.630362288124257e+18,1052438458432.4218,32586757072975.883,14632
1.1199450492858887,2.073428153991699,378490,7.176251619303305e+18,7,7,123861,57521,402647,317389,267405,38273,11375,336,0,7.176251619302926e+18,1139087558619.5122,18960214587711.5,843904
1.1235408782958984,0.06672883033752441,49998,-7.890921332682718e+18,1,1,17738,7257,7257,5702,5552,16,119,15,0,7.890921332682768e+18,1252527195663.9314,157824739643241.1,30698
0.9493801593780518,0.03699040412902832,1383138,7.352513280767055e+18,1,1,5497,2213,2213,1745,1342,320,77,6,0,7.352513280765671e+18,1167065600121.5352,5315820460984.855,9456
1.1021757125854492,0.0020122528076171875,224939,4.712845332822264e+17,1,1,13,13,13,13,1,5,3,4,0,4.712845332820015e+17,74807068774.92087,2095165948466.0352,40
0.9699137210845947,0.034827232360839844,287018,-3.1633095149452785e+18,1,1,425,310,310,284,0,0,0,284,0,3.1633095149455657e+18,502112621419.9311,11021293141703.885,1020
0.9446976184844971,0.08363509178161621,644233,6.033697390305912e+18,1,1,18042,10462,10462,9323,9052,62,195,14,0,6.033697390305268e+18,957729744492.8997,9365706802205.518,37828
1.2649555206298828,0.0022134780883789062,206557,2.5721254205043656e+18,3,3,13,13,39,38,3,14,9,12,0,2.572125420504159e+18,408273876270.50146,12452375956777.834,93
0.9255521297454834,0.00200653076171875,1576031,-7.204588224828494e+18,1,1,17,17,17,17,6,4,3,4,0,7.20458822483007e+18,1143585432512.7095,4571349310280.108,52
0.9295456409454346,0.0009315013885498047,1639017,3.689129969660529e+18,1,1,4,4,4,4,1,2,0,1,0,3.68912996965889e+18,585576185660.1414,2250818612411.5186,13
0.9480347633361816,0.1254737377166748,384560,1.8773396707265697e+18,1,1,28428,13009,13009,10539,9258,413,800,68,0,1.8773396707261852e+18,297990423924.7913,4881786121089.519,51977
0.9703140258789062,0.02738189697265625,268481,2.816571786781578e+18,1,1,450,290,290,255,0,0,0,255,0,2.81657178678131e+18,447074886790.68414,10490767640098.592,996
