baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.027951955795288086,0.003838777542114258,49115,297596.0,1,1,42,42,42,42,6,5,15,16,0,248481.0,1.242405,5.059167260511045,127
0.03430962562561035,0.040459394454956055,4152,73109.0,7,7,15909,278,1946,1198,12,35,1060,91,0,68957.0,0.344785,16.608140655105974,19060
0.028401613235473633,0.020151615142822266,44066,282005.0,1,1,2617,331,331,325,70,188,59,8,0,237939.0,1.189695,5.3996051377479235,3274
0.027631759643554688,0.001821279525756836,49443,296676.0,1,1,17,17,17,17,6,4,3,4,0,247233.0,1.236165,5.000364055579151,52
0.032027244567871094,0.0007398128509521484,28582,171892.0,1,1,5,5,5,5,0,0,0,0,5,143310.0,0.71655,5.013994821915891,16
0.027884721755981445,0.0012450218200683594,50501,299525.0,1,1,9,9,9,9,1,0,4,4,0,249024.0,1.24512,4.931070671867884,28
0.028426170349121094,0.02670431137084961,24860,167803.0,1,1,5497,331,331,312,131,114,64,3,0,142943.0,0.714715,5.749919549477071,6141
0.029164791107177734,0.04485440254211426,10492,73687.0,1,1,425,222,222,221,0,0,0,221,0,63195.0,0.315975,6.023160503240565,869
0.03726530075073242,0.0006966590881347656,14416,86466.0,1,1,5,5,5,4,0,0,0,0,4,72050.0,0.36025,4.9979189789123195,15
0.03428173065185547,0.0008366107940673828,100058,603390.0,21,7,5,5,35,22,0,0,0,0,22,503332.0,2.51666,5.0304023666273565,83
0.03837871551513672,0.0018463134765625,4769,29084.0,1,1,17,17,17,7,2,0,2,3,0,24315.0,0.121575,5.098553155797862,42
0.02766561508178711,0.0017981529235839844,50247,297483.0,1,1,17,17,17,17,6,4,3,4,0,247236.0,1.23618,4.920413158994567,52
0.039124488830566406,0.0019011497497558594,2958,17931.0,1,1,17,17,17,10,1,3,4,2,0,14973.0,0.074865,5.061866125760649,45
0.03499579429626465,0.027564048767089844,4662,42384.0,1,1,5497,443,443,225,35,140,44,6,0,37722.0,0.18861,8.091377091377092,6166
0.028378725051879883,0.05619525909423828,26410,362884.0,1,1,19148,2941,2941,2869,742,2091,20,16,0,336474.0,1.68237,12.74040136312003,24959
0.02886056900024414,0.008210897445678711,13157,129146.0,1,1,730,612,612,612,555,24,29,4,0,115989.0,0.579945,8.81576347191609,1955
0.03512835502624512,0.032520294189453125,4343,42196.0,1,1,8257,697,697,234,96,107,25,6,0,37853.0,0.189265,8.715864609716785,9189
0.029545307159423828,0.03782773017883301,11546,64246.0,1,1,360,199,199,198,0,0,0,198,0,52700.0,0.2635,4.5643512904902135,758
0.034093618392944336,0.08394479751586914,15722,378543.0,7,7,19062,2323,16261,4281,289,3750,130,112,0,362821.0,1.814105,23.077280244243735,39611
0.038455963134765625,0.002052783966064453,671,4594.0,1,1,17,17,17,8,5,0,2,1,0,3923.0,0.019615,5.846497764530551,43
0.039284706115722656,0.0014755725860595703,1462,8608.0,1,1,13,13,13,4,0,1,0,3,0,7146.0,0.03573,4.8878248974008205,31
0.02808356285095215,0.0017631053924560547,49432,294799.0,1,1,17,17,17,17,6,4,3,4,0,245367.0,1.226835,4.963727949506392,52
0.0457761287689209,0.006471157073974609,547,18594.0,154,77,17,17,1309,346,1,83,239,23,0,18047.0,0.090235,32.9926873857404,1826
0.03415226936340332,0.03730297088623047,27324,194272.0,7,7,8257,420,2940,517,282,4,175,56,0,166948.0,0.83474,6.109939979505197,11721
0.03315925598144531,0.002176046371459961,7074,43282.0,1,1,17,17,17,17,1,5,8,3,0,36208.0,0.18104,5.1184619734238055,52
0.028681516647338867,0.04046964645385742,29698,259978.0,1,1,15858,1121,1121,1074,844,24,190,16,0,230280.0,1.1514,7.75405751229039,18054
0.038309335708618164,0.001809835433959961,4547,27575.0,1,1,13,13,13,6,1,1,1,3,0,23028.0,0.11514,5.064438091049043,33
0.03312516212463379,0.001615285873413086,7024,42191.0,1,1,13,13,13,13,1,5,3,4,0,35167.0,0.175835,5.006691343963554,40
0.033071279525756836,0.002012014389038086,7241,43415.0,1,1,17,17,17,17,6,4,3,4,0,36174.0,0.18087,4.995718823366938,52
0.02865886688232422,0.02431035041809082,8345,82704.0,1,1,5401,467,467,444,253,172,18,1,0,74359.0,0.371795,8.910605152786099,6313
0.028573036193847656,0.037018775939941406,31741,236699.0,1,1,8353,664,664,637,521,73,37,6,0,204958.0,1.02479,6.457200466273904,9655
0.0446169376373291,0.0007476806640625,14252,85472.0,1,1,5,5,5,3,0,0,0,0,3,71220.0,0.3561,4.997193376368229,14
0.028800010681152344,0.03249478340148926,24817,184226.0,1,1,8257,562,562,521,254,217,47,3,0,159409.0,0.797045,6.423379135270178,9341
0.028796911239624023,0.057280540466308594,35906,492713.0,1,1,18906,3717,3717,3669,1576,2068,8,17,0,456807.0,2.284035,12.722302679217957,26293
0.02783823013305664,0.002707242965698242,49098,296612.0,1,1,22,22,22,22,4,5,5,7,1,247514.0,1.23757,5.041223675098782,67
0.04094219207763672,0.009256839752197266,5828,102260.0,462,293,5,5,1465,1146,200,460,486,0,0,96432.0,0.48216,16.54632807137955,3078
0.02880072593688965,0.052141666412353516,30557,442997.0,1,1,19187,3572,3572,3523,1256,2240,10,17,0,412440.0,2.0622,13.49739830480741,26283
0.03459763526916504,0.008907318115234375,1823,39078.0,1,1,883,782,782,375,136,229,6,4,0,37255.0,0.186275,20.436094349972574,2041
0.03956270217895508,0.0017709732055664062,1861,11586.0,1,1,17,17,17,9,3,4,0,2,0,9725.0,0.048625,5.225685115529285,44
0.028828144073486328,0.022881031036376953,32963,208181.0,1,1,5401,193,193,173,114,42,12,5,0,175218.0,0.87609,5.315596274610927,5768
0.02922844886779785,0.009479284286499023,13157,140515.0,1,1,919,805,805,805,499,260,46,0,0,127358.0,0.63679,9.679866230903702,2530
0.03542375564575195,0.005086421966552734,1852,24406.0,1,1,649,533,533,168,132,0,32,4,0,22554.0,0.11277,12.17818574514039,1351
0.02858567237854004,0.0008273124694824219,52150,313917.0,1,1,4,4,4,4,1,2,0,1,0,261767.0,1.308835,5.019501438159156,13
0.028279781341552734,0.0011467933654785156,50587,300055.0,1,1,9,9,9,9,1,0,4,4,0,249468.0,1.24734,4.931464605531065,28
0.028194189071655273,0.0016717910766601562,50405,299042.0,1,1,17,17,17,17,6,4,3,4,0,248637.0,1.243185,4.932784445987501,52
0.03748273849487305,0.0006079673767089844,14416,86466.0,1,1,5,5,5,4,0,0,0,0,4,72050.0,0.36025,4.9979189789123195,15
0.03793025016784668,0.0005977153778076172,7051,41461.0,1,1,5,5,5,3,0,0,0,0,3,34410.0,0.17205,4.8801588427173455,14
0.03209090232849121,0.0005917549133300781,28582,171892.0,1,1,5,5,5,5,0,0,0,0,5,143310.0,0.71655,5.013994821915891,16
0.04480862617492676,0.0019254684448242188,659,11927.0,54,35,5,5,175,130,24,51,55,0,0,11268.0,0.05634,17.098634294385434,364
0.03478264808654785,0.03334808349609375,14836,125767.0,7,7,5497,526,3682,682,69,296,275,42,0,110931.0,0.554655,7.477150175249394,9868
0.03435802459716797,0.0017719268798828125,7057,42067.0,1,1,17,17,17,17,6,4,3,4,0,35010.0,0.17505,4.961031599829956,52
0.028803348541259766,0.015359163284301758,45279,281540.0,1,1,2521,231,231,220,15,172,23,10,0,236261.0,1.181305,5.21789350471521,2973
0.02867269515991211,0.08002257347106934,12314,150285.0,1,1,28625,1549,1549,1448,22,598,764,64,0,137971.0,0.689855,11.204401494234205,31623
0.03836250305175781,0.0018715858459472656,5895,35441.0,1,1,13,13,13,9,1,4,0,4,0,29546.0,0.14773,5.012044105173876,36
0.028835535049438477,0.19991469383239746,12062,136592.0,1,1,105224,1558,1558,1181,122,394,597,68,0,124530.0,0.62265,10.324158514342564,107964
0.029173851013183594,0.010303735733032227,12997,137348.0,1,1,919,789,789,789,483,260,46,0,0,124351.0,0.621755,9.56766946218358,2498
0.028880834579467773,0.023061752319335938,48652,299272.0,1,1,5401,182,182,163,119,28,9,7,0,250620.0,1.2531,5.151278467483351,5747
0.03597855567932129,0.002460002899169922,13891,84570.0,21,7,17,17,119,58,28,1,14,15,0,70679.0,0.353395,5.0881146065798,215
0.03520631790161133,0.04277372360229492,4019,70064.0,1,1,15937,2484,2484,638,435,20,167,16,0,66045.0,0.330225,16.43319233640209,19060
0.040274620056152344,0.009636402130126953,4523,49882.0,378,241,9,9,2169,797,15,0,363,419,0,45359.0,0.226795,10.02852089321247,3353
0.028249263763427734,0.0014722347259521484,49737,293995.0,1,1,9,9,9,9,1,0,4,4,0,244258.0,1.22129,4.9109918169571944,28
0.02895212173461914,0.031789302825927734,8691,70533.0,1,1,8257,263,263,227,197,21,9,0,0,61842.0,0.30921,7.115636865723162,8748
0.034245967864990234,0.034491539001464844,5919,42340.0,1,1,8353,233,233,98,63,14,15,6,0,36421.0,0.182105,6.153235343808076,8685
0.034210920333862305,0.009006738662719727,1825,37201.0,1,1,937,807,807,366,124,232,6,4,0,35376.0,0.17688,19.384109589041095,2111
0.03574323654174805,0.011855363845825195,1901,41858.0,1,1,973,853,853,432,161,225,46,0,0,39957.0,0.199785,21.0189374013677,2259
0.03533458709716797,0.025036334991455078,7456,60504.0,7,7,5401,133,931,241,129,49,42,21,0,53048.0,0.26524,7.114806866952789,6580
0.04009580612182617,0.0008625984191894531,14300,85535.0,3,1,5,5,5,3,0,0,0,0,3,71235.0,0.356175,4.981468531468532,16
0.02917170524597168,0.010155439376831055,12860,139758.0,1,1,937,811,811,811,547,254,6,4,0,126898.0,0.63449,9.867651632970452,2560
0.028983354568481445,0.06041407585144043,31000,480997.0,1,1,19622,4075,4075,4027,1694,1985,348,0,0,449997.0,2.249985,14.516032258064516,27725
0.029744386672973633,0.04026937484741211,23168,305187.0,1,1,15823,2139,2139,2108,1902,7,183,16,0,282019.0,1.410095,12.172781422651934,20071
0.029420852661132812,0.011411428451538086,13199,144884.0,1,1,973,842,842,842,542,254,46,0,0,131685.0,0.658425,9.976892188802182,2658
0.035195112228393555,0.031020641326904297,6373,47470.0,1,1,8257,287,287,120,80,27,6,7,0,41097.0,0.205485,6.4486113290444065,8665
0.03516077995300293,0.2619917392730713,11973,282805.0,7,7,109187,2457,17199,4842,144,422,3940,336,0,270832.0,1.35416,22.620228848241876,131235
0.03609108924865723,0.034970998764038086,1640,13945.0,1,1,15429,238,238,97,17,2,65,13,0,12305.0,0.061525,7.503048780487805,15765
0.029365062713623047,0.02562093734741211,43728,264754.0,1,1,5497,120,120,99,55,21,18,5,0,221026.0,1.10513,5.054564581046469,5717
0.03417491912841797,0.0015821456909179688,7085,42213.0,1,1,13,13,13,13,1,5,3,4,0,35128.0,0.17564,4.958080451658433,40
0.029790878295898438,0.036733388900756836,9022,58799.0,1,1,425,204,204,204,0,0,0,204,0,49777.0,0.248885,5.517291066282421,834
0.02942824363708496,0.043688058853149414,20613,295038.0,1,1,16048,2200,2200,2165,1918,43,190,14,0,274425.0,1.372125,13.313200407509823,20414
0.04218292236328125,0.0017571449279785156,6712,41651.0,3,3,13,13,39,30,2,11,8,9,0,34939.0,0.174695,5.205452920143028,85
0.028264760971069336,0.0016868114471435547,50529,301526.0,1,1,17,17,17,17,6,4,3,4,0,250997.0,1.254985,4.967385066001702,52
0.02823781967163086,0.0007846355438232422,52366,315180.0,1,1,4,4,4,4,1,2,0,1,0,262814.0,1.31407,5.018790818469999,13
0.028954029083251953,0.06136965751647949,12099,107869.0,1,1,24414,936,936,866,31,33,734,68,0,95770.0,0.47885,7.915530209108191,26217
0.0297393798828125,0.022530794143676758,8448,50988.0,1,1,450,163,163,162,0,0,0,162,0,42540.0,0.2127,5.035511363636363,776
0.029155492782592773,0.05098295211791992,30300,436206.0,1,1,19104,3536,3536,3469,1110,2332,10,17,0,405906.0,2.02953,13.396237623762376,26110
0.02931356430053711,0.053044795989990234,33933,478614.0,1,1,19337,3914,3914,3871,1272,2249,350,0,0,444681.0,2.223405,13.104676863230484,27123
0.03406262397766113,0.017592430114746094,3247,22910.0,1,1,4849,112,112,59,19,21,18,1,0,19663.0,0.098315,6.055743763473976,5021
0.027957439422607422,0.0017025470733642578,50495,301425.0,1,1,17,17,17,17,6,4,3,4,0,250930.0,1.25465,4.9694029111793245,52
0.028883934020996094,0.007542133331298828,13041,126520.0,1,1,730,603,603,603,546,24,29,4,0,113479.0,0.567395,8.701709991565064,1937
0.028307199478149414,0.003444671630859375,49043,296269.0,1,1,42,42,42,42,6,5,15,16,0,247226.0,1.23613,5.041004832493934,127
0.04050135612487793,0.0017473697662353516,1746,10853.0,3,1,17,17,17,8,3,2,1,2,0,9107.0,0.045535,5.215922107674685,45
0.03397035598754883,0.006067991256713867,1849,26167.0,1,1,676,563,563,202,142,27,29,4,0,24318.0,0.12159,13.151974040021633,1442
0.03316497802734375,0.0015223026275634766,7264,44172.0,1,1,13,13,13,13,1,5,3,4,0,36908.0,0.18454,5.080947136563877,40
0.02794361114501953,0.0020766258239746094,49108,296629.0,1,1,21,21,21,21,3,5,5,7,1,247521.0,1.237605,5.040339659525943,64
0.03917694091796875,0.0022764205932617188,1704,11414.0,1,1,24,24,24,19,2,4,5,7,1,9710.0,0.04855,5.698356807511737,68
0.04149651527404785,0.0015244483947753906,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.034093379974365234,0.06446170806884766,10374,243061.0,7,7,15859,2158,15106,2843,1429,33,1290,91,0,232687.0,1.163435,22.42982456140351,33815
0.028830289840698242,0.18895626068115234,12359,142952.0,1,1,102325,1548,1548,1238,131,445,594,68,0,130593.0,0.652965,10.566631604498745,105112
0.02811431884765625,0.001837015151977539,49468,296957.0,1,1,17,17,17,17,6,4,3,4,0,247489.0,1.237445,5.003012048192771,52
0.03218221664428711,0.0006401538848876953,28667,171358.0,1,1,5,5,5,5,0,0,0,0,5,142691.0,0.713455,4.977535144940175,16
0.028752565383911133,0.023428916931152344,45289,301202.0,1,1,5401,478,478,461,258,146,48,9,0,255913.0,1.279565,5.65066572456888,6341
0.028910398483276367,0.026738882064819336,46203,310880.0,1,1,5497,514,514,494,260,168,58,8,0,264677.0,1.323385,5.728567409042703,6506
0.028728723526000977,0.022586584091186523,19786,144534.0,1,1,5401,417,417,398,125,243,27,3,0,124748.0,0.62374,6.304862023653088,6217
0.029561758041381836,0.049895524978637695,7604,46957.0,1,1,360,162,162,162,0,0,0,162,0,39353.0,0.196765,5.175302472382956,685
0.04587912559509277,0.003567934036254883,697,9379.0,54,34,17,17,578,130,12,19,38,61,0,8682.0,0.04341,12.456241032998566,779
0.0392305850982666,0.0017313957214355469,5166,31390.0,1,1,17,17,17,12,4,2,2,4,0,26224.0,0.13112,5.0762679055361986,47
0.034479618072509766,0.05011463165283203,4119,132346.0,1,1,19031,4411,4411,1457,514,919,7,17,0,128227.0,0.641135,31.130614226754066,24900
0.03439974784851074,0.0019311904907226562,22026,132140.0,7,7,13,13,91,51,7,8,8,28,0,110114.0,0.55057,4.999273585762281,162
0.0346071720123291,0.0017452239990234375,7163,43335.0,1,1,17,17,17,17,6,4,3,4,0,36172.0,0.18086,5.049839452743264,52
0.03628730773925781,0.03991198539733887,3841,109765.0,21,21,5401,423,8883,1300,96,1093,89,22,0,105924.0,0.52962,27.57719343920854,15605
0.028633832931518555,0.059882402420043945,25247,381529.0,1,1,19567,3385,3385,3336,860,2128,348,0,0,356282.0,1.78141,14.111854873846397,26289
0.02919793128967285,0.05079317092895508,4131,28670.0,1,1,425,102,102,102,0,0,0,102,0,24539.0,0.122695,5.940208182038248,630
0.029222965240478516,0.035962581634521484,9747,59905.0,1,1,425,204,204,204,0,0,0,204,0,50158.0,0.25079,5.145993639068431,834
0.0343778133392334,0.0008752346038818359,100058,603390.0,21,7,5,5,35,22,0,0,0,0,22,503332.0,2.51666,5.0304023666273565,83
0.03430795669555664,0.022321462631225586,6069,48384.0,1,1,5401,394,394,192,38,112,33,9,0,42315.0,0.211575,6.972318339100346,5988
0.030656099319458008,0.029232025146484375,31761,202585.0,1,1,8257,220,220,190,144,28,15,3,0,170824.0,0.85412,5.3784200749346684,8668
0.028548002243041992,0.0407867431640625,30415,340947.0,1,1,15853,2012,2012,1980,1741,18,205,16,0,310532.0,1.55266,10.20983067565346,19846
0.0343327522277832,0.022744178771972656,6629,52486.0,1,1,5401,450,450,212,46,131,25,10,0,45857.0,0.229285,6.917634635691658,6064
0.034986257553100586,0.009971380233764648,1911,40990.0,1,1,946,814,814,404,145,240,16,3,0,39079.0,0.195395,20.449502878074306,2165
0.033538103103637695,0.2120366096496582,1794,25864.0,1,1,109819,1593,1593,374,20,64,222,68,0,24070.0,0.12035,13.416945373467113,111787
0.028650522232055664,0.024700403213500977,47101,285776.0,1,1,5497,141,141,122,54,42,21,5,0,238675.0,1.193375,5.067302180420798,5761
0.031031370162963867,0.01791691780090332,38261,247603.0,1,1,4849,296,296,285,240,0,36,9,0,209342.0,1.04671,5.47141998379551,5431
0.03428530693054199,0.0018444061279296875,7035,41975.0,1,1,17,17,17,17,1,5,8,3,0,34940.0,0.1747,4.966595593461265,52
