baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7336270809173584,0.0015573501586914062,1277625,4.1488305352980403e+18,1,1,13,13,13,13,1,5,3,4,0,4.148830535296763e+18,813496183391.5221,3247299117735.4565,40
0.7347812652587891,0.0014193058013916016,1277276,-2.927695069041935e+18,1,1,13,13,13,13,1,5,3,4,0,2.9276950690432123e+18,574057856675.1396,2292139732558.3604,40
0.7707414627075195,0.043245792388916016,154077,-7.99756904684509e+18,1,1,360,126,126,111,0,0,0,111,0,7.997569046845243e+18,1568150793499.0674,51906313381265.49,598
0.750572919845581,0.016218900680541992,558566,-5.034510508290975e+18,1,1,2521,547,547,430,196,187,43,4,0,5.034510508291533e+18,987158923194.4182,9013277765369.773,3499
0.8944025039672852,0.0020525455474853516,353454,4.495764385363335e+18,7,7,13,13,91,70,7,18,21,24,0,4.495764385362982e+18,881522428502.5454,12719517632741.408,181
0.8928852081298828,0.4441518783569336,234820,-5.365512857934737e+18,21,21,17867,6239,131019,57656,53433,285,3672,266,0,5.365512857934972e+18,1052061344693.1317,22849471330955.508,206563
0.7695808410644531,0.03528094291687012,119053,3.7034873454169523e+18,1,1,450,131,131,115,0,0,0,115,0,3.703487345416833e+18,726173989297.4182,31107887624980.75,697
0.7303142547607422,0.0008845329284667969,1326752,8.850307928916695e+18,1,1,4,4,4,4,1,2,0,1,0,8.850307928915368e+18,1735354495865.7583,6670657311174.483,13
0.7501966953277588,0.021431684494018555,806268,4.1681306217656274e+18,1,1,4849,1045,1045,799,778,8,3,10,0,4.168130621764821e+18,817280514071.5336,5169658998949.259,6694
0.7526843547821045,0.017082691192626953,727357,4.24533903094909e+17,1,1,2521,579,579,473,212,235,20,6,0,4.245339030941816e+17,83241941783.17287,583666484400.6199,3574
0.7509379386901855,0.01047658920288086,332061,2.810005337818676e+18,1,1,937,937,937,937,673,254,6,4,0,2.810005337818344e+18,550981438787.9105,8462316676208.118,2812
0.7695202827453613,0.05054116249084473,104961,-4.3210622882018186e+18,1,1,425,128,128,111,0,0,0,111,0,4.3210622882019236e+18,847267115333.7104,41168265243299.164,665
0.8814184665679932,0.0011506080627441406,327175,7.050041037138259e+18,7,7,4,4,28,28,7,14,0,7,0,7.050041037137931e+18,1382360987674.1042,21548226597808.3,67
0.7507078647613525,0.010505437850952148,331626,5.436300671742941e+18,1,1,937,937,937,937,673,254,6,4,0,5.436300671742609e+18,1065941308184.8253,16392866276295.012,2812
0.8997635841369629,0.0016357898712158203,182427,-6.53948054399208e+18,1,1,13,13,13,13,1,5,3,4,0,6.539480543992263e+18,1282251087057.3064,35847108947646.25,40
0.7508788108825684,0.32024502754211426,311371,8.280526389259175e+18,1,1,119025,20104,20104,13709,5459,6600,1602,48,0,8.280526389258864e+18,1623632625344.8752,26593762390392.375,152839
0.728834867477417,0.0018856525421142578,1276491,-3.6737387450803133e+18,1,1,17,17,17,17,6,4,3,4,0,3.67373874508159e+18,720340930408.1549,2877998156729.3384,52
0.7502970695495605,0.01882648468017578,1064746,-5.101317775866924e+18,1,1,4849,466,466,192,139,30,18,5,0,5.101317775867989e+18,1000258387425.0958,4791112411662.489,5508
0.7500436305999756,0.02273702621459961,803961,4.3684742873298345e+18,1,1,4849,1413,1413,1199,1008,133,52,6,0,4.3684742873290307e+18,856563585750.7903,5433689304989.957,7462
0.7690637111663818,0.02965235710144043,209320,2.765716145387395e+18,1,1,340,165,165,156,0,0,0,156,0,2.7657161453871857e+18,542297283409.2521,13212861386332.818,662
0.904146671295166,0.020411252975463867,141829,-1.8028839257254781e+18,462,308,13,13,4004,2346,167,871,522,786,0,1.80288392572562e+18,353506652103.06274,12711673393492.305,6825
0.7544147968292236,0.04102921485900879,765876,-2.839974925078073e+18,1,1,8353,2061,2061,1672,1444,177,45,6,0,2.839974925078839e+18,556857828446.8312,3708139339891.626,12087
0.7537124156951904,0.011749505996704102,332646,-7.082571671136208e+18,1,1,973,973,973,973,673,254,46,0,0,7.082571671136541e+18,1388739543360.106,21291618330406.92,2920
0.7523496150970459,0.08031797409057617,310037,3.597491117336848e+18,1,1,28495,4194,4194,2587,1361,358,800,68,0,3.5974911173365376e+18,705390415164.027,11603425130989.326,35277
0.7349386215209961,0.0017995834350585938,1276750,-7.579588835067019e+18,1,1,17,17,17,17,6,4,3,4,0,7.579588835068296e+18,1486193889229.0776,5936627245011.394,52
0.7538027763366699,0.03259611129760742,939147,7.185157021555002e+18,1,1,8257,863,863,417,358,47,5,7,0,7.185157021554063e+18,1408854317951.777,7650726693003.399,9538
0.7526559829711914,0.030672073364257812,314219,-2.37175729646066e+18,1,1,5497,1419,1419,1168,822,305,40,1,0,2.3717572964609746e+18,465050450286.4656,7548102745094.9,8085
0.7716860771179199,0.0259859561920166,187816,3.0554217135012536e+18,1,1,288,116,116,110,0,0,0,110,0,3.0554217135010657e+18,599102296764.9148,16268165190937.225,515
0.8607854843139648,0.0019822120666503906,653321,6.150703341447512e+18,7,7,13,13,91,61,1,18,17,25,0,6.150703341446859e+18,1206020263028.796,9414519572226.912,172
1.0449464321136475,0.0043714046478271484,16448,6.492694122475487e+18,54,36,17,17,612,332,96,93,41,102,0,6.492694122475471e+18,1273077278916.759,394740644605755.75,1015
0.7406113147735596,0.14617609977722168,311470,-2.351703916819077e+18,1,1,38377,11668,11668,10126,1345,7915,802,64,0,2.3517039168193884e+18,461118415062.6252,7550338449351.1045,60172
0.8897402286529541,0.02709197998046875,117160,8.705352991543336e+18,1,1,5401,1274,1274,888,805,70,2,11,0,8.705352991543219e+18,1706931959126.1213,74303115325565.2,7564
0.8374142646789551,0.0009160041809082031,189565,-2.5204717680250276e+18,1,1,3,3,3,3,1,0,1,1,0,2.520471768025217e+18,494210150593.1798,13296081913988.432,10
0.7443320751190186,0.11300802230834961,311267,-2.2906711400287345e+18,1,1,31147,10653,10653,9052,1148,7211,625,68,0,2.2906711400290458e+18,449151203927.26385,7359184044659.555,50853
0.8816370964050293,0.00244140625,180816,-5.575022973914331e+18,7,7,17,17,119,82,27,28,9,18,0,5.575022973914512e+18,1093141759591.0808,30832575512756.13,225
0.7241261005401611,0.0015363693237304688,1275115,7.920556462497788e+18,1,1,13,13,13,13,1,5,3,4,0,7.920556462496513e+18,1553050286764.0222,6211640881407.962,40
0.8975622653961182,0.013025522232055664,116883,-2.3552832150353234e+18,378,252,9,9,2268,1467,138,0,555,774,0,2.35528321503544e+18,461820238242.24316,20150776546079.758,4122
0.852531909942627,0.001007080078125,188978,-8.70370374195069e+18,1,1,4,4,4,4,1,2,0,1,0,8.70370374195088e+18,1706608576853.1138,46056703647783.766,13
0.8550703525543213,0.0006756782531738281,728364,-5.954224205524407e+16,1,1,5,5,5,5,0,0,0,0,5,5.954224205597243e+16,11674949422.739693,81747920072.89272,16
0.7472710609436035,0.011487483978271484,331683,3.264660198260128e+18,1,1,919,919,919,919,613,260,46,0,0,3.264660198259796e+18,640129450639.1757,9842711861204.209,2758
0.7447047233581543,0.007501840591430664,332359,-6.466452951348532e+17,1,1,676,676,676,676,613,30,29,4,0,6.466452951351857e+17,126793195124.5462,1945622941262.8684,2029
0.7308571338653564,0.0035047531127929688,1244786,8.158394104090528e+18,1,1,42,42,42,42,16,14,4,7,1,8.158394104089283e+18,1599685118448.879,6554053551445.214,127
0.9763591289520264,0.0018417835235595703,44684,9.849207045702767e+17,3,1,17,17,17,10,4,3,1,2,0,9.84920704570232e+17,193121706778.47687,22041909958155.76,47
1.008488416671753,0.0015366077423095703,27087,5.363656590987969e+17,1,1,13,13,13,9,1,3,1,4,0,5.3636565909876986e+17,105169737078.19017,19801589659200.72,36
0.727891206741333,0.003461122512817383,1244237,9.983077626351465e+17,1,1,42,42,42,42,6,5,15,16,0,9.983077626339022e+17,195746620124.29456,802345343076.8433,127
0.8916633129119873,0.06963181495666504,107251,-8.946459025995369e+17,7,7,17903,1586,11102,4237,2601,277,1260,99,0,8.946459025996442e+17,175420765215.61652,8341608960286.097,33249
0.7445359230041504,0.02000284194946289,1134346,2.2594497634478646e+17,1,1,2617,641,641,509,209,227,65,8,0,2.2594497634365213e+17,44302936537.97101,199185236553.61957,3768
0.7267227172851562,0.0018129348754882812,1277982,8.80758807784812e+18,1,1,17,17,17,17,6,4,3,4,0,8.807588077846842e+18,1726978054479.773,6891793529053.494,52
0.80735182762146,0.0006835460662841797,729712,1.5958730794069752e+18,1,1,5,5,5,5,0,0,0,0,5,1.5958730794062456e+18,312916290079.656,2186990318654.8196,16
0.730546236038208,0.001171112060546875,1277252,5.613084905256343e+18,1,1,9,9,9,9,1,0,4,4,0,5.613084905255066e+18,1100604883383.3462,4394657362255.1113,28
0.750220775604248,0.02810525894165039,641245,5.521519099506311e+17,1,1,5497,971,971,684,462,147,72,3,0,5.521519099499899e+17,108265080382.35095,861062323994.7133,7153
0.7683894634246826,0.0431370735168457,265859,-7.728608117138702e+18,1,1,425,238,238,227,0,0,0,227,0,7.728608117138969e+18,1515413356301.7585,29070327192756.19,891
1.0018672943115234,0.000720977783203125,370000,-6.980258223543578e+18,1,1,5,5,5,5,0,0,0,0,5,6.980258223543947e+18,1368678083047.8328,18865562766334.992,16
0.843752384185791,0.0009627342224121094,2554536,2.995633560395259e+18,21,7,5,5,35,26,0,0,0,0,26,2.9956335603927045e+18,587379129488.7656,1172672281930.1448,87
0.9883933067321777,0.0016887187957763672,125814,3.694249194459157e+18,1,1,17,17,17,9,3,1,2,3,0,3.694249194459031e+18,724362587148.8296,29362783112046.6,44
0.7276999950408936,0.0016307830810546875,1278324,-4.294220577929858e+18,1,1,17,17,17,17,6,4,3,4,0,4.2942205779311365e+18,842004034888.4581,3359258355417.8257,52
0.9547450542449951,0.0019028186798095703,74216,-5.003532594057711e+17,1,1,17,17,17,11,1,4,4,2,0,5.003532594058453e+17,98108482236.44026,6741851614285.939,46
0.9036843776702881,0.030134916305541992,117744,-9.149186657426616e+18,1,1,5497,1192,1192,791,514,217,54,6,0,9.149186657426734e+18,1793958168122.889,77704058443969.4,7481
0.7478270530700684,0.07461810111999512,664450,-6.835255711971597e+18,1,1,21304,6392,6392,5358,2756,2566,20,16,0,6.835255711972262e+18,1340246218033.7769,10287088136010.629,33055
0.7458593845367432,0.008957624435424805,332151,-5.44711576261041e+18,1,1,730,730,730,730,673,24,29,4,0,5.447115762610742e+18,1068061914237.4004,16399516372405.148,2191
0.8709149360656738,0.03940415382385254,111957,-1.561025969275983e+18,1,1,8257,2195,2195,1528,1312,178,32,6,0,1.561025969276095e+18,306083523387.4696,13943085017248.541,11981
0.761085033416748,0.03360271453857422,291636,-2.9224358052259917e+18,1,1,360,210,210,204,0,0,0,204,0,2.9224358052262835e+18,573026628475.7418,10020833522700.502,775
0.8734138011932373,0.16173863410949707,396919,-4.237504624812943e+18,7,7,21190,4441,31087,21176,5910,15021,133,112,0,4.2375046248133396e+18,830883259767.3215,10675993401206.139,73460
0.9780287742614746,0.001968860626220703,17284,5.157608911025668e+18,1,1,17,17,17,11,5,1,3,2,0,5.157608911025651e+18,1011295864906.9904,298403662984589.8,46
1.0160386562347412,0.0015058517456054688,38286,-7.016436617708318e+18,1,1,13,13,13,5,0,2,0,3,0,7.016436617708356e+18,1375771885825.1677,183263767897099.6,32
0.7292859554290771,0.0016827583312988281,1276407,7.582333348025271e+18,1,1,17,17,17,17,6,4,3,4,0,7.582333348023995e+18,1486732029024.3127,5940372740061.748,52
1.051896572113037,0.007862329483032227,13965,-9.416136436599044e+17,154,77,17,17,1309,863,17,331,396,119,0,9.416136436599183e+17,184630126207.82712,67426684114566.3,2343
0.8703832626342773,0.06369972229003906,702007,-2.38412305343939e+18,7,7,8257,1498,10486,5090,4599,207,224,60,0,2.384123053440092e+18,467475108517.6651,3396152821040.3774,23840
0.8694069385528564,0.002002716064453125,182439,-1.6517027361129326e+18,1,1,17,17,17,17,1,5,8,3,0,1.6517027361131151e+18,323863281590.8069,9053452036643.016,52
0.7430758476257324,0.052438974380493164,751101,-1.8868392071468946e+18,1,1,17870,3551,3551,2619,2383,28,192,16,0,1.8868392071476457e+18,369968471989.73444,2512097849886.5605,24041
0.9751245975494385,0.0017042160034179688,119434,1.7339715840205983e+18,1,1,13,13,13,6,1,1,1,3,0,1.7339715840204787e+18,339994428239.3096,14518240903096.93,33
0.8804929256439209,0.0015554428100585938,182626,2.2592102921869512e+18,1,1,13,13,13,13,1,5,3,4,0,2.2592102921867686e+18,442982410232.6997,12370693615294.475,40
0.8804988861083984,0.0017197132110595703,181970,6.554799711196692e+18,1,1,17,17,17,17,6,4,3,4,0,6.55479971119651e+18,1285254845332.6492,36021320608872.4,52
0.743053674697876,0.026666879653930664,220344,8.916426214836171e+18,1,1,5401,1238,1238,1002,780,200,20,2,0,8.916426214835951e+18,1748318865654.108,40465936058326.76,7642
0.7414112091064453,0.041738271713256836,819103,-6.86360550729695e+18,1,1,8353,2157,2157,1776,1621,105,43,7,0,6.863605507297769e+18,1345805001430.9353,8379416883221.976,12287
1.119103193283081,0.0007653236389160156,365221,8.366930214627071e+18,1,1,5,5,5,4,0,0,0,0,4,8.366930214626705e+18,1640574551887.5894,22909225413179.16,15
0.7396628856658936,0.03609657287597656,641476,2.1339040668847444e+18,1,1,8257,1682,1682,1240,921,263,52,4,0,2.133904066884103e+18,418412562134.1378,3326553241094.137,11180
0.7446401119232178,0.07591962814331055,908452,4.881511113591469e+18,1,1,21117,7644,7644,6842,4271,2546,8,17,0,4.881511113590561e+18,957159041880.5021,5373438677652.2705,35604
0.7240931987762451,0.0024521350860595703,1244891,-4.250315823385874e+17,1,1,24,24,24,24,6,5,5,7,1,4.2503158233983226e+17,83339525948.98671,341420720641.2708,73
0.8980326652526855,0.010312795639038086,147544,-4.2445241278393364e+18,462,308,5,5,1540,1497,287,598,612,0,0,4.244524127839484e+18,832259632909.7028,28767853168136.176,3504
0.7458703517913818,0.06823539733886719,774082,5.623084440611029e+18,1,1,21176,6984,6984,6099,3326,2746,10,17,0,5.623084440610255e+18,1102565576590.246,7264197385561.549,34260
0.8538129329681396,0.009828329086303711,47195,-6.976688807660301e+18,1,1,883,883,883,882,612,260,6,4,0,6.976688807660348e+18,1367978197580.4604,147826863177462.62,2649
1.0245814323425293,0.0018618106842041016,45894,-1.7223354166866888e+18,1,1,17,17,17,10,4,4,0,2,0,1.7223354166867346e+18,337712826801.3205,37528553115586.67,45
0.7504968643188477,0.024656057357788086,849664,-4.2568636678788936e+18,1,1,5401,585,585,281,202,61,13,5,0,4.2568636678797435e+18,834679150564.6556,5010055348796.398,6268
0.7452592849731445,0.010457992553710938,332464,-8.186324500063511e+18,1,1,919,919,919,919,613,260,46,0,0,8.186324500063843e+18,1605161666679.185,24623190781750.336,2758
0.847785472869873,0.006867885589599609,47626,3.192094740262341e+18,1,1,649,649,649,648,612,0,32,4,0,3.1920947402622935e+18,625900929463.1948,67024204011722.45,1947
0.7345519065856934,0.0009181499481201172,1326752,8.850307928916695e+18,1,1,4,4,4,4,1,2,0,1,0,8.850307928915368e+18,1735354495865.7583,6670657311174.483,13
0.7414510250091553,0.0012254714965820312,1277393,-8.515965549745548e+18,1,1,9,9,9,9,1,0,4,4,0,8.515965549746825e+18,1669797166617.0247,6666676230217.972,28
0.7328777313232422,0.0017142295837402344,1277796,-9.850602071492431e+17,1,1,17,17,17,17,6,4,3,4,0,9.85060207150521e+17,193149060225.59235,770905690071.4363,52
1.045039415359497,0.000637054443359375,370000,-6.980258223543578e+18,1,1,5,5,5,5,0,0,0,0,5,6.980258223543947e+18,1368678083047.8328,18865562766334.992,16
1.0359725952148438,0.00061798095703125,179623,5.926523356384391e+18,1,1,5,5,5,3,0,0,0,0,3,5.926523356384212e+18,1162063403212.5906,32994234348520.023,14
0.8462233543395996,0.0005934238433837891,729712,1.5958730794069752e+18,1,1,5,5,5,5,0,0,0,0,5,1.5958730794062456e+18,312916290079.656,2186990318654.8196,16
1.0742952823638916,0.0022056102752685547,17135,-4.795758284779761e+18,54,36,5,5,180,177,34,71,72,0,0,4.795758284779778e+18,940344761721.5251,279880845332931.3,416
0.9517261981964111,0.05327939987182617,379184,-2.750645946965886e+17,7,7,5497,1282,8974,3590,2109,1018,421,42,0,2.750645946969678e+17,53934234254.30741,725411923227.161,18068
0.9038455486297607,0.0019290447235107422,182237,-2.182155987157171e+18,1,1,17,17,17,17,6,4,3,4,0,2.1821559871573532e+18,427873722972.03,11974275186473.4,52
0.7847394943237305,0.01671886444091797,1163878,-7.322591098136311e+18,1,1,2521,457,457,336,94,206,25,11,0,7.322591098137475e+18,1435802176105.3872,6291545246269.347,3315
0.7845168113708496,0.12998604774475098,311891,3.0454682701726756e+18,1,1,32490,11293,11293,9879,1017,7996,802,64,0,3.045468270172364e+18,597150641210.2675,9764527575891.46,53663
1.0684876441955566,0.0016703605651855469,154292,-4.2354335021939896e+18,1,1,13,13,13,10,1,5,0,4,0,4.2354335021941437e+18,830477157292.9694,27450765445999.43,37
0.7826623916625977,0.2920186519622803,309142,-3.9406297103307274e+18,1,1,117110,17917,17917,11781,5348,5740,625,68,0,3.9406297103310367e+18,772672492221.7719,12746989119340.098,146809
0.7783818244934082,0.010513782501220703,331451,-4.4060253671289457e+18,1,1,919,919,919,919,613,260,46,0,0,4.406025367129277e+18,863926542574.368,13293142476955.197,2758
0.7810142040252686,0.024119138717651367,1240503,5.302928812639834e+17,1,1,5401,598,598,281,214,46,14,7,0,5.302928812627429e+17,103978996326.02802,427482143342.45294,6281
0.9084737300872803,0.0024590492248535156,356001,8.527981534071822e+18,21,7,17,17,119,72,32,6,17,17,0,8.527981534071466e+18,1672153241974.7974,23954937020040.58,229
0.9486083984375,0.06535673141479492,100439,5.703754954330483e+18,1,1,18020,6421,6421,4875,4622,51,186,16,0,5.703754954330382e+18,1118383324378.5063,56788249129624.77,29317
0.9431474208831787,0.012479066848754883,116313,1.5652000408627814e+18,378,252,9,9,2268,1411,131,0,593,687,0,1.5652000408626652e+18,306901968796.601,13456793659029.217,4066
0.7654440402984619,0.0012962818145751953,1277203,-8.677218835162144e+18,1,1,9,9,9,9,1,0,4,4,0,8.677218835163421e+18,1701415457875.1804,6793922998273.117,28
0.7844932079315186,0.032282352447509766,226854,-1.6000548439115092e+18,1,1,8257,856,856,413,357,46,10,0,0,1.600054843911736e+18,313736243904.26196,7053236195578.372,9527
0.9520869255065918,0.03633904457092285,153598,-5.43276939769379e+18,1,1,8353,858,858,402,342,36,18,6,0,5.432769397693944e+18,1065248901508.6165,35370052980468.13,9614
0.896928071975708,0.010964632034301758,47439,-1.0998480279274624e+18,1,1,937,937,937,935,671,254,6,4,0,1.0998480279275099e+18,215656476064.21762,23184469064008.727,2810
0.9250454902648926,0.013242483139038086,47407,-5.118750364250888e+18,1,1,973,973,973,970,670,254,46,0,0,5.118750364250935e+18,1003676542009.9873,107974568402365.38,2917
0.943634033203125,0.03415393829345703,192186,-2.500029732154354e+18,7,7,5401,522,3654,1612,1282,236,66,28,0,2.500029732154546e+18,490201908265.5973,13008386314063.18,10674
1.0584118366241455,0.0008633136749267578,365314,5.92650732957545e+18,3,1,5,5,5,4,0,0,0,0,4,5.926507329575084e+18,1162060260700.9968,16223050114627.646,17
0.7924914360046387,0.010909557342529297,331970,8.405324482649217e+18,1,1,937,937,937,937,673,254,6,4,0,8.405324482648885e+18,1648102839735.0754,25319530326984.02,2812
0.7945117950439453,0.0854802131652832,785049,4.634876277337791e+18,1,1,21645,8979,8979,7912,5150,2414,348,0,0,4.634876277337006e+18,908799270066.0796,5903932464517.509,38537
0.7771315574645996,0.06048154830932617,586097,1.6419308497398223e+18,1,1,17851,6246,6246,5485,5277,9,183,16,0,1.6419308497392364e+18,321947225439.066,2801466053808.9023,29583
0.769859790802002,0.011463403701782227,331617,8.513358076832471e+18,1,1,973,973,973,973,673,254,46,0,0,8.513358076832139e+18,1669285897418.0664,25672260700845.07,2920
0.8628013134002686,0.032930612564086914,165062,-2.7543212379094595e+17,1,1,8257,919,919,463,400,49,7,7,0,2.75432123791111e+17,54006298782.570786,1668658587628.3518,9640
0.9071826934814453,0.6979022026062012,306904,3.349392737282741e+18,7,7,123855,19546,136822,54421,25607,17103,11375,336,0,3.3493927372824346e+18,656743673976.948,10913486749219.412,315105
0.9231007099151611,0.04247164726257324,40400,4.1123319183185285e+18,1,1,17732,1909,1909,766,657,10,85,14,0,4.112331918318488e+18,806339591827.1545,101790394017784.36,20408
0.7625503540039062,0.027390718460083008,1120043,-4.473747107527409e+18,1,1,5497,563,563,242,171,43,23,5,0,4.4737471075285294e+18,877205315201.6725,3994263709097.3555,6303
0.8483331203460693,0.0016160011291503906,182073,8.804529241447897e+18,1,1,13,13,13,13,1,5,3,4,0,8.804529241447715e+18,1726378282636.807,48357138298636.89,40
0.7878339290618896,0.02865743637084961,232336,-5.133666492386176e+18,1,1,425,221,221,208,0,0,0,208,0,5.133666492386408e+18,1006601273016.9429,22095871894094.797,855
0.7522950172424316,0.06531453132629395,521378,-2.0587310807220398e+18,1,1,18041,6317,6317,5559,5305,50,190,14,0,2.0587310807225613e+18,403672760925.99243,3948634351128.2817,29918
1.0351934432983398,0.0020978450775146484,167301,5.505601109834268e+18,3,3,13,13,39,34,3,13,8,10,0,5.505601109834101e+18,1079529629379.2355,32908357450547.82,89
0.7389101982116699,0.0017206668853759766,1275051,-8.666403423938603e+18,1,1,17,17,17,17,6,4,3,4,0,8.666403423939878e+18,1699294789007.819,6796907279740.087,52
0.7348198890686035,0.0008106231689453125,1326194,4.4561984264986286e+18,1,1,4,4,4,4,1,2,0,1,0,4.4561984264973025e+18,873764397352.4122,3360140693214.7954,13
0.7685801982879639,0.08691978454589844,311366,-2.88787868643573e+18,1,1,28422,4008,4008,2554,1323,363,800,68,0,2.887878686436041e+18,566250722830.5963,9274868439187.455,34985
0.7780623435974121,0.024716854095458984,217356,2.507779126715664e+18,1,1,450,185,185,166,0,0,0,166,0,2.5077791267154463e+18,491721397395.18555,11537657698501.29,802
0.75459885597229,0.07533001899719238,765959,8.288906818991447e+18,1,1,21157,7633,7633,6667,3784,2856,10,17,0,8.288906818990681e+18,1625275846860.918,10821606403202.627,35458
