baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3253891468048096,0.09866809844970703,542913,-3.7214744459716393e+18,1,1,22596,13912,13912,12754,11307,579,800,68,0,3.721474445972182e+18,418143196176.64966,6854642357011.495,49263
1.5459918975830078,0.001367330551147461,319119,-2.878282032649642e+17,1,1,9,9,9,9,1,0,4,4,0,2.878282032652833e+17,32340247557.897,901946306128.0691,28
1.3543784618377686,0.0512845516204834,483789,-2.521931551164929e+18,1,1,425,335,335,324,0,0,0,324,0,2.521931551165413e+18,283363095636.56323,5212874933422.241,1085
1.3002822399139404,0.0015149116516113281,2228413,8.244803633485385e+17,1,1,13,13,13,13,1,5,3,4,0,8.244803633463101e+17,92638243072.61911,369985439569.01624,40
1.3069403171539307,0.001439809799194336,2227702,-3.9918044394616156e+18,1,1,13,13,13,13,1,5,3,4,0,3.9918044394638433e+18,448517352748.74646,1791893367902.8179,40
1.3548223972320557,0.04347872734069824,267914,1.5359124542614339e+18,1,1,360,269,269,254,0,0,0,254,0,1.5359124542611658e+18,172574433063.05234,5732856268284.472,884
1.3428966999053955,0.020014047622680664,974027,-6.838180996109191e+18,1,1,2521,1618,1618,1500,701,702,87,10,0,6.838180996110165e+18,768334943383.1646,7020525094386.67,5640
1.5184028148651123,0.0020592212677001953,618103,3.6926596039806874e+18,7,7,13,13,91,89,7,33,21,28,0,3.6926596039800694e+18,414905573480.9067,5974181655775.93,200
1.5724899768829346,1.122124433517456,409660,4.752675812872461e+18,21,21,17870,12713,266973,243097,238170,510,4107,310,0,4.752675812872052e+18,534008518300.2305,11601512993389.766,527961
1.3623254299163818,0.04273366928100586,206670,8.956715005430734e+18,1,1,450,318,318,299,0,0,0,299,0,8.956715005430527e+18,1006372472520.2839,43338244570719.15,1068
1.304598093032837,0.000904083251953125,2313903,4.758212438177082e+18,1,1,4,4,4,4,1,2,0,1,0,4.758212438174768e+18,534630611030.8728,2056357780846.8064,13
1.327528715133667,0.028357505798339844,1401760,4.044401149026714e+18,1,1,4849,3160,3160,2905,2556,255,81,13,0,4.0444011490253123e+18,454427095396.1025,2885230816277.6167,10915
1.3408756256103516,0.0197908878326416,1269424,6.662965319242533e+18,1,1,2521,1631,1631,1495,702,709,73,11,0,6.662965319241263e+18,748647788678.7936,5248809947851.358,5648
1.3314898014068604,0.009845733642578125,579262,2.037972621082011e+18,1,1,937,937,937,937,673,254,6,4,0,2.0379726210814316e+18,228985687761.9586,3518222533294.833,2812
1.3662917613983154,0.04965972900390625,181772,-8.517461551843292e+17,1,1,425,297,297,276,0,0,0,276,0,8.51746155184511e+17,95701815189.27089,4685794045202.292,999
1.5114340782165527,0.0011403560638427734,570545,-7.416318742092373e+18,7,7,4,4,28,28,7,14,0,7,0,7.416318742092943e+18,833294240684.6003,12998656972005.615,67
1.3318979740142822,0.010024547576904297,578000,7.632896702157127e+18,1,1,937,937,937,937,673,254,6,4,0,7.632896702156549e+18,857628842938.9381,13205703636949.047,2812
1.574838638305664,0.0015761852264404297,318319,-4.120251939839508e+18,1,1,13,13,13,13,1,5,3,4,0,4.1202519398398264e+18,462949656161.77826,12943782620075.541,40
1.3352415561676025,0.523737907409668,542249,4.872189489739567e+18,1,1,119067,75769,75769,69368,59377,8341,1602,48,0,4.872189489739024e+18,547437021318.9915,8985151636497.3,264205
1.3066308498382568,0.0018889904022216797,2224388,2.4369871978153917e+18,1,1,17,17,17,17,6,4,3,4,0,2.436987197813167e+18,273818786271.14236,1095576490168.6068,52
1.3352925777435303,0.02692103385925293,1860738,8.466456680136369e+18,1,1,4849,2927,2927,2622,2271,253,89,9,0,8.466456680134509e+18,951287267430.8436,4550053086535.831,10399
1.3368732929229736,0.028342485427856445,1404332,4.3309266506990904e+18,1,1,4849,3279,3279,3036,2597,311,115,13,0,4.330926650697686e+18,486620971988.504,3083976332304.388,11165
1.3671092987060547,0.028722047805786133,365514,4.3725540741426284e+18,1,1,340,265,265,251,0,0,0,251,0,4.372554074142263e+18,491298210577.78235,11962754023490.928,857
1.6040916442871094,0.020305395126342773,247238,-7.28706710781375e+18,462,308,13,13,4004,3754,289,1441,864,1160,0,7.287067107813997e+18,818771585147.64,29473896034646.76,8233
1.3457584381103516,0.05165529251098633,1336940,1.6206419764444925e+18,1,1,8353,5611,5611,5210,4470,579,150,11,0,1.6206419764431557e+18,182094604094.7366,1212202474638.4697,19175
1.4009373188018799,0.010855674743652344,580538,1.3886605186751854e+18,1,1,973,973,973,973,673,254,46,0,0,1.3886605186746048e+18,156029271761.19156,2392023465603.638,2920
1.4011328220367432,0.12434506416320801,539668,-1.5557556681902042e+18,1,1,28496,17699,17699,16059,14744,447,800,68,0,1.5557556681907438e+18,174804007661.88132,2882801404179.5024,62255
1.313462495803833,0.0017979145050048828,2223883,-5.601524075561572e+17,1,1,17,17,17,17,6,4,3,4,0,5.6015240755838106e+17,62938472759.36866,251880340628.7026,52
1.3260364532470703,0.04649639129638672,1634931,-4.5907766151758167e+18,1,1,8257,4970,4970,4451,3860,512,67,12,0,4.5907766151774515e+18,515817597210.9496,2807932943455.9937,17679
1.3828840255737305,0.03774213790893555,546570,-3.8367871715740365e+18,1,1,5497,3652,3652,3393,2557,695,132,9,0,3.8367871715745833e+18,431099682199.39136,7019754416771.105,12543
1.4146263599395752,0.025716543197631836,326627,-3.162042595631189e+18,1,1,288,222,222,216,0,0,0,216,0,3.1620425956315156e+18,355285684902.4175,9680897769111.297,727
1.5457961559295654,0.001947164535522461,1136898,5.262749529089684e+18,7,7,13,13,91,88,7,33,21,27,0,5.262749529088548e+18,591320171807.702,4629042824500.129,199
1.7779059410095215,0.004607200622558594,28723,3.7856190660559903e+18,54,36,17,17,612,579,202,140,99,138,0,3.7856190660559616e+18,425350456860.2204,131797481671690.34,1262
1.3502178192138672,0.19790267944335938,543859,1.3266089735832955e+18,1,1,38379,27077,27077,25387,14640,9881,802,64,0,1.3266089735827517e+18,149057188043.00583,2439251669242.8584,90844
1.5143907070159912,0.03495478630065918,203852,6.769770638951594e+18,1,1,5401,3554,3554,3257,2617,562,65,13,0,6.76977063895139e+18,760648386399.0326,33209243171278.133,12213
1.5748684406280518,0.0008330345153808594,330712,-1.431906058597948e+18,1,1,3,3,3,3,1,0,1,1,0,1.4319060585982787e+18,160888321190.81784,4329767467156.555,10
1.3911137580871582,0.15095281600952148,541749,-8.216103264087929e+18,1,1,31158,22905,22905,21622,11947,8982,625,68,0,8.216103264088471e+18,923157670122.3,15165885426809.225,75686
1.5242691040039062,0.0024292469024658203,315289,-1.396448576533414e+18,7,7,17,17,119,114,39,28,20,27,0,1.3964485765337293e+18,156904334441.99207,4429106554728.295,257
1.35109543800354,0.0014653205871582031,2228756,-8.083119288115707e+18,1,1,13,13,13,13,1,5,3,4,0,8.083119288117936e+18,908215650350.33,3626740337712.13,40
1.632194995880127,0.012381315231323242,203165,-6.5592528719087e+18,378,252,9,9,2268,2140,236,0,932,972,0,6.559252871908903e+18,736994704708.8655,32285348716112.043,4795
1.6029529571533203,0.0008831024169921875,329942,-3.9681439829746954e+18,1,1,4,4,4,4,1,2,0,1,0,3.968143982975025e+18,445858874491.57587,12026792536188.254,13
1.4555416107177734,0.0005893707275390625,1271953,5.196968126604554e+18,1,1,5,5,5,5,0,0,0,0,5,5.196968126603282e+18,583929002989.1328,4085817735878.0415,16
1.3323817253112793,0.010805368423461914,577916,-6.430608366543209e+18,1,1,919,919,919,919,613,260,46,0,0,6.430608366543787e+18,722540265903.7963,11127237118445.91,2758
1.324359655380249,0.0070514678955078125,579399,-8.541305695216056e+18,1,1,676,676,676,676,613,30,29,4,0,8.541305695216636e+18,959697269125.4647,14741664544151.156,2029
1.2944796085357666,0.00330352783203125,2172019,4.655969763406006e+18,1,1,42,42,42,42,16,14,4,7,1,4.655969763403834e+18,523142670045.37463,2143613736069.4517,127
1.8062715530395508,0.0017719268798828125,77669,-2.447628616504057e+18,3,1,17,17,17,17,6,4,3,4,0,2.4476286165041347e+18,275014451292.5994,31513584782913.836,54
1.741197109222412,0.0015072822570800781,47448,-1.9230126115081088e+18,1,1,13,13,13,13,1,5,3,4,0,1.9230126115081562e+18,216068832753.7254,40528844450939.055,40
1.2861013412475586,0.003390073776245117,2171252,7.776985446264581e+18,1,1,42,42,42,42,6,5,15,16,0,7.77698544626241e+18,873818589467.6865,3581797712224.288,127
1.5000457763671875,0.31596946716308594,187020,2.4706910083490703e+18,7,7,17906,10490,73430,65955,64106,465,1273,111,0,2.4706910083488835e+18,277605731275.15546,13210838457645.617,157298
1.3206040859222412,0.02357959747314453,1976549,8.672185806007096e+18,1,1,2617,1735,1735,1599,713,717,158,11,0,8.67218580600512e+18,974402899551.1371,4387538991446.769,5952
1.2921695709228516,0.0017125606536865234,2223953,-5.379323499675092e+18,1,1,17,17,17,17,6,4,3,4,0,5.379323499677316e+18,604418370750.2603,2418811683375.1953,52
1.5212721824645996,0.0006153583526611328,1271851,-2.7418543636240594e+18,1,1,5,5,5,5,0,0,0,0,5,2.741854363625331e+18,308073524002.8462,2155798410053.7966,16
1.295496940612793,0.0011551380157470703,2230086,-2.39354511040569e+18,1,1,9,9,9,9,1,0,4,4,0,2.39354511040792e+18,268937652854.82248,1073297222801.2373,28
1.32491135597229,0.03586602210998535,1114280,-8.334651196413747e+18,1,1,5497,3413,3413,3148,2379,604,156,9,0,8.334651196414861e+18,936477662518.5238,7479853534493.001,12059
1.3542275428771973,0.04206705093383789,464184,5.473197843055852e+18,1,1,425,337,337,326,0,0,0,326,0,5.473197843055388e+18,614966049781.5043,11791009261532.9,1089
1.7678024768829346,0.0006418228149414062,644497,6.471190776048116e+17,1,1,5,5,5,5,0,0,0,0,5,6.471190776041672e+17,72710008719.56935,1004068409324.1198,16
1.4878041744232178,0.0008273124694824219,4451796,-1.8091650955373327e+18,21,7,5,5,35,33,0,0,0,0,33,1.8091650955417846e+18,203276977027.1668,406389936902.2715,94
1.7775607109069824,0.0016796588897705078,218925,-5.620645514287593e+17,1,1,17,17,17,16,6,3,3,4,0,5.6206455142897824e+17,63153320385.27846,2567384042155.89,51
1.457864761352539,0.001638650894165039,2230088,5.747161535969152e+18,1,1,17,17,17,17,6,4,3,4,0,5.747161535966922e+18,645748487187.2946,2577100785245.659,52
1.980029821395874,0.0017428398132324219,129150,9.981413465681706e+17,1,1,17,17,17,17,1,5,8,3,0,9.981413465680415e+17,112150713097.53275,7728543140286.81,52
1.6268327236175537,0.03759026527404785,204687,7.124658231242689e+18,1,1,5497,3562,3562,3277,2461,650,155,11,0,7.124658231242484e+18,800523396768.8184,34807575621522.05,12337
1.3729777336120605,0.0996255874633789,1159768,7.853142940255196e+18,1,1,21315,14321,14321,13364,10254,3073,21,16,0,7.853142940254036e+18,882375611264.4984,6771305071578.14,49001
1.3506324291229248,0.008208036422729492,579676,-5.461391304328135e+18,1,1,730,730,730,730,673,24,29,4,0,5.461391304328714e+18,613639472396.4847,9421454923662.035,2191
1.6486537456512451,0.0498809814453125,195552,7.707756659808318e+18,1,1,8257,5549,5549,5127,4477,551,86,13,0,7.707756659808123e+18,866040074135.7441,39415381380953.01,18934
1.359931230545044,0.03248333930969238,508445,8.139174864481882e+17,1,1,360,293,293,282,0,0,0,282,0,8.139174864476797e+17,91451402971.64941,1600797503068.532,936
1.5762484073638916,0.4299628734588623,691498,4.5447702719544264e+18,7,7,21201,13713,95991,87919,67119,20523,165,112,0,4.5447702719537347e+18,510648345163.34094,6572354904791.821,205118
1.7827966213226318,0.0019023418426513672,30069,9.213004021822435e+18,1,1,17,17,17,16,5,4,3,4,0,9.213004021822406e+18,1035168991216.0006,306395424584203.2,51
1.667752981185913,0.0015909671783447266,66870,2.1001998169261117e+18,1,1,13,13,13,13,1,5,3,4,0,2.100199816926045e+18,235977507519.78033,31407205277793.402,40
1.2985856533050537,0.001653909683227539,2223771,1.7452826356435295e+18,1,1,17,17,17,17,6,4,3,4,0,1.7452826356413056e+18,196099172543.96692,784830198631.6512,52
1.829214334487915,0.007981061935424805,24456,-9.050843347325542e+18,154,77,17,17,1309,1251,72,377,587,215,0,9.050843347325567e+18,1016948690710.7379,370086823165095.1,2731
1.5543780326843262,0.16889643669128418,1221603,-2.7636675853888727e+18,7,7,8257,5189,36323,32822,28831,3286,617,88,0,2.7636675853900943e+18,310524447796.63983,2262328747874.796,77409
1.4839253425598145,0.002034902572631836,317616,2.5547576119034225e+18,1,1,17,17,17,17,1,5,8,3,0,2.554757611903105e+18,287051417067.7646,8043541924534.989,52
1.3243451118469238,0.0769338607788086,1311786,-8.254564965669914e+18,1,1,17871,11387,11387,10423,10180,29,198,16,0,8.254564965671225e+18,927479209625.9803,6292615537649.605,39682
1.77492356300354,0.0017344951629638672,207905,8.440506146008759e+18,1,1,13,13,13,13,1,5,3,4,0,8.440506146008551e+18,948371477079.6125,40597898780734.234,40
1.5712766647338867,0.0015435218811035156,317868,-3.8782321094884506e+18,1,1,13,13,13,13,1,5,3,4,0,3.8782321094887685e+18,435756416796.49084,12200762925141.154,40
1.585679292678833,0.0016782283782958984,317706,-2.9338735502296786e+18,1,1,17,17,17,17,6,4,3,4,0,2.9338735502299965e+18,329648713508.9884,9234555061062.732,52
1.327317476272583,0.03436851501464844,383241,-1.6528067841208965e+18,1,1,5401,3535,3535,3251,2512,661,71,7,0,1.6528067841212797e+18,185708627429.35727,4312708671883.4355,12188
1.3257782459259033,0.05305886268615723,1424517,8.045877143344073e+18,1,1,8353,5600,5600,5196,4512,522,152,10,0,8.045877143342648e+18,904031139701.4211,5648143997820.067,19150
2.0558900833129883,0.000762939453125,636225,-4.713956074591869e+18,1,1,5,5,5,5,0,0,0,0,5,4.713956074592505e+18,529657985909.2702,7409259420161.9,16
1.3359432220458984,0.047818660736083984,1114440,-1.948610536681491e+18,1,1,8257,5240,5240,4808,4094,616,88,10,0,1.9486105366826053e+18,218945004121.64105,1748510944225.4453,18306
1.3261287212371826,0.09900975227355957,1585760,-3.608075188409333e+18,1,1,21133,14988,14988,14208,11111,3072,8,17,0,3.608075188410919e+18,405401706563.0246,2275297137278.604,50330
1.349529504776001,0.0024309158325195312,2171927,-3.7995504887814026e+18,1,1,24,24,24,24,6,5,5,7,1,3.7995504887835745e+18,426915785256.5814,1749391433866.5962,73
1.6322376728057861,0.009723663330078125,257446,-5.893310032802924e+18,462,308,5,5,1540,1538,306,616,616,0,0,5.893310032803181e+18,662169666607.0989,22891441439382.164,3545
1.3358850479125977,0.09257650375366211,1352493,-3.720016753008627e+18,1,1,21177,14768,14768,13868,10687,3154,10,17,0,3.72001675300998e+18,417979410450.5595,2750488729339.065,49814
1.6072216033935547,0.009189367294311523,82688,4.851601566736338e+18,1,1,883,883,883,883,613,260,6,4,0,4.851601566736255e+18,545123771543.3994,58673587059020.11,2650
1.8037018775939941,0.0018334388732910156,79737,-6.006939421633877e+18,1,1,17,17,17,15,5,4,3,3,0,6.006939421633957e+18,674937013666.7367,75334404625631.22,50
1.3409979343414307,0.03227519989013672,1478436,-8.928464765903429e+18,1,1,5401,3275,3275,2940,2284,571,73,12,0,8.928464765904907e+18,1003198288303.9221,6039128353141.365,11617
1.3350205421447754,0.00965738296508789,580422,2.2675742224577743e+18,1,1,919,919,919,919,613,260,46,0,0,2.267574222457194e+18,254783620500.80832,3906768217705.728,2758
1.6086645126342773,0.006216764450073242,82736,3.9559701844653036e+18,1,1,649,649,649,649,613,0,32,4,0,3.9559701844652206e+18,444491031962.38434,47814375658301.35,1948
1.3015437126159668,0.0007989406585693359,2313903,4.758212438177082e+18,1,1,4,4,4,4,1,2,0,1,0,4.758212438174768e+18,534630611030.8728,2056357780846.8064,13
1.300910472869873,0.0011456012725830078,2230209,2.9989247311841316e+18,1,1,9,9,9,9,1,0,4,4,0,2.9989247311819013e+18,336957834964.25854,1344683270124.8633,28
1.306910753250122,0.0016410350799560547,2230127,-7.717499302113201e+18,1,1,17,17,17,17,6,4,3,4,0,7.717499302115431e+18,867134753046.6777,3460564937384.9253,52
1.7930963039398193,0.0005927085876464844,644497,6.471190776048116e+17,1,1,5,5,5,5,0,0,0,0,5,6.471190776041672e+17,72710008719.56935,1004068409324.1198,16
1.7395143508911133,0.0005795955657958984,313868,-9.036039917686454e+17,1,1,5,5,5,5,0,0,0,0,5,9.036039917689592e+17,101528538401.00665,2878929969824.7646,16
1.5319011211395264,0.0006043910980224609,1271851,-2.7418543636240594e+18,1,1,5,5,5,5,0,0,0,0,5,2.741854363625331e+18,308073524002.8462,2155798410053.7966,16
1.8773870468139648,0.001973867416381836,29732,3.4793443946432594e+18,54,36,5,5,180,180,36,72,72,0,0,3.4793443946432297e+18,390937572431.82355,117023556930015.8,419
1.5138347148895264,0.1217031478881836,662407,4.2658421412233856e+18,7,7,5497,3650,25550,23066,17277,4612,1108,69,0,4.265842141222723e+18,479308105755.3621,6439911023317.572,54120
1.5779309272766113,0.001852273941040039,318170,-8.207483347584112e+18,1,1,17,17,17,17,6,4,3,4,0,8.20748334758443e+18,922189140178.0259,25795905797480.688,52
1.326077938079834,0.019875049591064453,2028943,-5.058286854247927e+18,1,1,2521,1636,1636,1493,682,717,81,13,0,5.058286854249955e+18,568346837556.1748,2493065036449.9917,5651
1.3278863430023193,0.16527104377746582,543665,-6.103692463249509e+18,1,1,32493,23453,23453,22190,11273,10051,802,64,0,6.103692463250053e+18,685808141938.2083,11226936556979.12,78137
1.799098014831543,0.0016982555389404297,268429,-5.496982066568511e+18,1,1,13,13,13,13,1,5,3,4,0,5.49698206656878e+18,617638434445.9303,20478346477350.734,40
1.3264727592468262,0.49166440963745117,538699,-4.802128536887351e+18,1,1,117128,73655,73655,67370,59408,7269,625,68,0,4.80212853688789e+18,539565004144.7067,8914307501754.951,258154
1.3302628993988037,0.01008915901184082,577449,4.174586487252944e+17,1,1,919,919,919,919,613,260,46,0,0,4.174586487247169e+17,46905466148.8446,722935962699.2461,2758
1.3295331001281738,0.03312206268310547,2163972,2.0584098507168266e+18,1,1,5401,3189,3189,2888,2234,579,65,10,0,2.0584098507146627e+18,231282005698.2767,951218338645.1686,11479
1.5383496284484863,0.002291440963745117,618281,-1.7936927356816963e+18,21,7,17,17,119,114,42,24,21,27,0,1.7936927356823145e+18,201538509627.22635,2901096323002.5093,271
1.5887048244476318,0.08444905281066895,175832,3.923439209596864e+17,1,1,18022,12722,12722,11869,11588,70,195,16,0,3.923439209595106e+17,44083586624.66411,2231356755081.615,42614
1.601313829421997,0.012276172637939453,202544,-9.873293400042586e+17,378,252,9,9,2268,2137,236,0,935,966,0,9.87329340004461e+17,110935880899.37764,4874641263154.974,4792
1.2982354164123535,0.001238107681274414,2226939,2.4407697350888704e+18,1,1,9,9,9,9,1,0,4,4,0,2.4407697350866437e+18,274243790459.17346,1096020023488.1349,28
1.330021858215332,0.045676469802856445,394959,2.7141845629950766e+18,1,1,8257,4978,4978,4481,3881,523,67,10,0,2.714184562994682e+18,304964557639.85187,6872066627155.431,17717
1.6278858184814453,0.049691200256347656,267677,6.67606041866331e+18,1,1,8353,5022,5022,4483,3824,518,132,9,0,6.676060418663043e+18,750119148164.3868,24940732370218.746,17859
1.5853025913238525,0.00991964340209961,82799,-7.633908960223483e+18,1,1,937,937,937,937,673,254,6,4,0,7.633908960223566e+18,857742579800.4006,92198081622043.33,2812
1.6145179271697998,0.012012004852294922,82895,-7.868567301202044e+18,1,1,973,973,973,973,673,254,46,0,0,7.868567301202127e+18,884108685528.3289,94922097849111.84,2920
1.5333642959594727,0.1049351692199707,334981,1.3059501445720896e+18,7,7,5401,3207,22449,20203,15589,4017,518,79,0,1.3059501445717545e+18,146735971300.19714,3898579753991.2847,48060
1.6896648406982422,0.0008037090301513672,636424,6.053841688286025e+18,3,1,5,5,5,5,0,0,0,0,5,6.053841688285388e+18,680206931268.0211,9512277488412.422,18
1.3429408073425293,0.009860515594482422,578483,-6.207537114799222e+18,1,1,937,937,937,937,673,254,6,4,0,6.2075371147998e+18,697476080314.5844,10730716572137.47,2812
1.3413374423980713,0.10206127166748047,1369904,4.254191502220284e+18,1,1,21646,15668,15668,14851,11475,3028,348,0,0,4.254191502218914e+18,477999045193.13635,3105466881050.726,52166
1.3301243782043457,0.07872509956359863,1023293,5.579273883138872e+18,1,1,17852,12739,12739,11980,11759,20,184,17,0,5.579273883137849e+18,626884705970.5449,5452274063379.55,42572
1.365173101425171,0.010960817337036133,579485,-8.446337921187829e+18,1,1,973,973,973,973,673,254,46,0,0,8.446337921188408e+18,949026732717.7987,14575593710257.225,2920
1.6168415546417236,0.04678964614868164,287095,-5.657627182089233e+18,1,1,8257,4964,4964,4492,3898,514,70,10,0,5.65762718208952e+18,635688447425.7888,19706463651716.402,17714
1.5678126811981201,2.630112886428833,533574,-1.3425576414482463e+18,7,7,123867,78816,551712,496919,438769,46439,11375,336,0,1.3425576414487798e+18,150849173196.4921,2516160160444.0615,1172505
1.5550768375396729,0.07243943214416504,70644,1.171810402442613e+18,1,1,17750,10347,10347,9361,9179,20,146,16,0,1.1718104024425423e+18,131664090162.0834,16587543208801.064,37459
1.3255667686462402,0.03593707084655762,1953566,-4.3346932278834243e+18,1,1,5497,3213,3213,2878,2198,551,122,7,0,4.334693227885378e+18,487044182908.4694,2218861931404.098,11589
1.5847206115722656,0.0018358230590820312,317404,8.513426046542721e+18,1,1,13,13,13,13,1,5,3,4,0,8.513426046542404e+18,956564724330.6072,26822050278327.945,40
1.3823885917663574,0.028202533721923828,404150,-8.283675587436564e+18,1,1,425,347,347,331,0,0,0,331,0,8.283675587436969e+18,930750066004.1538,20496537393138.61,1104
1.3128750324249268,0.08385968208312988,910091,4.591788974788286e+18,1,1,18042,12843,12843,12083,11802,68,198,15,0,4.5917889747873756e+18,515931345481.7276,5045417408574.939,42969
1.809492826461792,0.0018315315246582031,291976,7.522002668959544e+18,3,3,13,13,39,39,3,15,9,12,0,7.522002668959252e+18,845168839208.9048,25762400570455.285,94
1.2791764736175537,0.0016543865203857422,2228501,-5.571927721506181e+18,1,1,17,17,17,17,6,4,3,4,0,5.571927721508409e+18,626059294551.5067,2500302993585.558,52
1.2823705673217773,0.0008029937744140625,2315779,-2.863853254322288e+18,1,1,4,4,4,4,1,2,0,1,0,2.863853254324604e+18,321781264530.8544,1236669498395.4014,13
1.3074886798858643,0.12932300567626953,542484,3.902732373060674e+18,1,1,28438,18030,18030,16401,15075,458,800,68,0,3.9027323730601313e+18,438509255400.0148,7194188903378.037,62870
