baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4922645092010498,0.01356816291809082,429903,2.7060447062655555e+18,1,1,1969,445,445,311,87,197,19,8,0,2.7060447062651254e+18,820013547353.0682,6294547156603.061,2726
0.4988579750061035,0.3275129795074463,202028,5.225099046811342e+18,1,1,116802,25135,25135,15712,10057,4766,825,64,0,5.22509904681114e+18,1583363347518.5273,25863241960575.465,157650
0.6547133922576904,0.0009086132049560547,238980,-8.126630168828207e+18,1,1,5,5,5,5,0,0,0,0,5,8.126630168828446e+18,2462615202675.2866,34005482336716.234,16
0.4962191581726074,0.06705808639526367,201662,7.857069562020222e+18,1,1,22577,4791,4791,3147,1901,378,800,68,0,7.85706956202002e+18,2380930170309.097,38961577104362.84,30516
0.5743262767791748,0.0015988349914550781,118305,-8.911183239766667e+18,1,1,9,9,9,9,1,0,4,4,0,8.911183239766786e+18,2700358557505.087,75323809135427.8,28
0.5062527656555176,0.0552213191986084,179757,7.841472032820988e+18,1,1,425,249,249,233,0,0,0,233,0,7.841472032820808e+18,2376203646309.3354,43622624058149.66,908
0.4837980270385742,0.0015635490417480469,827230,7.924710235298078e+18,1,1,13,13,13,13,1,5,3,4,0,7.92471023529725e+18,2401427344029.4697,9579814846290.936,40
0.4911928176879883,0.0014605522155761719,827174,3.6536345586664013e+18,1,1,13,13,13,13,1,5,3,4,0,3.653634558665574e+18,1107161987474.4163,4417008463353.023,40
0.5030350685119629,0.047032833099365234,99726,5.465085070552578e+18,1,1,360,145,145,123,0,0,0,123,0,5.465085070552479e+18,1656086385015.9026,54801005460486.52,629
0.4987959861755371,0.01774144172668457,361842,8.222637482501147e+18,1,1,2521,736,736,558,258,248,47,5,0,8.222637482500785e+18,2491708328030.541,22724386562369.168,3816
0.5605893135070801,0.0023446083068847656,229226,-4.907179246648928e+18,7,7,13,13,91,80,7,27,21,25,0,4.907179246649158e+18,1487024014136.1084,21407603180481.96,191
0.5845656394958496,0.5290250778198242,152111,2.2101039187695196e+18,21,21,17861,7139,149919,80654,76485,304,3603,262,0,2.2101039187693676e+18,669728460233.1417,14529546967473.54,248455
0.5040221214294434,0.037572383880615234,77059,2.9780029117538125e+18,1,1,450,162,162,134,0,0,0,134,0,2.978002911753735e+18,902425124773.8591,38645750811115.32,747
0.4868009090423584,0.0008559226989746094,859228,3.733750662017303e+18,1,1,4,4,4,4,1,2,0,1,0,3.733750662016444e+18,1131439594550.4375,4345471355701.2153,13
0.4918184280395508,0.023047447204589844,521861,-5.82129710604031e+18,1,1,4849,1359,1359,1008,961,25,13,9,0,5.821297106040832e+18,1764029426072.9795,11154880525735.459,7217
0.49499058723449707,0.01824355125427246,471531,-2.9014929928819226e+17,1,1,2521,752,752,570,262,275,25,8,0,2.901492992886638e+17,87924030087.47388,615334515204.0138,3844
0.49375057220458984,0.010575294494628906,215277,1.626687075107508e+18,1,1,937,937,937,937,673,254,6,4,0,1.6266870751072927e+18,492935477305.2402,7556251132760.549,2812
0.5076639652252197,0.05497145652770996,67872,-3.308359093593618e+18,1,1,425,159,159,124,0,0,0,124,0,3.308359093593686e+18,1002533058664.7533,48744093198869.73,709
0.55049729347229,0.0012965202331542969,211802,7.932989453318883e+18,7,7,4,4,28,28,7,14,0,7,0,7.932989453318671e+18,2403936197975.355,37454742888729.43,67
0.49555015563964844,0.010594606399536133,214200,-3.8648955990509573e+18,1,1,937,937,937,937,673,254,6,4,0,3.8648955990511713e+18,1171180484560.961,18043396820967.188,2812
0.5832490921020508,0.0018303394317626953,118204,7.022872725677044e+18,1,1,13,13,13,13,1,5,3,4,0,7.022872725676926e+18,2128143250205.1292,59413156286394.08,40
0.49668049812316895,0.3309023380279541,201372,4.3977137879841966e+18,1,1,118917,25938,25938,16638,9580,5408,1602,48,0,4.3977137879839954e+18,1332640541813.332,21838755080070.69,161494
0.4819328784942627,0.0020401477813720703,826330,-8.011556042613272e+18,1,1,17,17,17,17,6,4,3,4,0,8.011556042614098e+18,2427744255337.6055,9695346946878.484,52
0.49594902992248535,0.02074575424194336,689918,5.614376480077786e+18,1,1,4849,873,873,458,379,50,24,5,0,5.614376480077096e+18,1701326206083.9685,8137744601644.103,6181
0.495161771774292,0.024626731872558594,521155,7.218281197895795e+18,1,1,4849,1682,1682,1347,1134,149,57,7,0,7.218281197895273e+18,2187357938756.1436,13850545802871.072,7879
0.5054960250854492,0.030826330184936523,135538,3.73573496240522e+18,1,1,340,179,179,165,0,0,0,165,0,3.735734962405084e+18,1132040897698.5103,27562270082228.484,685
0.5924451351165771,0.019963979721069336,91719,-5.7528223281181523e+17,462,308,13,13,4004,2779,194,1054,634,897,0,5.7528223281190694e+17,174327949336.9415,6272225305682.649,7258
0.4966013431549072,0.043518781661987305,495930,-6.379607339776944e+18,1,1,8353,2613,2613,2008,1719,225,57,7,0,6.37960733977744e+18,1933214345387.103,12863927045706.934,12975
0.4927396774291992,0.011853694915771484,215351,6.37346421095342e+18,1,1,973,973,973,973,673,254,46,0,0,6.373464210953205e+18,1931352791197.941,29595702880196.54,2920
0.4953010082244873,0.08405470848083496,200349,1.7971723157449083e+18,1,1,28489,5798,5798,3574,2402,304,800,68,0,1.7971723157447078e+18,544597671437.7903,8970208564778.002,37862
0.4826226234436035,0.0021049976348876953,826267,-1.6267917425553416e+18,1,1,17,17,17,17,6,4,3,4,0,1.626791742556168e+18,492967194713.9903,1968845110062.6892,52
0.4928624629974365,0.035657644271850586,607328,7.408845121023962e+18,1,1,8257,1559,1559,875,761,96,10,8,0,7.408845121023355e+18,2245104582128.2896,12199083725801.14,10692
0.49402594566345215,0.03219270706176758,202954,-2.912616769730543e+18,1,1,5497,1744,1744,1404,1004,349,48,3,0,2.912616769730746e+18,882611142342.6503,14351117838183.756,8646
0.5076963901519775,0.027390003204345703,121535,-8.920477470312952e+17,1,1,288,138,138,118,0,0,0,118,0,8.920477470314167e+17,270317499100.4293,7339842407795.423,545
0.5649311542510986,0.0021181106567382812,422624,-1.861577129499502e+18,7,7,13,13,91,68,3,23,17,25,0,1.8615771294999247e+18,564114281666.6438,4404806943050.855,179
0.6572201251983643,0.004801511764526367,10519,-5.825031230967577e+18,54,36,17,17,612,415,127,112,60,116,0,5.825031230967587e+18,1765160979081.087,553762832110237.4,1098
0.4925265312194824,0.1480262279510498,201559,5.580735414810116e+18,1,1,38366,12402,12402,9830,2395,6569,802,64,0,5.580735414809914e+18,1691131943881.7922,27687850281108.332,60599
0.5587325096130371,0.028539180755615234,75494,-4.083426392076111e+18,1,1,5401,1618,1618,1065,942,107,7,9,0,4.083426392076186e+18,1237401936992.7837,54089416272500.945,8085
0.5747385025024414,0.0010118484497070312,122856,-1.4058535103012355e+18,1,1,3,3,3,3,1,0,1,1,0,1.4058535103013583e+18,426016215242.8359,11443100135942.553,10
0.494708776473999,0.11063337326049805,201424,-1.8884519815350886e+18,1,1,31129,10913,10913,8716,2085,5938,625,68,0,1.88845198153529e+18,572258176222.8152,9375506302800.512,50759
0.5531418323516846,0.0026290416717529297,117275,-6.396135188614465e+18,7,7,17,17,119,97,34,28,14,21,0,6.396135188614582e+18,1938222784428.6614,54539630685266.1,240
0.48365139961242676,0.0019288063049316406,825996,-8.86605315412688e+18,1,1,13,13,13,13,1,5,3,4,0,8.866053154127706e+18,2686682773978.093,10733772505106.207,40
0.5929369926452637,0.012462615966796875,75749,1.549413439790674e+18,378,252,9,9,2268,1657,158,0,659,840,0,1.5494134397905981e+18,469519224178.9691,20454572862883.973,4312
0.5832338333129883,0.0010540485382080078,122257,-7.597691068481141e+18,1,1,4,4,4,4,1,2,0,1,0,7.597691068481263e+18,2302330626812.504,62145243777299.16,13
0.5351214408874512,0.0007352828979492188,470708,-8.161555473563761e+18,1,1,5,5,5,5,0,0,0,0,5,8.161555473564232e+18,2473198628352.7974,17338892633148.855,16
0.49250268936157227,0.01201939582824707,214097,4.954655868305897e+18,1,1,919,919,919,919,613,260,46,0,0,4.954655868305683e+18,1501410869183.5405,23142107868422.65,2758
0.4933278560638428,0.007752656936645508,215395,-1.6388165928816314e+17,1,1,676,676,676,676,613,30,29,4,0,1.6388165928837853e+17,49661108875.26622,760842448935.1123,2029
0.48288607597351074,0.003772735595703125,805422,-2.8384771181549645e+18,1,1,42,42,42,42,16,14,4,7,1,2.83847711815577e+18,860144581259.3242,3524211057254.1724,127
0.6620500087738037,0.002058267593383789,28973,-8.848377507343383e+18,3,1,17,17,17,12,5,2,2,3,0,8.848377507343411e+18,2681326517376.7915,305400804450468.06,49
0.6431994438171387,0.0015120506286621094,17658,1.27702545131058e+18,1,1,13,13,13,9,1,3,2,3,0,1.2770254513105623e+18,386977409488.0492,72319937213193.02,36
0.48356127738952637,0.0036880970001220703,804749,7.499198408630294e+18,1,1,42,42,42,42,6,5,15,16,0,7.499198408629489e+18,2272484366251.3604,9318679996656.707,127
0.5603897571563721,0.10117650032043457,69511,9.028895627988792e+18,7,7,17897,2949,20643,10437,8799,283,1260,95,0,9.028895627988723e+18,2736028978178.401,129891608925043.84,48984
0.4930753707885742,0.02177715301513672,734731,1.3657331647210634e+18,1,1,2617,821,821,615,254,273,79,9,0,1.3657331647203287e+18,413858534763.73596,1858820663236.38,4054
0.48342132568359375,0.0019402503967285156,826954,-8.808889826539737e+18,1,1,17,17,17,17,6,4,3,4,0,8.808889826540564e+18,2669360553497.1406,10652212609819.367,52
0.5658257007598877,0.0006392002105712891,472608,7.346226185438471e+18,1,1,5,5,5,5,0,0,0,0,5,7.346226185437998e+18,2226129147102.424,15544015728548.814,16
0.4853334426879883,0.001161336898803711,827098,8.949991783784796e+18,1,1,9,9,9,9,1,0,4,4,0,8.949991783783969e+18,2712118722358.7783,10820956868211.469,28
0.4929311275482178,0.030211687088012695,414452,-7.424241903501317e+18,1,1,5497,1306,1306,921,632,203,82,4,0,7.424241903501732e+18,2249770273788.404,17913393839339.01,7725
0.5004885196685791,0.045089006423950195,172420,-4.746589830293197e+18,1,1,425,254,254,233,0,0,0,233,0,4.746589830293369e+18,1438360554634.3542,27529229963422.855,913
0.6546709537506104,0.0007784366607666016,239024,4.4585459438130437e+18,1,1,5,5,5,4,0,0,0,0,4,4.4585459438128046e+18,1351074528428.1226,18653130831267.17,15
0.5540030002593994,0.0009737014770507812,1652767,3.1139579658712914e+18,21,7,5,5,35,26,0,0,0,0,26,3.1139579658696387e+18,943623626021.1027,1884087694072.8115,87
0.6584675312042236,0.0017778873443603516,81571,6.035956535942754e+18,1,1,17,17,17,9,2,1,3,3,0,6.035956535942672e+18,1829077738164.4463,73996353311135.97,44
0.4830648899078369,0.0019085407257080078,827597,-7.084804015679001e+18,1,1,17,17,17,17,6,4,3,4,0,7.084804015679828e+18,2146910307781.766,8560693206572.557,52
0.6575801372528076,0.0020787715911865234,47902,2.2217192752550124e+18,1,1,17,17,17,12,1,4,5,2,0,2.2217192752549645e+18,673248265228.7771,46380511779361.29,47
0.5900375843048096,0.03140425682067871,76174,8.913400140755332e+18,1,1,5497,1548,1548,1050,696,279,68,7,0,8.913400140755256e+18,2701030345683.411,117013681055941.1,8096
0.4904012680053711,0.0750885009765625,430166,-9.367594178871325e+17,1,1,21286,7342,7342,5977,3344,2597,20,16,0,9.367594178875628e+17,283866490268.95844,2177669592407.4956,34606
0.4923985004425049,0.008676528930664062,215027,-5.883482414970181e+17,1,1,730,730,730,730,673,24,29,4,0,5.883482414972332e+17,178287345908.25247,2736159838053.98,2191
0.6019535064697266,0.04019665718078613,72484,3.057745961553592e+18,1,1,8257,2724,2724,1835,1584,207,37,7,0,3.057745961553519e+18,926589685319.2482,42185116184999.71,12817
0.5019874572753906,0.034860849380493164,188717,2.6881450029221007e+18,1,1,360,222,222,209,0,0,0,209,0,2.688145002921912e+18,814589394824.8218,14244318227408.828,792
0.580664873123169,0.19324827194213867,257257,-1.2413832494749312e+18,7,7,21172,5824,40768,27683,12131,15307,133,112,0,1.2413832494751885e+18,376176742265.2086,4825459557855.329,89630
0.6587917804718018,0.001957416534423828,11116,3.207999030824867e+17,1,1,17,17,17,12,5,2,2,3,0,3.207999030824756e+17,97212091843.17442,28859293188419.9,47
0.6144390106201172,0.0016167163848876953,24703,-7.394433621558098e+18,1,1,13,13,13,7,0,2,2,3,0,7.394433621558122e+18,2240737461078.2188,299333425962762.5,34
0.4815189838409424,0.0019230842590332031,826138,-2.2627168053427732e+18,1,1,17,17,17,17,6,4,3,4,0,2.2627168053435994e+18,685671759195.0302,2738909002301.794,52
0.662895917892456,0.007902860641479492,9011,-6.000255747093119e+18,154,77,17,17,1309,988,39,349,456,144,0,6.000255747093128e+18,1818259317300.948,665881228175910.4,2468
0.5753717422485352,0.07742977142333984,453945,9.136715628842054e+18,7,7,8257,2088,14616,8068,7254,483,269,62,0,9.1367156288416e+18,2768701705709.5757,20127362629485.07,30948
0.5581517219543457,0.001984834671020508,117800,-5.696736809169221e+18,1,1,17,17,17,17,1,5,8,3,0,5.696736809169338e+18,1726283881566.466,48359395663576.73,52
0.49500250816345215,0.05415225028991699,485999,-8.209938756119898e+18,1,1,17863,4633,4633,3304,3066,29,193,16,0,8.209938756120385e+18,2487860229127.389,16892912858093.092,25801
0.6619870662689209,0.001819610595703125,77407,6.889337782263556e+18,1,1,13,13,13,7,1,1,2,3,0,6.889337782263478e+18,2087678115837.4177,89001482840873.28,34
0.5865113735198975,0.0016820430755615234,117881,3.710757869998888e+18,1,1,13,13,13,13,1,5,3,4,0,3.71075786999877e+18,1124472081817.809,31478846209302.348,40
0.5834963321685791,0.0017185211181640625,118259,2.2611943599565158e+18,1,1,17,17,17,17,6,4,3,4,0,2.2611943599563976e+18,685210412107.9993,19120695760630.46,52
0.4955284595489502,0.028052091598510742,142702,-8.229984458328711e+18,1,1,5401,1629,1629,1238,959,250,26,3,0,8.229984458328854e+18,2493934684342.0767,57672523568897.8,8269
0.49167442321777344,0.0435335636138916,529975,6.312636762342286e+18,1,1,8353,2682,2682,2091,1892,139,53,7,0,6.312636762341756e+18,1912920231012.6533,11911197249571.69,13127
0.7480697631835938,0.0007429122924804688,235910,-8.947491884438135e+17,1,1,5,5,5,4,0,0,0,0,4,8.947491884440494e+17,271136117710.318,3792756510720.3994,15
0.4934811592102051,0.03763413429260254,414889,3.268928371230353e+18,1,1,8257,2110,2110,1528,1180,289,54,5,0,3.268928371229938e+18,990584354918.1631,7879043241035.405,11896
0.49393153190612793,0.07742667198181152,587909,-6.651395705290886e+18,1,1,21096,8628,8628,7474,4879,2570,8,17,0,6.651395705291474e+18,2015574456148.9314,11313648379751.754,37199
0.4813380241394043,0.0025556087493896484,805160,-6.829885925933903e+18,1,1,24,24,24,24,6,5,5,7,1,6.829885925934708e+18,2069662401798.3962,8482644351352.163,73
0.5968108177185059,0.010368585586547852,95444,9.186310357092356e+18,462,308,5,5,1540,1481,287,592,602,0,0,9.186310357092261e+18,2783730411240.079,96248170205484.48,3488
0.4932425022125244,0.07146739959716797,501149,-7.447646992180503e+18,1,1,21170,8080,8080,6780,3986,2767,10,17,0,7.447646992181003e+18,2256862724903.3345,14861143077569.752,36031
0.5852408409118652,0.009932518005371094,30626,2.0732607212164733e+17,1,1,883,883,883,871,601,260,6,4,0,2.073260721216167e+17,62826082461.09597,6769609877934.327,2638
0.6615750789642334,0.002036571502685547,29575,-1.2166050213973596e+18,1,1,17,17,17,13,4,4,2,3,0,1.2166050213973893e+18,368668188302.2392,41136264459759.57,48
0.49364328384399414,0.026256084442138672,549651,-6.967087832116772e+18,1,1,5401,1000,1000,557,412,116,23,6,0,6.967087832117322e+18,2111238737005.249,12675475587449.713,6959
0.49588799476623535,0.010695219039916992,215046,-7.228229526271828e+18,1,1,919,919,919,919,613,260,46,0,0,7.228229526272043e+18,2190372583718.801,33612480707718.547,2758
0.5849285125732422,0.006791830062866211,30660,-3.533521795447898e+18,1,1,649,649,649,643,607,0,32,4,0,3.533521795447929e+18,1070764180438.7664,115248590849573.67,1942
0.48371219635009766,0.0009429454803466797,859228,3.733750662017303e+18,1,1,4,4,4,4,1,2,0,1,0,3.733750662016444e+18,1131439594550.4375,4345471355701.2153,13
0.48177361488342285,0.0013017654418945312,827390,5.875290882355687e+18,1,1,9,9,9,9,1,0,4,4,0,5.87529088235486e+18,1780391176471.1697,7100993343350.608,28
0.484926700592041,0.0017063617706298828,827332,4.3699286577176407e+18,1,1,17,17,17,17,6,4,3,4,0,4.3699286577168133e+18,1324220805368.7312,5281952901273.991,52
0.6596603393554688,0.0007205009460449219,239024,4.4585459438130437e+18,1,1,5,5,5,4,0,0,0,0,4,4.4585459438128046e+18,1351074528428.1226,18653130831267.17,15
0.6451554298400879,0.00066375732421875,116470,2.479022477667486e+18,1,1,5,5,5,4,0,0,0,0,4,2.47902247766737e+18,751218932626.4757,21284643922618.44,15
0.571422815322876,0.0006833076477050781,472608,7.346226185438471e+18,1,1,5,5,5,5,0,0,0,0,5,7.346226185437998e+18,2226129147102.424,15544015728548.814,16
0.6955986022949219,0.0021605491638183594,11135,7.147123648405699e+18,54,36,5,5,180,173,33,70,70,0,0,7.147123648405687e+18,2165795044971.4204,641861126933604.6,412
0.5709729194641113,0.06308197975158691,245864,1.3548513815930975e+18,7,7,5497,1602,11214,5948,3857,1547,497,47,0,1.3548513815928517e+18,410561024725.10657,5510572436765.251,22666
0.5882008075714111,0.0021486282348632812,118023,-1.5551837342979878e+18,1,1,17,17,17,17,6,4,3,4,0,1.5551837342981059e+18,471267798272.15326,13176954782526.336,52
0.503859281539917,0.01813197135925293,753855,-3.184303323608962e+18,1,1,2521,647,647,453,170,244,29,10,0,3.1843033236097157e+18,964940401093.8533,4224026269786.253,3622
0.4976766109466553,0.12621545791625977,201802,7.605853412748786e+18,1,1,32473,11259,11259,9295,1797,6632,802,64,0,7.605853412748584e+18,2304804064469.268,37689683019735.11,53028
0.6849820613861084,0.001978158950805664,99501,-1.1384989455049224e+18,1,1,13,13,13,11,1,4,2,4,0,1.1384989455050218e+18,344999680456.0672,11442085461503.12,38
0.5024826526641846,0.30292201042175293,199780,5.4811005845181024e+17,1,1,117074,24253,24253,15171,9637,4841,625,68,0,5.4811005845161043e+17,166093957106.5486,2743568217297.079,156499
0.5107555389404297,0.01051020622253418,214238,8.486207483399489e+17,1,1,919,919,919,919,613,260,46,0,0,8.486207483397347e+17,257157802527.19232,3961112166561.1826,2758
0.5102252960205078,0.02556014060974121,803129,4.003366056664418e+18,1,1,5401,952,952,532,407,102,16,7,0,4.0033660566636145e+18,1213141229292.0044,4984711119463.517,6886
0.5875997543334961,0.002607583999633789,229790,3.017776472652329e+18,21,7,17,17,119,92,32,21,16,23,0,3.017776472652099e+18,914477718985.4846,13132758051490.922,249
0.606564998626709,0.06543803215026855,64928,-6.926120547194867e+18,1,1,18006,7243,7243,5313,5058,53,186,16,0,6.926120547194931e+18,2098824408240.8882,106673862543046.62,30563
0.6152219772338867,0.012579679489135742,74881,2.614874514002953e+18,378,252,9,9,2268,1614,167,0,688,759,0,2.6148745140028785e+18,792386216364.5087,34920400555586.58,4269
0.5013964176177979,0.0014414787292480469,827262,2.4797626299257875e+17,1,1,9,9,9,9,1,0,4,4,0,2.479762629917515e+17,75144322118.71257,299755413631.65656,28
0.5100655555725098,0.03553414344787598,146704,6.350869054899398e+18,1,1,8257,1597,1597,859,753,88,18,0,0,6.350869054899251e+18,1924505774211.8943,43290360555262.65,10714
0.634199857711792,0.03970623016357422,99331,6.835219820975794e+18,1,1,8353,1476,1476,813,694,85,28,6,0,6.835219820975695e+18,2071278733628.9985,68812554197337.13,10643
0.6150834560394287,0.010801315307617188,30615,-3.3644912419163213e+18,1,1,937,937,937,928,664,254,6,4,0,3.364491241916352e+18,1019542800580.7128,109896823188513.86,2803
0.6277616024017334,0.013446807861328125,30671,-6.80070797202788e+18,1,1,973,973,973,966,666,254,46,0,0,6.800707972027911e+18,2060820597584.2156,221730884941081.53,2913
0.5920670032501221,0.044322967529296875,124831,-1.8199439906028982e+18,7,7,5401,968,6776,3553,2759,634,122,38,0,1.819943990603023e+18,551498178970.613,14579263088519.863,15737
0.6513082981109619,0.0008606910705566406,235826,4.465039334737164e+18,3,1,5,5,5,3,0,0,0,0,3,4.465039334736928e+18,1353042222647.554,18933617729753.836,16
0.5272746086120605,0.01075601577758789,214790,-6.944613408532417e+18,1,1,937,937,937,937,673,254,6,4,0,6.944613408532632e+18,2104428305615.949,32332107679745.945,2812
0.5345895290374756,0.084320068359375,507676,8.673080131262939e+18,1,1,21636,9600,9600,8423,5613,2462,348,0,0,8.673080131262431e+18,2628206100382.5547,17083888407690.006,39660
0.5341305732727051,0.06201934814453125,379183,-3.07211489480365e+17,1,1,17845,7154,7154,6067,5858,10,183,16,0,3.072114894807442e+17,93094390751.74066,810193203494.7352,31067
0.5207607746124268,0.012001752853393555,214704,-6.929576574456199e+18,1,1,973,973,973,973,673,254,46,0,0,6.929576574456414e+18,2099871689229.2163,32275023168904.23,2920
0.6278703212738037,0.03616905212402344,106910,3.804818328522958e+18,1,1,8257,1569,1569,905,778,101,18,8,0,3.804818328522851e+18,1152975251067.5305,35588984459104.39,10732
0.6122708320617676,0.9069526195526123,197913,1.080520448410316e+18,7,7,123789,26883,188181,97567,66705,19166,11360,336,0,1.0805204484101181e+18,327430438912.15704,5459572885106.679,409544
0.6231331825256348,0.04737257957458496,26141,2.510733237993623e+17,1,1,17702,3046,3046,1585,1468,10,93,14,0,2.5107332379933616e+17,76082825393.73824,9604579924231.52,22334
0.5266640186309814,0.03142714500427246,725078,7.724779786339317e+18,1,1,5497,932,932,476,351,91,29,5,0,7.724779786338592e+18,2340842359496.543,10653722477221.197,6906
0.6118454933166504,0.0018935203552246094,117641,-6.136108991958425e+18,1,1,13,13,13,13,1,5,3,4,0,6.136108991958542e+18,1859426967260.1643,52159612651699.17,40
0.5347192287445068,0.03317427635192871,150260,5.720353994798676e+18,1,1,425,241,241,215,0,0,0,215,0,5.720353994798525e+18,1733440604484.4016,38069705808588.62,882
0.518491268157959,0.06760263442993164,337398,8.649036235546039e+18,1,1,18035,7232,7232,6147,5891,52,190,14,0,8.649036235545702e+18,2620920071377.4854,25634521353255.508,31415
0.6902518272399902,0.0020325183868408203,108565,-4.3613770313257876e+18,3,3,13,13,39,34,3,12,9,10,0,4.361377031325896e+18,1321629403432.0898,40172956582009.82,89
0.511256217956543,0.0019176006317138672,826020,2.1035239235299945e+18,1,1,17,17,17,17,6,4,3,4,0,2.1035239235291684e+18,637431491978.5359,2546577472130.4185,52
0.511228084564209,0.0008189678192138672,857846,7.399294197758465e+18,1,1,4,4,4,4,1,2,0,1,0,7.399294197757607e+18,2242210362956.8506,8625434166222.85,13
0.5202736854553223,0.08812665939331055,201695,7.419882683185423e+18,1,1,28401,6015,6015,3705,2537,300,800,68,0,7.419882683185222e+18,2248449297934.9155,36787638182330.85,38122
0.5351035594940186,0.025073766708374023,140344,-2.410442404688272e+18,1,1,450,202,202,174,0,0,0,174,0,2.410442404688412e+18,730437092329.8219,17175243720347.234,827
