baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7634673118591309,0.08534431457519531,1758025,-7.459844907910852e+18,1,1,21162,11458,11458,9826,6767,3032,10,17,0,7.45984490791261e+18,637593581872.8727,4243309911925.3765,42447
1.7571117877960205,0.08907794952392578,1966666,-3.441006771047026e+17,1,1,21470,12123,12123,10439,7187,2902,350,0,0,3.4410067710666925e+17,29410314282.621304,174966505297.12177,44033
2.0305187702178955,0.023525476455688477,193268,-7.23660623680951e+18,1,1,4849,1612,1612,1149,978,115,50,6,0,7.236606236809703e+18,618513353573.4789,37443375193046.46,7611
1.7023472785949707,0.00176239013671875,2926294,-5.944585996858577e+18,1,1,17,17,17,17,6,4,3,4,0,5.944585996861503e+18,508084273236.02594,2031438398486.7903,52
1.7434184551239014,0.00825357437133789,760335,5.810603138272656e+18,1,1,730,730,730,730,673,24,29,4,0,5.810603138271896e+18,496632746860.84576,7642161860590.261,2191
1.7017552852630615,0.003487825393676758,2854337,-6.396662093106324e+18,1,1,42,42,42,42,6,5,15,16,0,6.396662093109178e+18,546723255821.2973,2241032538592.7373,127
2.2192463874816895,0.0018014907836914062,104046,-5.905929632939546e+18,3,1,17,17,17,14,5,4,2,3,0,5.90592963293965e+18,504780310507.6624,56762678362836.15,51
2.0253758430480957,0.00759124755859375,108812,8.844061791853566e+18,1,1,676,676,676,676,613,30,29,4,0,8.844061791853457e+18,755902717252.4323,81278368119816.36,2029
2.028226137161255,0.0015194416046142578,417543,-7.243674696674222e+18,1,1,13,13,13,13,1,5,3,4,0,7.24367469667464e+18,619117495442.2769,17348332259610.723,40
1.7097151279449463,0.0022857189178466797,2855059,-7.86839598584055e+18,1,1,24,24,24,24,6,5,5,7,1,7.868395985843405e+18,672512477422.5132,2755948646190.2905,73
2.386852741241455,0.002340078353881836,99932,7.744596745455434e+18,1,1,24,24,24,24,6,5,5,7,1,7.744596745455333e+18,661931345765.4131,77498666547805.84,73
2.3867788314819336,0.0015780925750732422,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.042740821838379,0.30486631393432617,598837,-4.825036125656594e+18,7,7,17868,9454,66178,54219,52588,169,1353,109,0,4.825036125657193e+18,412396250056.1704,8057344695897.537,138272
1.746084451675415,0.404766321182251,714753,-1.1280188635335301e+18,1,1,116648,46784,46784,36284,28251,7340,625,68,0,1.1280188635342449e+18,96411868678.14058,1578193954462.933,199717
1.7028412818908691,0.0018949508666992188,2919545,-4.489351958994318e+18,1,1,17,17,17,17,6,4,3,4,0,4.489351958997237e+18,383705295640.7895,1537688906660.8794,52
2.009004831314087,0.0006630420684814453,1672067,6.76814121741443e+18,1,1,5,5,5,5,0,0,0,0,5,6.768141217412758e+18,578473608325.8767,4047769148851.546,16
1.7365620136260986,0.030986785888671875,2654555,3.9413201262050273e+18,1,1,5401,2340,2340,1881,1447,354,68,12,0,3.9413201262023726e+18,336864968051.48486,1484738544201.3342,9623
1.7488863468170166,0.03482413291931152,2675495,6.627769158574225e+18,1,1,5497,2414,2414,1919,1461,357,93,8,0,6.62776915857155e+18,566475996459.1068,2477212313449.1187,9831
1.7488586902618408,0.029557466506958008,1155672,-4.179545705499836e+18,1,1,5401,2119,2119,1646,1147,440,51,8,0,4.1795457055009915e+18,357226128675.2984,3616550115864.1826,9167
1.7918121814727783,0.05101346969604492,448172,1.3845370497887478e+18,1,1,360,227,227,206,0,0,0,206,0,1.3845370497882995e+18,118336499981.90594,3089298416206.9463,794
2.38350510597229,0.004746675491333008,37935,4.69643243012674e+18,54,36,17,17,612,474,166,104,85,119,0,4.696432430126703e+18,401404481207.41046,123802093848074.4,1157
2.2418036460876465,0.001985788345336914,306598,-8.551447103344063e+18,1,1,17,17,17,17,6,4,3,4,0,8.55144710334437e+18,730892914815.758,27891398845864.52,52
1.971402645111084,0.09268403053283691,234578,-6.437401866373485e+18,1,1,21184,12047,12047,10532,7724,2784,7,17,0,6.437401866373719e+18,550205287724.2495,27442479117281.754,43764
2.0381569862365723,0.0020411014556884766,1265177,-8.224057151778144e+18,7,7,13,13,91,77,7,26,16,28,0,8.22405715177941e+18,702910867673.4539,6500321418884.006,188
1.985588788986206,0.001810312271118164,418071,1.036493745583182e+18,1,1,17,17,17,17,6,4,3,4,0,1.0364937455827639e+18,88589209024.16786,2479228995990.547,52
2.062685966491699,0.19489836692810059,231993,7.298526593293024e+18,21,21,5401,2275,47775,33025,25074,6866,936,149,0,7.298526593292792e+18,623805691734.4266,31460115578025.164,86222
1.7465806007385254,0.09487414360046387,1466724,1.3107593484241347e+18,1,1,21650,10981,10981,9459,6259,2852,348,0,0,1.310759348422668e+18,112030713540.39897,893664621580.2483,42091
1.785334825515747,0.05079174041748047,244188,4.865030495934776e+18,1,1,425,205,205,172,0,0,0,172,0,4.865030495934533e+18,415814572302.0968,19923298835055.5,803
1.7890512943267822,0.036460161209106445,566221,-1.901104798434767e+18,1,1,425,269,269,248,0,0,0,248,0,1.9011047984353334e+18,162487589609.85754,3357531420479.5186,943
1.9544258117675781,0.0009322166442871094,5849877,-5.209935491949729e+18,21,7,5,5,35,28,0,0,0,0,28,5.209935491955579e+18,445293631791.07513,890605989143.9733,89
2.021953821182251,0.030488014221191406,359068,-1.808991756389458e+17,1,1,5401,2241,2241,1725,1306,350,59,10,0,1.8089917563930486e+17,15461468003.35939,503801997502.71497,9368
1.7490150928497314,0.03911256790161133,1872022,4.116037062082372e+18,1,1,8257,2772,2772,1945,1681,219,39,6,0,4.1160370620805e+18,351798039494.0599,2198711907274.861,12975
1.758192777633667,0.07236266136169434,1763366,4.379987793993652e+18,1,1,17871,8853,8853,7494,7248,25,205,16,0,4.379987793991889e+18,374357931110.41785,2483879009798.243,34219
1.9982354640960693,0.030990123748779297,389149,-8.41043994336455e+18,1,1,5401,2406,2406,1868,1389,412,56,11,0,8.410439943364939e+18,718841020800.4221,21612389967248.89,9676
2.0313379764556885,0.011500835418701172,108333,1.381116165574362e+18,1,1,946,946,946,946,673,254,16,3,0,1.3811161655742538e+18,118044116715.74818,12748803832389.52,2839
2.110287666320801,0.4269886016845703,102106,3.0889896370133463e+18,1,1,122779,48870,48870,34170,27632,5845,625,68,0,3.0889896370132444e+18,264016208291.7303,30252772971355.69,205820
1.752997636795044,0.03112483024597168,2756818,-4.5553714997292145e+18,1,1,5497,1808,1808,1268,919,273,69,7,0,4.555371499731971e+18,389347991430.083,1652401972031.5127,8574
1.7564949989318848,0.024969100952148438,2250274,3.601849208137819e+18,1,1,4849,2130,2130,1713,1505,132,66,10,0,3.601849208135569e+18,307850359669.7067,1600626949489.515,8693
2.021026849746704,0.0018265247344970703,416871,3.380101383449615e+18,1,1,17,17,17,17,1,5,8,3,0,3.380101383449198e+18,288897554140.9571,8108267026128.462,52
1.7946031093597412,0.02719259262084961,540259,3.0546373602776294e+18,1,1,360,215,215,196,0,0,0,196,0,3.0546373602770893e+18,261080116262.99908,5654024014920.787,772
1.946549892425537,0.0017726421356201172,417564,7.13602054458141e+18,1,1,17,17,17,17,6,4,3,4,0,7.136020544580992e+18,609916285861.6233,17089645047420.256,52
1.7974698543548584,0.050811767578125,668980,-5.048388231368474e+18,1,1,360,249,249,235,0,0,0,235,0,5.048388231369142e+18,431486173621.2942,7546396351713.269,845
2.2564892768859863,0.002038717269897461,250767,7.036272574317592e+18,3,3,17,17,51,40,15,8,8,9,0,7.036272574317341e+18,601390818317.7214,28059005269103.754,111
