baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.34607934951782227,0.2692070007324219,153134,416421.0,1,1,118803,7544,7544,7543,1535,4358,1602,48,0,263287.0,0.1053148,1.7193242519623337,133891
0.3408389091491699,0.0019009113311767578,627668,628196.0,1,1,17,17,17,17,6,4,3,4,0,528.0,0.0002112,0.0008412090468209308,52
0.3461625576019287,0.01747870445251465,523579,527702.0,1,1,4849,101,101,101,60,21,15,5,0,4123.0,0.0016492,0.00787464737890557,5052
0.3467099666595459,0.021535873413085938,395638,446887.0,1,1,4849,1061,1061,1061,879,126,50,6,0,51249.0,0.0204996,0.1295350800479226,6972
0.35664939880371094,0.029611825942993164,102828,89146.0,1,1,340,153,153,153,0,0,0,153,0,13682.0,0.0054728,0.13305714396856888,647
0.42154908180236816,0.018484830856323242,69639,105117.0,462,308,13,13,4004,1691,76,611,386,618,0,35478.0,0.0141912,0.5094559083272304,6170
0.34966611862182617,0.039072513580322266,376874,447081.0,1,1,8353,1437,1437,1437,1228,163,40,6,0,70207.0,0.0280828,0.1862877248098834,11228
0.34780168533325195,0.011519908905029297,163167,207162.0,1,1,973,973,973,973,673,254,46,0,0,43995.0,0.017598,0.26963172700362203,2920
0.3469517230987549,0.06920218467712402,152097,197441.0,1,1,28488,1493,1493,1491,376,247,800,68,0,45344.0,0.0181376,0.2981255383077904,31473
0.34189581871032715,0.0018398761749267578,627413,627950.0,1,1,17,17,17,17,6,4,3,4,0,537.0,0.0002148,0.0008558955584280211,52
0.3465852737426758,0.030468463897705078,460704,472650.0,1,1,8257,249,249,248,210,28,3,7,0,11946.0,0.0047784,0.02592988122525526,8755
0.34693336486816406,0.028812646865844727,154056,200867.0,1,1,5497,1018,1018,1018,695,287,35,1,0,46811.0,0.0187244,0.3038570389988056,7534
0.3573005199432373,0.025937795639038086,92372,70052.0,1,1,288,108,108,108,0,0,0,108,0,22320.0,0.008928,0.24163166327458538,505
0.40122318267822266,0.0019474029541015625,320470,321079.0,7,7,13,13,91,42,0,7,14,21,0,609.0,0.0002436,0.0019003338846069835,153
0.4699084758758545,0.004161357879638672,7934,13611.0,54,36,17,17,612,232,48,70,27,87,0,5677.0,0.0022708,0.7155281068817746,915
0.349135160446167,0.12486004829406738,152761,375818.0,1,1,38354,6538,6538,6537,385,5286,802,64,0,223057.0,0.0892228,1.4601698077388863,51430
0.39289045333862305,0.026468992233276367,57319,84190.0,1,1,5401,905,905,541,496,36,0,9,0,26871.0,0.0107484,0.46879743191611856,6848
0.4195520877838135,0.0008747577667236328,92861,92944.0,1,1,3,3,3,3,1,0,1,1,0,83.0,3.32e-05,0.0008938090263942882,10
0.34787559509277344,0.09633874893188477,153185,345951.0,1,1,31110,5762,5762,5762,308,4761,625,68,0,192766.0,0.0771064,1.258386917779156,42635
0.3903970718383789,0.002694368362426758,89349,91606.0,7,7,17,17,119,70,21,28,7,14,0,2257.0,0.0009028,0.025260495360888202,213
0.3430964946746826,0.0017006397247314453,626386,626726.0,1,1,13,13,13,13,1,5,3,4,0,340.0,0.000136,0.0005427962949363491,40
0.42188549041748047,0.012054681777954102,57557,70621.0,378,252,9,9,2268,1110,55,0,378,677,0,13064.0,0.0052256,0.2269749986969439,3765
0.40886783599853516,0.0009295940399169922,92692,92818.0,1,1,4,4,4,4,1,2,0,1,0,126.0,5.04e-05,0.0013593406119190438,13
0.3807687759399414,0.0006668567657470703,356819,356819.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.3453812599182129,0.011509895324707031,162530,204126.0,1,1,919,919,919,919,613,260,46,0,0,41596.0,0.0166384,0.25592813634405953,2758
0.34629034996032715,0.007569074630737305,163514,197197.0,1,1,676,676,676,676,613,30,29,4,0,33683.0,0.0134732,0.20599459373509302,2029
0.34025073051452637,0.003367185592651367,610444,611832.0,1,1,42,42,42,42,16,14,4,7,1,1388.0,0.0005552,0.002273754840738872,127
0.5016443729400635,0.0018999576568603516,21973,22251.0,3,1,17,17,17,8,4,1,1,2,0,278.0,0.0001112,0.012651890957083694,45
0.46405696868896484,0.0017070770263671875,13358,13463.0,1,1,13,13,13,6,0,3,1,2,0,105.0,4.2e-05,0.007860458152418027,33
0.3414485454559326,0.0036144256591796875,609998,610774.0,1,1,42,42,42,42,6,5,15,16,0,776.0,0.0003104,0.001272135318476454,127
0.40126705169677734,0.04347491264343262,52916,85552.0,7,7,17896,245,1715,1569,9,206,1260,94,0,32636.0,0.0130544,0.6167510771789251,21187
0.34775209426879883,0.019767045974731445,558309,576120.0,1,1,2617,454,454,454,174,208,64,8,0,17811.0,0.0071244,0.031901688849723005,3526
0.3386104106903076,0.001786947250366211,626778,627288.0,1,1,17,17,17,17,6,4,3,4,0,510.0,0.000204,0.0008136852282626385,52
0.40954113006591797,0.00066375732421875,358287,358287.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.3403890132904053,0.0011649131774902344,627608,627753.0,1,1,9,9,9,9,1,0,4,4,0,145.0,5.8e-05,0.00023103593325770225,28
0.3465909957885742,0.026968002319335938,314725,338400.0,1,1,5497,550,550,550,353,124,70,3,0,23675.0,0.00947,0.07522440225593773,6598
0.359708309173584,0.04440903663635254,130830,145585.0,1,1,425,221,221,221,0,0,0,221,0,14755.0,0.005902,0.11277994343804938,868
0.4679403305053711,0.000812530517578125,180841,180841.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.4241766929626465,0.0009729862213134766,1251417,1251417.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.4726293087005615,0.0017256736755371094,61839,61995.0,1,1,17,17,17,7,2,0,2,3,0,156.0,6.24e-05,0.002522679862222869,42
0.33919429779052734,0.0017054080963134766,628170,628627.0,1,1,17,17,17,17,6,4,3,4,0,457.0,0.0001828,0.0007275100689303851,52
0.4816288948059082,0.0018129348754882812,36339,36566.0,1,1,17,17,17,10,1,3,4,2,0,227.0,9.08e-05,0.006246732161039104,45
0.4291229248046875,0.02807784080505371,58101,79124.0,1,1,5497,792,792,511,266,192,47,6,0,21023.0,0.0084092,0.36183542451937145,6801
0.35657238960266113,0.06637835502624512,326446,530685.0,1,1,21267,4781,4781,4780,2235,2509,20,16,0,204239.0,0.0816956,0.625644057516404,30829
0.35703468322753906,0.00847172737121582,163014,199312.0,1,1,730,730,730,730,673,24,29,4,0,36298.0,0.0145192,0.22266799170623383,2191
0.4234931468963623,0.03433346748352051,55159,100302.0,1,1,8257,1596,1596,941,754,153,28,6,0,45143.0,0.0180572,0.8184158523541036,10795
0.3617842197418213,0.033699989318847656,143206,128950.0,1,1,360,198,198,198,0,0,0,198,0,14256.0,0.0057024,0.09954890158233594,757
0.4137570858001709,0.1204831600189209,195161,758405.0,7,7,21153,2959,20713,15553,2073,13235,133,112,0,563244.0,0.2252976,2.886047929658077,57426
0.47827672958374023,0.0018813610076904297,8406,8660.0,1,1,17,17,17,7,4,0,2,1,0,254.0,0.0001016,0.03021651201522722,42
0.44528722763061523,0.0014815330505371094,18734,18777.0,1,1,13,13,13,4,0,1,0,3,0,43.0,1.72e-05,0.002295291982491726,31
0.34394025802612305,0.0017180442810058594,627426,627954.0,1,1,17,17,17,17,6,4,3,4,0,528.0,0.0002112,0.0008415335035526102,52
0.4826655387878418,0.007045745849609375,6871,23956.0,154,77,17,17,1309,674,0,303,308,63,0,17085.0,0.006834,2.486537621889099,2154
0.4139218330383301,0.0466306209564209,344233,450164.0,7,7,8257,913,6391,2228,1983,0,189,56,0,105931.0,0.0423724,0.3077305197351794,16883
0.3930525779724121,0.0020236968994140625,89284,89658.0,1,1,17,17,17,17,1,5,8,3,0,374.0,0.0001496,0.004188880426504189,52
0.3539314270019531,0.04615139961242676,368313,469522.0,1,1,17859,2106,2106,2105,1869,28,192,16,0,101209.0,0.0404836,0.2747907350541523,22071
0.48105692863464355,0.0016698837280273438,58700,58808.0,1,1,13,13,13,6,1,1,1,3,0,108.0,4.32e-05,0.0018398637137989778,33
0.42528724670410156,0.001592397689819336,89323,89606.0,1,1,13,13,13,13,1,5,3,4,0,283.0,0.0001132,0.003168276927555053,40
0.4326324462890625,0.0017485618591308594,89457,90055.0,1,1,17,17,17,17,6,4,3,4,0,598.0,0.0002392,0.006684775925863823,52
0.35364866256713867,0.025415897369384766,108609,150068.0,1,1,5401,875,875,875,677,179,18,1,0,41459.0,0.0165836,0.3817271128543675,7152
0.3549540042877197,0.038916826248168945,402626,478315.0,1,1,8353,1531,1531,1531,1404,81,40,6,0,75689.0,0.0302756,0.18798835643997158,11416
0.5769741535186768,0.0007464885711669922,178532,178532.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.35634779930114746,0.03336358070373535,315249,361122.0,1,1,8257,1012,1012,1012,711,248,50,3,0,45873.0,0.0183492,0.14551354643472303,10282
0.35637950897216797,0.06918668746948242,445740,726816.0,1,1,21076,6321,6321,6321,3808,2488,8,17,0,281076.0,0.1124304,0.630582850989366,33719
0.3505859375,0.002480030059814453,610136,610737.0,1,1,24,24,24,24,6,5,5,7,1,601.0,0.0002404,0.0009850262892207638,73
0.4330930709838867,0.009827613830566406,72377,117303.0,462,308,5,5,1540,1404,264,557,583,0,0,44926.0,0.0179704,0.6207220525857662,3411
0.3551301956176758,0.06290817260742188,379906,620438.0,1,1,21166,5531,5531,5531,2820,2684,10,17,0,240532.0,0.0962128,0.6331355651134755,32229
0.4396700859069824,0.009881258010864258,23210,61578.0,1,1,883,883,883,837,567,260,6,4,0,38368.0,0.0153472,1.6530805687203791,2604
0.4979991912841797,0.0018274784088134766,22474,22805.0,1,1,17,17,17,9,3,4,0,2,0,331.0,0.0001324,0.0147281302838836,44
0.36837053298950195,0.02282571792602539,417144,424982.0,1,1,5401,180,180,179,120,42,12,5,0,7838.0,0.0031352,0.018789674548836854,5761
0.35742640495300293,0.010403633117675781,163055,204282.0,1,1,919,919,919,919,613,260,46,0,0,41227.0,0.0164908,0.25284106589800986,2758
0.44042038917541504,0.006602048873901367,23202,54317.0,1,1,649,649,649,624,588,0,32,4,0,31115.0,0.012446,1.34104818550125,1923
0.35006284713745117,0.0008692741394042969,651465,651596.0,1,1,4,4,4,4,1,2,0,1,0,131.0,5.24e-05,0.00020108524632942676,13
0.3486611843109131,0.001188516616821289,627850,627992.0,1,1,9,9,9,9,1,0,4,4,0,142.0,5.68e-05,0.0002261686708608744,28
0.3492696285247803,0.001691579818725586,627783,628300.0,1,1,17,17,17,17,6,4,3,4,0,517.0,0.0002068,0.0008235329723805837,52
0.48781824111938477,0.0006320476531982422,180841,180841.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.4716756343841553,0.0006322860717773438,88079,88079.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.42015957832336426,0.0006155967712402344,358287,358287.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5068492889404297,0.002085447311401367,8369,13344.0,54,36,5,5,180,160,29,65,66,0,0,4975.0,0.00199,0.5944557294778349,399
0.411592960357666,0.040973663330078125,187053,231758.0,7,7,5497,844,5908,1275,393,515,325,42,0,44705.0,0.017882,0.23899643416571772,12687
0.41854262351989746,0.0022177696228027344,89490,89973.0,1,1,17,17,17,17,6,4,3,4,0,483.0,0.0001932,0.005397251089507208,52
0.3554074764251709,0.01769542694091797,572491,583210.0,1,1,2521,289,289,289,69,187,23,10,0,10719.0,0.0042876,0.01872343844706729,3100
0.35793209075927734,0.10820722579956055,153004,367930.0,1,1,32456,6416,6416,6415,244,5305,802,64,0,214926.0,0.0859704,1.4047083736372905,45288
0.48862504959106445,0.0017006397247314453,75358,75586.0,1,1,13,13,13,9,1,4,0,4,0,228.0,9.12e-05,0.0030255580031317178,36
0.3590223789215088,0.2353076934814453,151759,378576.0,1,1,117068,6011,6011,6009,1482,3834,625,68,0,226817.0,0.0907268,1.4945868119847916,129089
0.35796427726745605,0.010367155075073242,162947,204881.0,1,1,919,919,919,919,613,260,46,0,0,41934.0,0.0167736,0.2573474810828061,2758
0.42722630500793457,0.022321224212646484,609722,617194.0,1,1,5401,164,164,164,120,28,9,7,0,7472.0,0.0029888,0.01225476528647482,5730
0.45123863220214844,0.0022497177124023438,174346,176159.0,21,7,17,17,119,56,28,0,14,14,0,1813.0,0.0007252,0.010398862032968925,213
0.44631218910217285,0.05525851249694824,49540,213159.0,1,1,17989,5144,5144,3314,3067,47,184,16,0,163619.0,0.0654476,3.3027654420670167,26448
0.4379279613494873,0.011421680450439453,57011,71770.0,378,252,9,9,2268,1070,74,0,444,552,0,14759.0,0.0059036,0.25887986528915474,3725
0.3520045280456543,0.0012624263763427734,627791,627948.0,1,1,9,9,9,9,1,0,4,4,0,157.0,6.28e-05,0.00025008322833554476,28
0.3659787178039551,0.030078887939453125,111409,123109.0,1,1,8257,241,241,240,210,21,9,0,0,11700.0,0.00468,0.10501844554748718,8739
0.443756103515625,0.03320455551147461,75286,85578.0,1,1,8353,215,215,214,179,14,15,6,0,10292.0,0.0041168,0.1367053635470074,8783
0.48186540603637695,0.010467767715454102,23243,64691.0,1,1,937,937,937,895,631,254,6,4,0,41448.0,0.0165792,1.7832465688594417,2770
0.464489221572876,0.012607812881469727,23285,66502.0,1,1,973,973,973,942,642,254,46,0,0,43217.0,0.0172868,1.8560017178441057,2889
0.42739057540893555,0.024816513061523438,95296,127863.0,7,7,5401,127,889,686,573,49,42,22,0,32567.0,0.0130268,0.34174571860308933,6983
0.5230932235717773,0.0007166862487792969,178677,178677.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.39256715774536133,0.010266780853271484,163365,207179.0,1,1,937,937,937,937,673,254,6,4,0,43814.0,0.0175256,0.2681969822177333,2812
0.38083982467651367,0.07524800300598145,384842,710393.0,1,1,21630,7253,7253,7253,4551,2354,348,0,0,325551.0,0.1302204,0.8459341755837461,36137
0.383697509765625,0.053319454193115234,287528,535333.0,1,1,17841,4969,4969,4969,4761,9,183,16,0,247805.0,0.099122,0.8618464984279792,27780
0.38342928886413574,0.011473417282104492,162852,207751.0,1,1,973,973,973,973,673,254,46,0,0,44899.0,0.0179596,0.27570432048731364,2920
0.4719700813293457,0.030072450637817383,81214,95034.0,1,1,8257,281,281,280,239,28,6,7,0,13820.0,0.005528,0.1701677050754796,8819
0.4566216468811035,0.3803589344024658,150176,611786.0,7,7,123717,7073,49511,17468,1370,4467,11295,336,0,461610.0,0.184644,3.073793415725549,190703
0.4660196304321289,0.036391258239746094,19860,28164.0,1,1,17680,436,436,228,124,10,80,14,0,8304.0,0.0033216,0.41812688821752264,18345
0.38240885734558105,0.02588629722595215,550355,554610.0,1,1,5497,104,104,104,60,21,18,5,0,4255.0,0.001702,0.007731373386268863,5706
0.4583251476287842,0.0016083717346191406,89299,89601.0,1,1,13,13,13,13,1,5,3,4,0,302.0,0.0001208,0.0033818967737600644,40
0.39369964599609375,0.0289156436920166,113972,120250.0,1,1,425,204,204,204,0,0,0,204,0,6278.0,0.0025112,0.05508370476959253,834
0.38401317596435547,0.058962106704711914,255908,506532.0,1,1,18034,5044,5044,5044,4791,49,190,14,0,250624.0,0.1002496,0.9793519546086875,28123
0.5861482620239258,0.0018596649169921875,82597,83315.0,3,3,13,13,39,31,2,12,8,9,0,718.0,0.0002872,0.008692809666210638,86
0.37525057792663574,0.0017285346984863281,626775,627276.0,1,1,17,17,17,17,6,4,3,4,0,501.0,0.0002004,0.0007993299030752663,52
0.3754100799560547,0.0008101463317871094,650062,650206.0,1,1,4,4,4,4,1,2,0,1,0,144.0,5.76e-05,0.0002215173321929293,13
0.3823063373565674,0.07177138328552246,153182,196572.0,1,1,28381,1468,1468,1468,351,249,800,68,0,43390.0,0.017356,0.2832578240263216,31318
0.39012765884399414,0.023534297943115234,106646,102391.0,1,1,450,162,162,162,0,0,0,162,0,4255.0,0.001702,0.0398983553063406,775
0.382767915725708,0.06433439254760742,376007,641973.0,1,1,21131,6065,6065,6065,3243,2795,10,17,0,265966.0,0.1063864,0.7073432143550519,33262
0.3813467025756836,0.06744956970214844,420122,701789.0,1,1,21420,6533,6533,6533,3490,2693,350,0,0,281667.0,0.1126668,0.670440967147638,34487
0.4728260040283203,0.017803192138671875,41546,45778.0,1,1,4849,100,100,100,60,21,18,1,0,4232.0,0.0016928,0.10186299523419824,5050
0.37401771545410156,0.0017659664154052734,626529,626998.0,1,1,17,17,17,17,6,4,3,4,0,469.0,0.0001876,0.0007485687015285805,52
0.3831775188446045,0.008217811584472656,163569,199564.0,1,1,730,730,730,730,673,24,29,4,0,35995.0,0.014398,0.22006003582585942,2191
0.3748750686645508,0.0035181045532226562,610566,611380.0,1,1,42,42,42,42,6,5,15,16,0,814.0,0.0003256,0.0013331892047706553,127
0.5556807518005371,0.0017902851104736328,22404,22596.0,3,1,17,17,17,7,2,2,1,2,0,192.0,7.68e-05,0.00856989823245849,44
0.4592702388763428,0.0074748992919921875,23355,55641.0,1,1,676,676,676,653,590,30,29,4,0,32286.0,0.0129144,1.3824020552344252,2006
0.42673707008361816,0.0015573501586914062,89311,89645.0,1,1,13,13,13,13,1,5,3,4,0,334.0,0.0001336,0.0037397409053755975,40
0.3893606662750244,0.002290964126586914,610022,610588.0,1,1,24,24,24,24,6,5,5,7,1,566.0,0.0002264,0.0009278353895433279,73
0.48999547958374023,0.002335786819458008,21377,21937.0,1,1,24,24,24,23,5,5,5,7,1,560.0,0.000224,0.026196379286148666,72
0.5357375144958496,0.0015652179718017578,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6292829513549805,0.13044428825378418,127750,787154.0,7,7,17858,4992,34944,13660,12119,122,1323,96,0,659404.0,0.2637616,5.161675146771037,66469
0.3828113079071045,0.24333977699279785,152713,376725.0,1,1,116234,6026,6026,6022,1533,3796,625,68,0,224012.0,0.0896048,1.4668823217407818,128283
0.3731696605682373,0.0019464492797851562,626496,627020.0,1,1,17,17,17,17,6,4,3,4,0,524.0,0.0002096,0.0008363979977525795,52
0.42101478576660156,0.0006749629974365234,356819,356819.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.39970898628234863,0.025553226470947266,570282,610361.0,1,1,5401,857,857,857,644,156,48,9,0,40079.0,0.0160316,0.07027926534591658,7116
0.38155269622802734,0.028819561004638672,573510,613505.0,1,1,5497,884,884,884,642,176,58,8,0,39995.0,0.015998,0.06973723213195934,7266
0.38167500495910645,0.024929523468017578,248605,274767.0,1,1,5401,613,613,613,325,258,27,3,0,26162.0,0.0104648,0.10523521248567004,6628
0.3913102149963379,0.05378890037536621,96562,93604.0,1,1,360,162,162,162,0,0,0,162,0,2958.0,0.0011832,0.030633168327085188,685
0.5475978851318359,0.003969669342041016,8249,13706.0,54,36,17,17,612,201,57,36,45,63,0,5457.0,0.0021828,0.661534731482604,884
0.5314333438873291,0.0017707347869873047,65778,66116.0,1,1,17,17,17,12,4,2,2,4,0,338.0,0.0001352,0.00513849615372921,47
0.46535229682922363,0.06955146789550781,50279,299601.0,1,1,21132,7438,7438,5537,3243,2270,7,17,0,249322.0,0.0997288,4.958770063048191,34108
0.42967724800109863,0.00206756591796875,270924,271825.0,7,7,13,13,91,49,7,7,7,28,0,901.0,0.0003604,0.0033256559035006127,160
0.45542168617248535,0.001804351806640625,89474,90007.0,1,1,17,17,17,17,6,4,3,4,0,533.0,0.0002132,0.005957037798690122,52
0.4923431873321533,0.05604124069213867,50285,135872.0,21,21,5401,770,16170,2407,246,2055,84,22,0,85587.0,0.0342348,1.7020383812270061,23999
0.382490873336792,0.0754694938659668,313310,556258.0,1,1,21635,5768,5768,5767,2820,2599,348,0,0,242948.0,0.0971792,0.7754237017650251,33171
0.3911569118499756,0.05122637748718262,52650,58254.0,1,1,425,102,102,102,0,0,0,102,0,5604.0,0.0022416,0.10643874643874644,630
0.3911113739013672,0.036446332931518555,121621,120184.0,1,1,425,204,204,204,0,0,0,204,0,1437.0,0.0005748,0.011815393723123473,834
0.46286940574645996,0.0009057521820068359,1251417,1251417.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.4629201889038086,0.024057865142822266,76656,98108.0,1,1,5401,749,749,493,289,157,38,9,0,21452.0,0.0085808,0.2798476309747443,6644
0.3821439743041992,0.029815196990966797,401588,410819.0,1,1,8257,197,197,196,150,28,15,3,0,9231.0,0.0036924,0.022986244608902657,8651
0.38121914863586426,0.0536799430847168,377120,586281.0,1,1,17859,4223,4223,4223,3978,24,205,16,0,209161.0,0.0836644,0.5546271743742045,26306
0.46526312828063965,0.024693727493286133,83326,109228.0,1,1,5401,872,872,595,372,185,28,10,0,25902.0,0.0103608,0.3108513549192329,6869
0.4571869373321533,0.011618852615356445,23099,65919.0,1,1,946,946,946,916,643,254,16,3,0,42820.0,0.017128,1.853759903026105,2809
