baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9187202453613281,0.07401394844055176,605733,-3.5996509066072105e+18,1,1,21177,6791,6791,6652,5061,1564,10,17,0,3.599650906607816e+18,590106706001.2814,5942636287948.348,34621
1.3099730014801025,0.0011632442474365234,113407,7.171288422086738e+18,3,1,4,4,4,4,1,2,0,1,0,7.171288422086624e+18,1175621052801.086,63234971581001.38,15
1.0658941268920898,0.0033197402954101562,212309,7.319234200690623e+18,1,1,33,33,33,33,16,4,5,7,1,7.319234200690412e+18,1199874459129.5757,34474441501257.184,100
0.93619704246521,0.04294705390930176,168830,5.650961679225691e+18,1,1,450,111,111,109,0,0,0,109,0,5.650961679225522e+18,926387160528.7742,33471312439883.445,671
0.955359697341919,0.02402806282043457,1205323,6.722797849945414e+17,1,1,4945,730,730,700,572,42,80,6,0,6.72279784993336e+17,110209800818.57968,557759028072.4221,6376
0.9744873046875,0.06120491027832031,928934,9.201921601888639e+18,1,1,17909,5187,5187,5052,4794,70,171,17,0,9.20192160188771e+18,1508511738014.3787,9905893854555.555,28149
1.1294002532958984,0.027310609817504883,116753,5.243894936930888e+18,1,1,5401,1054,1054,841,708,109,18,6,0,5.243894936930771e+18,859654907693.569,44914434206665.1,7297
0.948338508605957,0.012871026992797852,793465,-8.187372913086251e+18,1,1,1969,195,195,185,2,167,10,6,0,8.187372913087045e+18,1342192280833.9417,10318505432611.451,2350
0.9351370334625244,0.29085779190063477,372407,4.041901694949326e+18,1,1,116964,11784,11784,10835,3756,6190,825,64,0,4.0419016949489536e+18,662606835237.5333,10853452526265.494,139584
1.255904197692871,0.0009243488311767578,441524,2.632623375344683e+18,1,1,5,5,5,4,0,0,0,0,4,2.6326233753442417e+18,431577602515.44946,5962582725614.557,15
0.9342105388641357,0.06213951110839844,372631,-4.370683518126949e+18,1,1,22594,2285,2285,2089,737,484,800,68,0,4.3706835181273216e+18,716505494774.9707,11729253653419.393,26969
1.097757339477539,0.0015091896057128906,218364,-8.378236924596103e+18,1,1,9,9,9,9,1,0,4,4,0,8.378236924596321e+18,1373481463048.5771,38368215111448.414,28
0.9566028118133545,0.057671308517456055,331800,-2.963236665046229e+18,1,1,425,224,224,221,0,0,0,221,0,2.963236665046561e+18,485776502466.6493,8930791636668.357,871
0.9075164794921875,0.0018243789672851562,1527398,-2.3509298092072975e+18,1,1,13,13,13,13,1,5,3,4,0,2.350929809208825e+18,385398329378.49585,1539173031003.5923,40
0.9128375053405762,0.001674652099609375,1526824,1.8402429625787965e+17,1,1,13,13,13,13,1,5,3,4,0,1.8402429625635283e+17,30167917419.074234,120527510869.85326,40
0.9547023773193359,0.04926800727844238,184228,-3.500473150561013e+18,1,1,360,110,110,108,0,0,0,108,0,3.5004731505611976e+18,573848057469.0488,19000766173226.64,579
0.9342231750488281,0.017820119857788086,667465,-7.031720900219342e+16,1,1,2521,412,412,395,184,168,40,3,0,7.031720900286089e+16,11527411311.944408,105349657289.68694,3329
1.189821481704712,0.002324819564819336,422864,8.42714250031871e+17,7,7,13,13,91,64,7,15,21,21,0,8.42714250031448e+17,138149877054.33575,1992873004160.7896,175
1.2030720710754395,0.35525965690612793,280865,-5.461801593233105e+18,21,21,17869,5375,112875,38210,34041,251,3657,261,0,5.461801593233385e+18,895377310366.1288,19446358902794.53,168975
0.9555635452270508,0.03883552551269531,142142,-4.71476021886786e+18,1,1,450,110,110,108,0,0,0,108,0,4.714760218868003e+18,772911511289.8365,33169367385206.363,669
0.9045379161834717,0.0010235309600830078,1586672,6.127055505611744e+18,1,1,4,4,4,4,1,2,0,1,0,6.127055505610158e+18,1004435328788.5505,3861576624286.6567,13
0.9339814186096191,0.021821975708007812,962949,5.520798003594696e+18,1,1,4849,773,773,720,711,0,0,9,0,5.520798003593733e+18,905048853048.153,5733219520030.379,6343
0.9399929046630859,0.017798662185668945,869591,9.182198957768439e+18,1,1,2521,452,452,425,188,211,20,6,0,9.182198957767569e+18,1505278517666.8147,10559215720686.586,3399
0.9312798976898193,0.011026620864868164,397138,6.667941721926721e+18,1,1,937,937,937,937,673,254,6,4,0,6.667941721926323e+18,1093105200315.7906,16789986659363.555,2812
0.9653000831604004,0.05451560020446777,125315,2.583277167185984e+17,1,1,425,104,104,103,0,0,0,103,0,2.583277167184731e+17,42348806019.421814,2061426937864.3665,633
1.1601691246032715,0.0012717247009277344,391353,3.135010720796843e+18,7,7,4,4,28,28,7,14,0,7,0,3.135010720796452e+18,513936183737.1232,8010698067464.544,67
0.9355456829071045,0.011236190795898438,396574,-4.463122210236207e+18,1,1,937,937,937,937,673,254,6,4,0,4.463122210236604e+18,731659378727.3121,11254197729141.607,2812
1.0708389282226562,0.0017671585083007812,218283,-5.193436958986761e+18,1,1,13,13,13,13,1,5,3,4,0,5.193436958986979e+18,851383108030.6523,23792219087088.684,40
0.9314420223236084,0.30506086349487305,372231,7.618324841748396e+17,1,1,119043,13483,13483,12502,3791,7061,1602,48,0,7.618324841744673e+17,124890571176.14218,2046665871930.2458,145029
0.9061899185180664,0.0022420883178710938,1525696,-4.2122652392107935e+18,1,1,17,17,17,17,6,4,3,4,0,4.212265239212319e+18,690535285116.7737,2760881092440.643,52
0.9328408241271973,0.019269466400146484,1273776,4.567636201413563e+18,1,1,4849,141,141,104,63,21,15,5,0,4.567636201412289e+18,748792819903.6539,3585902231956.238,5095
0.9285860061645508,0.023502826690673828,961436,-1.4207289845744916e+18,1,1,4849,1172,1172,1132,949,127,50,6,0,1.4207289845754532e+18,232906390914.00873,1477715609333.802,7154
0.9567651748657227,0.03203725814819336,250374,6.533211342283335e+18,1,1,340,154,154,153,0,0,0,153,0,6.533211342283084e+18,1071018252833.2925,26093809030822.227,648
1.13792085647583,0.019947528839111328,169527,3.458269048610092e+18,462,308,13,13,4004,1881,141,681,412,647,0,3.4582690486099226e+18,566929352231.1349,20399517767729.758,6360
0.9343769550323486,0.04242968559265137,915596,6.81863458453119e+18,1,1,8353,1602,1602,1530,1319,165,40,6,0,6.818634584530274e+18,1117808948283.6516,7447208795724.614,11486
0.9352128505706787,0.012682437896728516,398203,-5.851888342118425e+18,1,1,973,973,973,973,673,254,46,0,0,5.851888342118823e+18,959325957724.3972,14695741473868.41,2920
0.9344162940979004,0.07786130905151367,370527,6.34351591858191e+18,1,1,28496,2390,2390,2165,910,387,800,68,0,6.343515918581539e+18,1039920642390.4163,17120252825250.355,33052
0.9092071056365967,0.002102375030517578,1525708,-4.943504401490882e+18,1,1,17,17,17,17,6,4,3,4,0,4.943504401492407e+18,810410557621.706,3240137956602.71,52
0.9305088520050049,0.03305864334106445,1122507,4.649338491450402e+18,1,1,8257,328,328,255,216,29,3,7,0,4.649338491449279e+18,762186637942.5049,4141923828937.6187,8841
0.934537410736084,0.03145718574523926,375476,-8.744003749441747e+18,1,1,5497,1143,1143,1091,762,293,35,1,0,8.744003749442123e+18,1433443237613.4626,23287783372151.94,7732
0.9585146903991699,0.02793264389038086,224182,7.288668906068351e+18,1,1,288,109,109,108,0,0,0,108,0,7.288668906068127e+18,1194863755093.1355,32512284242571.332,506
1.1319949626922607,0.00209808349609375,780601,8.137779134402339e+18,7,7,13,13,91,43,0,8,14,21,0,8.137779134401559e+18,1334062153180.5833,10425017562623.617,154
1.291290521621704,0.004592418670654297,19620,4.68580953228765e+18,54,36,17,17,612,275,72,75,35,93,0,4.68580953228763e+18,768165497096.3329,238828212654823.16,958
0.9395561218261719,0.1468513011932373,372670,-3.501296132543737e+18,1,1,38378,10617,10617,10306,949,8491,802,64,0,3.5012961325441096e+18,573982972548.2147,9395164978517.48,59302
1.0936343669891357,0.027704715728759766,139923,7.61318811989879e+17,1,1,5401,982,982,780,731,40,0,9,0,7.613188119897391e+17,124806362621.2687,5440984055442.916,7164
1.1085612773895264,0.0009305477142333984,226818,2.612609207243769e+18,1,1,3,3,3,3,1,0,1,1,0,2.612609207243542e+18,428296591351.4003,11518526780253.516,10
0.9417603015899658,0.11069750785827637,372046,-6.273829197109359e+18,1,1,31151,9307,9307,9105,745,7667,625,68,0,6.27382919710973e+18,1028496589690.1198,16863047034801.424,49564
1.1445996761322021,0.002645254135131836,216082,-8.634668853486006e+18,7,7,17,17,119,72,22,28,7,15,0,8.634668853486222e+18,1415519484178.0693,39960148709685.31,215
0.9103236198425293,0.0017011165618896484,1525648,3.913463983161189e+18,1,1,13,13,13,13,1,5,3,4,0,3.913463983159663e+18,641551472649.1251,2565115926583.1064,40
1.1209981441497803,0.012914657592773438,139421,9.103363565892101e+18,378,252,9,9,2268,1237,105,0,421,711,0,9.103363565891962e+18,1492354682933.1084,65294063060026.555,3892
1.0323684215545654,0.0009958744049072266,226028,-3.6228473025107446e+18,1,1,4,4,4,4,1,2,0,1,0,3.6228473025109704e+18,593909393854.2574,16028311990155.955,13
1.035165786743164,0.0007338523864746094,871281,4.3542081409809864e+18,1,1,5,5,5,5,0,0,0,0,5,4.354208140980115e+18,713804613275.4287,4997478587252.694,16
0.9631147384643555,0.012457132339477539,396650,7.005336223119164e+18,1,1,919,919,919,919,613,260,46,0,0,7.005336223118768e+18,1148415774281.7654,17661253556331.195,2758
0.9771575927734375,0.007960796356201172,397260,4.99752809721223e+18,1,1,676,676,676,676,613,30,29,4,0,4.997528097211832e+18,819266901182.2676,12579993196425.092,2029
0.9577388763427734,0.003837108612060547,1488808,-8.75750790162725e+17,1,1,42,42,42,42,16,14,4,7,1,8.757507901642138e+17,143565703305.60883,588222786393.0162,127
1.3963415622711182,0.0020618438720703125,53416,3.4847055840036147e+18,3,1,17,17,17,9,4,2,1,2,0,3.4847055840035615e+18,571263210492.3871,65237112176193.68,46
1.3358750343322754,0.0016989707946777344,32330,1.659503406037943e+18,1,1,13,13,13,8,1,4,1,2,0,1.6595034060379108e+18,272049738694.73947,51330139376365.94,35
0.9120681285858154,0.004082441329956055,1488387,-4.2082850420201114e+18,1,1,42,42,42,42,6,5,15,16,0,4.2082850420215997e+18,689882793774.0327,2827413194297.9883,127
1.1949548721313477,0.04988217353820801,128165,-6.361112758582999e+18,7,7,17905,553,3871,1797,173,266,1260,98,0,6.361112758583127e+18,1042805370259.529,49632214400055.61,23580
0.9552416801452637,0.021359920501708984,1355514,-3.8550490289283697e+18,1,1,2617,493,493,473,190,211,64,8,0,3.855049028929725e+18,631975250644.2172,2843975812075.5117,3584
0.9299015998840332,0.002024412155151367,1526692,-7.341645949265659e+18,1,1,17,17,17,17,6,4,3,4,0,7.341645949267186e+18,1203548516273.309,4808858597062.922,52
1.1134088039398193,0.0007083415985107422,872055,-6.511134745907422e+18,1,1,5,5,5,5,0,0,0,0,5,6.511134745908295e+18,1067399138673.491,7466426711512.8,16
0.9275860786437988,0.001299142837524414,1527704,-8.21372276606768e+18,1,1,9,9,9,9,1,0,4,4,0,8.213722766069208e+18,1346511928863.8047,5376514538201.908,28
0.9480648040771484,0.028878450393676758,765839,-7.312882640789538e+18,1,1,5497,629,629,583,382,127,71,3,0,7.312882640790304e+18,1198833219801.6892,9548851182546.598,6710
0.9515669345855713,0.04722142219543457,318026,3.429345040658455e+18,1,1,425,224,224,221,0,0,0,221,0,3.429345040658137e+18,562187711583.3011,10783222254338.127,871
1.278317928314209,0.0007817745208740234,442221,-3.977726826285879e+18,1,1,5,5,5,4,0,0,0,0,4,3.977726826286321e+18,652086364964.9707,8994884517664.97,15
1.117485761642456,0.0010323524475097656,3054186,-8.193411894079905e+18,21,7,5,5,35,21,0,0,0,0,21,8.193411894082959e+18,1343182277718.5178,2682682683400.081,82
1.302243947982788,0.0019121170043945312,150323,-2.777418051070051e+18,1,1,17,17,17,8,3,0,2,3,0,2.7774180510702013e+18,455314434601.67236,18476334633224.465,43
0.9002876281738281,0.0019273757934570312,1528367,-2.0174708410625055e+18,1,1,17,17,17,17,6,4,3,4,0,2.0174708410640338e+18,330732924764.5957,1320017274034.3345,52
1.2781715393066406,0.0020751953125,88767,1.0186031304914717e+18,1,1,17,17,17,12,1,3,6,2,0,1.018603130491383e+18,166984119752.68573,11475020339668.83,47
1.0550925731658936,0.030658245086669922,140737,-8.896759051190839e+18,1,1,5497,866,866,674,420,198,50,6,0,8.89675905119098e+18,1458485090359.177,63215494512395.31,7038
0.9085321426391602,0.07062983512878418,795009,-3.072899305328469e+18,1,1,21308,5135,5135,4979,2398,2545,20,16,0,3.072899305329264e+18,503753984480.2072,3865238387652.5474,31423
0.9058253765106201,0.009003400802612305,397409,-1.8078293857861765e+18,1,1,730,730,730,730,673,24,29,4,0,1.8078293857865738e+18,296365473079.7662,4549039870225.822,2191
1.0235004425048828,0.03819465637207031,133862,-5.607679384722068e+18,1,1,8257,1780,1780,1355,1155,164,30,6,0,5.607679384722203e+18,919291702413.4758,41891495605341.34,11393
0.9230248928070068,0.036004066467285156,348659,4.651772802120934e+18,1,1,360,202,202,199,0,0,0,199,0,4.651772802120586e+18,762585705265.6699,13341897963685.395,762
1.1638741493225098,0.13573122024536133,474514,6.050599715990082e+18,7,7,21194,3227,22589,18197,3305,14647,133,112,0,6.050599715989607e+18,991901592785.1815,12751151106162.531,61987
1.265418529510498,0.0021071434020996094,20584,2.488233180184891e+18,1,1,17,17,17,8,4,1,2,1,0,2.4882331801848704e+18,407907078718.83124,120881907315627.2,43
1.2733018398284912,0.0016665458679199219,45692,1.616004796990958e+18,1,1,13,13,13,6,0,2,0,4,0,1.6160047969909125e+18,264918819178.8381,35367346515602.57,33
0.8835225105285645,0.0019943714141845703,1525546,-6.824644352317133e+18,1,1,17,17,17,17,6,4,3,4,0,6.824644352318659e+18,1118794156117.813,4473574937968.87,52
1.324432373046875,0.007845878601074219,16792,3.2061088121901133e+18,154,77,17,17,1309,734,2,314,329,89,0,3.2061088121900964e+18,525591608555.7535,190930729644479.3,2214
1.1183266639709473,0.05450773239135742,838777,-5.20246991653965e+18,7,7,8257,1042,7294,3494,3219,25,194,56,0,5.202469916540489e+18,852863920744.3424,6202447034838.209,19052
1.0341899394989014,0.0021462440490722656,217839,4.668025314317522e+18,1,1,17,17,17,17,1,5,8,3,0,4.668025314317304e+18,765250051527.4269,21428786003963.035,52
0.9081883430480957,0.05060315132141113,898626,2.9293919049495823e+18,1,1,17871,2441,2441,2290,2054,28,192,16,0,2.929391904948684e+18,480228181139.1285,3259856608810.21,22603
1.2623157501220703,0.0018889904022216797,142709,-6.053346724911088e+18,1,1,13,13,13,8,1,3,1,3,0,6.05334672491123e+18,992351922116.5951,42417413932626.74,35
0.9981358051300049,0.0017621517181396484,218190,-7.740496969055169e+18,1,1,13,13,13,13,1,5,3,4,0,7.740496969055387e+18,1268933929353.342,35475947426808.68,40
0.9979524612426758,0.001981019973754883,217689,9.156020473213385e+18,1,1,17,17,17,17,6,4,3,4,0,9.156020473213167e+18,1500986962821.8306,42060097079839.44,52
0.8957602977752686,0.027252912521362305,263363,-3.470068511842008e+17,1,1,5401,945,945,908,710,179,18,1,0,3.470068511844642e+17,56886369046.63348,1317599097764.1665,7255
0.8957562446594238,0.04187130928039551,978267,8.623740209580378e+18,1,1,8353,1695,1695,1638,1508,84,40,6,0,8.6237402095794e+18,1413727903209.7378,8815323638208.588,11687
1.4520814418792725,0.000713348388671875,436451,7.953621911662255e+18,1,1,5,5,5,3,0,0,0,0,3,7.953621911661819e+18,1303872444534.7244,18223401737335.508,14
0.9003708362579346,0.03558635711669922,765928,4.1718630737389906e+18,1,1,8257,1138,1138,1068,765,250,50,3,0,4.1718630737382246e+18,683911979301.3483,5446808412459.428,10464
0.8979270458221436,0.07479166984558105,1086529,-7.68660565860942e+18,1,1,21123,6765,6765,6615,4063,2527,8,17,0,7.686605658610507e+18,1260099288296.8044,7074459732423.623,34504
0.8789894580841064,0.002822399139404297,1489093,7.935458956023307e+18,1,1,24,24,24,24,6,5,5,7,1,7.935458956021818e+18,1300894910823.249,5329055308178.749,73
1.104421615600586,0.010696649551391602,176708,-1.922186098452802e+17,462,308,5,5,1540,1509,291,605,613,0,0,1.922186098454569e+17,31511247515.64867,1087775368661.6163,3516
0.8992133140563965,0.0664827823638916,926472,4.3548079689583155e+18,1,1,21177,5949,5949,5819,3060,2732,10,17,0,4.354807968957389e+18,713902945730.7195,4700420486487.869,32946
1.0857875347137451,0.010170936584472656,56455,-5.753625024517136e+18,1,1,883,883,883,883,613,260,6,4,0,5.753625024517193e+18,943217217133.9661,101915242662601.94,2650
1.2418568134307861,0.0019609928131103516,54875,-6.96390169492191e+18,1,1,17,17,17,9,3,4,0,2,0,6.963901694921966e+18,1141623228675.7322,126904814486049.48,44
0.8964419364929199,0.0248410701751709,1015078,-6.388181915725734e+18,1,1,5401,221,221,181,122,42,12,5,0,6.388181915726749e+18,1047242937004.385,6293291664016.705,5804
0.895988941192627,0.01092672348022461,397979,5.539624819509251e+18,1,1,919,919,919,919,613,260,46,0,0,5.539624819508853e+18,908135216312.9266,13919389765562.637,2758
1.0849943161010742,0.006971120834350586,56927,9.866686251290445e+16,1,1,649,649,649,649,613,0,32,4,0,9.866686251284752e+16,16174895493.90943,1733217322410.2363,1948
0.8743274211883545,0.0009181499481201172,1586672,6.127055505611744e+18,1,1,4,4,4,4,1,2,0,1,0,6.127055505610158e+18,1004435328788.5505,3861576624286.6567,13
0.8766648769378662,0.0013496875762939453,1527703,-3.087528147067933e+18,1,1,9,9,9,9,1,0,4,4,0,3.087528147069461e+18,506152155257.2887,2021026434502.9504,28
0.8792684078216553,0.0019381046295166016,1528026,-6.373722607061162e+18,1,1,17,17,17,17,6,4,3,4,0,6.37372260706269e+18,1044872558534.8672,4171213452560.8135,52
1.1937906742095947,0.0006594657897949219,442221,-3.977726826285879e+18,1,1,5,5,5,4,0,0,0,0,4,3.977726826286321e+18,652086364964.9707,8994884517664.97,15
1.199338674545288,0.0007061958312988281,214920,3.3763375109782006e+18,1,1,5,5,5,3,0,0,0,0,3,3.3763375109779855e+18,553497952619.3419,15709740884878.027,14
1.0419609546661377,0.0006730556488037109,872055,-6.511134745907422e+18,1,1,5,5,5,5,0,0,0,0,5,6.511134745908295e+18,1067399138673.491,7466426711512.8,16
1.2533578872680664,0.002244234085083008,20425,-1.4321017430534938e+18,54,36,5,5,180,175,32,71,72,0,0,1.4321017430535142e+18,234770777549.75644,70115140418776.7,414
1.1273019313812256,0.04522967338562012,453366,2.6991953394934224e+16,7,7,5497,944,6608,2019,968,653,356,42,0,2.6991953394480856e+16,4424910392.537846,59536783513.719284,14131
1.0052094459533691,0.0020563602447509766,217863,3.0478661878154214e+18,1,1,17,17,17,17,6,4,3,4,0,3.0478661878152033e+18,499650194723.80383,13989829332264.787,52
0.9028427600860596,0.017651796340942383,1391101,-5.324779818331527e+18,1,1,2521,317,317,297,77,187,23,10,0,5.324779818332918e+18,872914724316.8717,3827744943273.65,3136
0.9002208709716797,0.12950730323791504,372791,3.6691797954094095e+18,1,1,32491,10287,10287,10086,662,8558,802,64,0,3.669179795409037e+18,601504884493.2847,9842458094237.889,52865
1.2347800731658936,0.0018405914306640625,184290,-8.478227419855682e+18,1,1,13,13,13,9,1,4,0,4,0,8.478227419855866e+18,1389873347517.355,46004815344597.46,36
0.9029643535614014,0.2717423439025879,369304,-7.921515219371848e+18,1,1,117122,11588,11588,10601,3741,6167,625,68,0,7.921515219372217e+18,1298609052356.1013,21449849498982.457,139312
0.9000599384307861,0.011005640029907227,396454,-5.74544936253496e+18,1,1,919,919,919,919,613,260,46,0,0,5.745449362535356e+18,941876944677.9272,14492095835923.855,2758
0.9096598625183105,0.024298906326293945,1483150,-4.708457338696407e+18,1,1,5401,216,216,170,124,30,9,7,0,4.70845733869789e+18,771878252245.5557,3174633272897.4746,5788
1.109567642211914,0.0025031566619873047,425060,8.056101967629594e+18,21,7,17,17,119,60,30,0,14,16,0,8.056101967629169e+18,1320672453709.6997,18952858343831.855,217
1.0624549388885498,0.0619504451751709,120462,2.310135717012252e+18,1,1,18021,5540,5540,4567,4315,50,186,16,0,2.310135717012132e+18,378710773280.67737,19177298376352.145,28129
1.105849027633667,0.012395381927490234,138861,4.124919743713854e+18,378,252,9,9,2268,1196,118,0,479,599,0,4.124919743713715e+18,676216351428.4779,29705386996447.637,3851
0.8795492649078369,0.0014369487762451172,1526620,3.910910695950344e+18,1,1,9,9,9,9,1,0,4,4,0,3.9109106959488174e+18,641132900975.216,2561810205518.608,28
0.8990345001220703,0.0331723690032959,271138,-2.7267034399832714e+18,1,1,8257,322,322,244,214,21,9,0,0,2.726703439983543e+18,447000563931.72833,10056515279981.201,8824
1.0155861377716064,0.03688764572143555,183586,4.722017800567094e+18,1,1,8353,292,292,222,186,15,15,6,0,4.722017800566911e+18,774101278781.4608,25721012498594.18,8868
1.082350254058838,0.011589527130126953,56735,-7.86053333474805e+18,1,1,937,937,937,936,672,254,6,4,0,7.860533334748107e+18,1288612022089.8535,138548221287531.62,2811
1.013199806213379,0.014010190963745117,56906,1.8952572904772977e+18,1,1,973,973,973,972,672,254,46,0,0,1.8952572904772408e+18,310697916471.67883,33305052023991.156,2919
1.14009690284729,0.028135061264038086,229532,-7.776308071305183e+18,7,7,5401,192,1344,786,652,66,43,25,0,7.776308071305413e+18,1274804601853.3464,33878971434507.66,7538
1.233405351638794,0.0007784366607666016,436527,6.933843843771705e+18,3,1,5,5,5,3,0,0,0,0,3,6.933843843771269e+18,1136695712093.6506,15884112194139.81,16
0.9009568691253662,0.01113271713256836,396844,2.332927087609528e+18,1,1,937,937,937,937,673,254,6,4,0,2.332927087609131e+18,382447063542.48047,5878700667287.728,2812
0.900507926940918,0.08189058303833008,938951,7.722112954921947e+18,1,1,21646,7730,7730,7599,4860,2391,348,0,0,7.722112954921008e+18,1265920156544.4275,8224191629724.03,36976
0.8971943855285645,0.057906150817871094,701178,-7.280125146563692e+18,1,1,17852,5336,5336,5240,5032,9,183,16,0,7.280125146564393e+18,1193463138781.048,10382706169566.633,28429
0.9011321067810059,0.012274742126464844,396965,4.807982090940459e+18,1,1,973,973,973,973,673,254,46,0,0,4.807982090940062e+18,788193785400.0101,12111853918960.266,2920
1.0828733444213867,0.032765865325927734,197072,2.9187944866357975e+18,1,1,8257,365,365,285,242,30,6,7,0,2.9187944866356004e+18,478490899448.4591,14810802582993.02,8908
1.1173014640808105,0.5135622024536133,366665,7.69765356986138e+18,7,7,123861,12704,88928,29449,5492,12246,11375,336,0,7.697653569861014e+18,1261910421288.6907,20993696070966.723,242245
1.0429775714874268,0.039807796478271484,48396,-8.611557234026276e+18,1,1,17738,713,713,361,255,10,82,14,0,8.611557234026324e+18,1411730694102.676,177939441979219.84,18813
0.8966207504272461,0.028293371200561523,1338780,-5.031618294189355e+18,1,1,5497,158,158,113,67,23,18,5,0,5.031618294190693e+18,824855458064.0481,3758360816706.773,5769
1.0619258880615234,0.0018219947814941406,217824,8.393476171414535e+18,1,1,13,13,13,13,1,5,3,4,0,8.393476171414317e+18,1375979700231.8552,38533293720684.21,40
0.918954610824585,0.03159046173095703,277840,2.963079522538137e+18,1,1,425,206,206,205,0,0,0,205,0,2.963079522537859e+18,485750741399.64905,10664697388921.174,837
0.8996021747589111,0.06378769874572754,623824,-8.679188048929381e+18,1,1,18042,5427,5427,5321,5066,51,190,14,0,8.679188048930005e+18,1422817712939.345,13912879352076.875,28791
1.2402374744415283,0.002033233642578125,200121,5.725133366610088e+18,3,3,13,13,39,31,2,12,8,9,0,5.725133366609888e+18,938546453542.6046,28608358775989.97,86
0.8776500225067139,0.0019431114196777344,1525442,6511072614797167.0,1,1,17,17,17,17,6,4,3,4,0,6511072613271725.0,1067388952.9953648,4268318699.283044,52
0.8784675598144531,0.0009427070617675781,1587061,7.946394691121843e+18,1,1,4,4,4,4,1,2,0,1,0,7.946394691120256e+18,1302687654282.0093,5006987564510.914,13
0.8994035720825195,0.0818166732788086,372281,7.518226097680808e+18,1,1,28428,2377,2377,2164,907,389,800,68,0,7.518226097680435e+18,1232496081586.9565,20195030360615.867,32970
0.9192636013031006,0.026655197143554688,259885,-3.1007305627446584e+18,1,1,450,164,164,162,0,0,0,162,0,3.1007305627449185e+18,508316485695.8883,11931164025414.773,777
0.9007577896118164,0.06911468505859375,916498,-7.377683799928521e+18,1,1,21158,6475,6475,6329,3462,2840,10,17,0,7.377683799929437e+18,1209456360644.17,8049863502080.133,33963
