baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6646714210510254,0.06839632987976074,738533,7.587163292674618e+18,1,1,21451,6810,6810,6758,3682,2726,350,0,0,7.58716329267388e+18,1724355293789.5183,10273289470712.725,35020
0.7877030372619629,0.01831531524658203,73018,7.976986960304396e+18,1,1,4849,119,119,102,62,21,18,1,0,7.976986960304324e+18,1812951581887.3462,109246856395742.47,5071
0.6500005722045898,0.001775503158569336,1099781,-4.931017117735995e+18,1,1,17,17,17,17,6,4,3,4,0,4.931017117737095e+18,1120685708576.6125,4483635485371.265,52
0.6645328998565674,0.00822138786315918,286633,-6.64408798029551e+18,1,1,730,730,730,730,673,24,29,4,0,6.644087980295797e+18,1510019995521.772,23179773369764.81,2191
0.647822380065918,0.0035943984985351562,1073738,-8.426806568888334e+18,1,1,42,42,42,42,6,5,15,16,0,8.426806568889409e+18,1915183311111.2292,7848103139582.849,127
0.9457888603210449,0.0018115043640136719,39343,6.490502777186477e+18,3,1,17,17,17,7,2,2,1,2,0,6.490502777186438e+18,1475114267542.3723,164972238446138.78,44
0.7907700538635254,0.007523775100708008,40953,6.545443781460806e+18,1,1,676,676,676,675,612,30,29,4,0,6.545443781460765e+18,1487600859422.9011,159828187958410.0,2028
0.7526230812072754,0.0015895366668701172,156566,7.281626117933819e+18,1,1,13,13,13,13,1,5,3,4,0,7.281626117933662e+18,1654915026803.105,46508348670424.375,40
0.643425703048706,0.0023255348205566406,1073506,-8.328769042955567e+18,1,1,24,24,24,24,6,5,5,7,1,8.32876904295664e+18,1892902055217.4182,7758474608392.166,73
0.9259567260742188,0.0023641586303710938,37495,-4.2470338163899976e+18,1,1,24,24,24,23,5,5,5,7,1,4.247033816390035e+18,965234958270.4625,113269337682091.88,72
0.9787087440490723,0.0015676021575927734,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8265485763549805,0.14890193939208984,224839,1.3409130970089544e+18,7,7,17864,5213,36491,20047,18495,131,1323,98,0,1.3409130970087296e+18,304752976592.89307,5963881252846.391,74409
0.6635301113128662,0.248335599899292,268539,1.897435740106222e+18,1,1,116468,9285,9285,8815,2743,5379,625,68,0,1.8974357401059535e+18,431235395478.6258,7065773463466.958,134569
0.6495296955108643,0.0019330978393554688,1102495,-6.220678691124186e+17,1,1,17,17,17,17,6,4,3,4,0,6.22067869113521e+17,141379061162.16388,564236453783.0294,52
0.7331738471984863,0.0006704330444335938,628146,-8.768132169656481e+18,1,1,5,5,5,5,0,0,0,0,5,8.768132169657108e+18,1992757311285.7065,13958748713924.96,16
0.6651225090026855,0.025361299514770508,1000655,8.412376657059768e+18,1,1,5401,914,914,884,671,156,48,9,0,8.412376657058768e+18,1911903785695.1746,8406870157105.863,7200
0.6644384860992432,0.028537511825561523,1006352,3807861456067568.0,1,1,5497,932,932,909,666,177,58,8,0,3807861455061216.0,865423057.9684582,3783826588.5706153,7339
0.6648287773132324,0.023853063583374023,436998,-1.1959018022223571e+17,1,1,5401,651,651,629,340,259,27,3,0,1.195901802226727e+17,27179586414.243797,273662992102.18973,6682
0.6803703308105469,0.050717830657958984,169399,-8.160880596703581e+18,1,1,360,164,164,162,0,0,0,162,0,8.16088059670375e+18,1854745590159.943,48175494523012.234,687
0.9268887042999268,0.004050731658935547,14304,-7.040431533248537e+18,54,36,17,17,612,220,65,43,48,64,0,7.040431533248551e+18,1600098075738.3071,492200191082812.56,903
0.9486231803894043,0.0018322467803955078,115517,7.90890771616859e+18,1,1,17,17,17,12,4,2,2,4,0,7.908907716168475e+18,1797479026401.926,68465314336145.11,47
0.8012971878051758,0.07196640968322754,88132,-9.149815170828967e+18,1,1,21165,7718,7718,6458,4057,2377,7,17,0,9.149815170829055e+18,2079503447915.6943,103819443230938.31,35342
0.826831579208374,0.002164125442504883,475533,-1.866411799637868e+18,7,7,13,13,91,50,7,7,8,28,0,1.8664117996383437e+18,424184499917.80536,3924883866394.853,161
0.740241289138794,0.001842498779296875,156703,8.629154171214063e+18,1,1,17,17,17,17,6,4,3,4,0,8.629154171213906e+18,1961171402548.615,55066936633082.37,52
0.8260507583618164,0.06699872016906738,87883,-9.117212969652762e+18,21,21,5401,821,17241,3158,863,2174,96,25,0,9.11721296965285e+18,2072093856739.284,103742623370308.81,25821
0.6655714511871338,0.0780794620513916,551435,-3.7329137381294735e+18,1,1,21647,6057,6057,5995,3015,2632,348,0,0,3.732913738130025e+18,848389485938.6421,6769453767225.557,33700
0.6827445030212402,0.05405426025390625,92455,8.601291762183034e+18,1,1,425,103,103,102,0,0,0,102,0,8.601291762182942e+18,1954839036859.7595,93032196876133.7,631
0.6774892807006836,0.036948442459106445,213604,7.886242965188105e+18,1,1,425,204,204,204,0,0,0,204,0,7.886242965187891e+18,1792327946633.6116,36919921748599.7,834
0.8028407096862793,0.0009434223175048828,2204112,5.011914601660488e+18,21,7,5,5,35,21,0,0,0,0,21,5.011914601658284e+18,1139071500376.8828,2273892888228.132,82
0.7951259613037109,0.02462029457092285,135056,7.833407386103575e+18,1,1,5401,805,805,602,391,164,38,9,0,7.833407386103439e+18,1780319860478.0544,58001180148260.27,6809
0.664417028427124,0.03006434440612793,704493,-2.5592817469733407e+18,1,1,8257,238,238,197,151,28,15,3,0,2.559281746974045e+18,581654942494.1012,3632799398963.574,8693
0.6734716892242432,0.054729461669921875,663071,1.1475083108222857e+18,1,1,17869,4483,4483,4433,4188,24,205,16,0,1.1475083108216227e+18,260797343368.5506,1730596438121.442,26786
0.8102009296417236,0.025422334671020508,146747,1.2381156905754225e+18,1,1,5401,930,930,718,494,186,28,10,0,1.2381156905752758e+18,281389929676.19904,8437076673289.919,7050
0.7507431507110596,0.011644601821899414,40688,4.803663511438903e+18,1,1,946,946,946,943,670,254,16,3,0,4.803663511438862e+18,1091741707145.196,118060939624431.34,2836
0.747708797454834,0.25430917739868164,38423,-2.9728425970844616e+18,1,1,122665,9514,9514,2636,557,1386,625,68,0,2.9728425970845e+18,675646044791.9318,77371433700765.17,134816
0.6623773574829102,0.025632143020629883,1038886,-4.269767445093754e+18,1,1,5497,150,150,129,61,42,21,5,0,4.2697674450947927e+18,970401692066.9983,4109948006898.536,5777
0.6620614528656006,0.02074146270751953,848838,6.914747178687717e+18,1,1,4849,803,803,786,737,0,40,9,0,6.914747178686868e+18,1571533449701.561,8146132923699.066,6439
0.7331283092498779,0.0019714832305908203,156900,-2.9294952708121006e+18,1,1,17,17,17,17,1,5,8,3,0,2.9294952708122573e+18,665794379730.0585,18671097965661.297,52
0.6772286891937256,0.02842426300048828,204060,2.7065390847446344e+18,1,1,360,165,165,162,0,0,0,162,0,2.70653908474443e+18,615122519260.0978,13263447440676.42,688
0.7932178974151611,0.0018281936645507812,157750,8.976554056258012e+18,1,1,17,17,17,17,6,4,3,4,0,8.976554056257854e+18,2040125921876.7852,56903670721127.445,52
0.6789858341217041,0.052059173583984375,251501,-3.202217250482945e+18,1,1,360,199,199,198,0,0,0,198,0,3.2022172504831964e+18,727776647837.0901,12732423531052.348,758
0.9542162418365479,0.0020194053649902344,94192,8.773712439265683e+18,3,3,17,17,51,19,4,2,6,7,0,8.773712439265589e+18,1994025554378.543,93147108451520.19,90
