baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1331472396850586,0.09038209915161133,2118395,-9.762203955940528e+16,1,1,21162,12829,12829,11335,8221,3087,10,17,0,9.762203956152368e+16,6923548905.072601,46083020192.89305,45327
2.1325247287750244,0.0982813835144043,2370427,7.980347249815567e+17,1,1,21471,13419,13419,11868,8540,2978,350,0,0,7.980347249791863e+17,56598207445.33236,336662856514.5378,46759
2.50077223777771,0.02578449249267578,232368,1.4550709202717775e+18,1,1,4849,2049,2049,1601,1369,161,65,6,0,1.455070920271545e+18,103196519168.19469,6261924706807.93,8500
2.0676043033599854,0.0018053054809570312,3524856,-6.86007633591295e+18,1,1,17,17,17,17,6,4,3,4,0,6.860076335916474e+18,486530236589.82086,1946200450718.1213,52
2.1316773891448975,0.008318662643432617,915724,-1.932681165958506e+18,1,1,730,730,730,730,673,24,29,4,0,1.9326811659594217e+18,137069586238.25685,2110549866509.365,2191
2.0647706985473633,0.0034618377685546875,3440469,4.5618361630843597e+18,1,1,42,42,42,42,6,5,15,16,0,4.561836163080919e+18,323534479651.129,1325934389491.9324,127
2.7408692836761475,0.0017638206481933594,125192,-5.2725320421551795e+17,3,1,17,17,17,14,5,4,2,3,0,5.2725320421564314e+17,37393844270.61299,4211556682660.5786,51
2.4744107723236084,0.007584571838378906,131310,8.865575168308308e+18,1,1,676,676,676,676,613,30,29,4,0,8.865575168308177e+18,628764196333.9132,67516374749129.37,2029
2.4497263431549072,0.0015060901641845703,502606,8.095663505180091e+18,1,1,13,13,13,13,1,5,3,4,0,8.095663505179589e+18,574160532282.2404,16107375369931.096,40
2.0590262413024902,0.002293109893798828,3440980,3.5716363362180736e+18,1,1,24,24,24,24,6,5,5,7,1,3.5716363362146324e+18,253307541575.50586,1037970675858.2242,73
2.8741860389709473,0.0023784637451171875,120426,4.052307692837414e+18,1,1,24,24,24,24,6,5,5,7,1,4.0523076928372936e+18,287397708711.8648,33649774075675.465,73
2.801483154296875,0.0015366077423095703,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.486081600189209,0.34700965881347656,721758,7.257111042527684e+18,7,7,17868,10596,74172,63776,62124,178,1363,111,0,7.257111042526962e+18,514688726420.35187,10054770494441.297,155823
2.1240479946136475,0.45107460021972656,860536,-2.6591293950843274e+18,1,1,116672,56474,56474,46762,38600,7469,625,68,0,2.659129395085188e+18,188590737240.08426,3090085011068.9014,219909
2.06062650680542,0.0019030570983886719,3518094,2.289000838049261e+18,1,1,17,17,17,17,6,4,3,4,0,2.2890008380457428e+18,162340484967.78317,650636633940.3503,52
2.431920051574707,0.0006771087646484375,2014490,1.5089736760838085e+18,1,1,5,5,5,5,0,0,0,0,5,1.508973676081794e+18,107019409651.19107,749059899072.1195,16
2.134916305541992,0.03270530700683594,3197699,-6.377722829977625e+18,1,1,5401,2753,2753,2306,1785,437,71,13,0,6.377722829980823e+18,452320768083.7463,1994472534776.0444,10461
2.139765977859497,0.037837982177734375,3222315,6.75231299184475e+18,1,1,5497,2879,2879,2418,1868,433,109,8,0,6.752312991841528e+18,478887446229.89557,2095485075742.6035,10795
2.136201858520508,0.0313267707824707,1392038,7.227579699613321e+17,1,1,5401,2553,2553,2105,1513,525,59,8,0,7.227579699599401e+17,51259430493.61277,519208505773.5062,10060
2.2034640312194824,0.05070829391479492,539373,-3.6935030886792873e+18,1,1,360,249,249,227,0,0,0,227,0,3.6935030886798264e+18,261950573665.23593,6847771558234.889,837
2.9133429527282715,0.005141496658325195,45686,7.637955898383264e+18,54,36,17,17,612,509,180,115,91,123,0,7.637955898383218e+18,541698999885.3346,167183730210200.44,1192
2.7132771015167236,0.0017960071563720703,369373,-8.236145244182409e+18,1,1,17,17,17,17,6,4,3,4,0,8.236145244182779e+18,584123776183.1758,22297637467229.004,52
2.390886068344116,0.09741806983947754,282652,2.390936801000895e+18,1,1,21185,13221,13221,11829,8916,2889,7,17,0,2.3909368010006124e+18,169569985886.56824,8458941741083.071,46236
2.4576494693756104,0.0022003650665283203,1523944,-6.026235774087164e+18,7,7,13,13,91,80,7,28,17,28,0,6.026235774088688e+18,427392608091.3963,3954368253747.308,191
2.3934009075164795,0.0018053054809570312,503539,3.566832617919094e+18,1,1,17,17,17,17,6,4,3,4,0,3.5668326179185905e+18,252966852334.6518,7083528024479.912,52
2.5087101459503174,0.26944518089294434,279131,-5.228897470687237e+18,21,21,5401,2701,56721,43667,33418,8829,1250,170,0,5.228897470687517e+18,370843792247.3416,18732772320836.87,105810
2.119779586791992,0.10092854499816895,1767174,-7.578766567024494e+18,1,1,21650,12258,12258,10834,7561,2925,348,0,0,7.578766567026261e+18,537501174966.4015,4288636301250.6187,44743
2.192126512527466,0.051198720932006836,293465,-4.4433378515955016e+18,1,1,425,244,244,210,0,0,0,210,0,4.443337851595795e+18,315130344084.80817,15140946455610.703,880
2.191960573196411,0.03648972511291504,681850,1.7664439262902528e+18,1,1,425,286,286,272,0,0,0,272,0,1.766443926289571e+18,125279711084.36674,2590663527593.4165,984
2.358095645904541,0.0010313987731933594,7051655,-3.020164661818591e+18,21,7,5,5,35,30,0,0,0,0,30,3.020164661825643e+18,214196075306.7832,428291608399.1124,91
2.5056536197662354,0.03217053413391113,432540,5.091305090090461e+18,1,1,5401,2671,2671,2197,1671,452,63,11,0,5.091305090090029e+18,361085467382.27155,11770715055463.146,10270
2.157076835632324,0.04164481163024902,2255012,1.6226730696657938e+18,1,1,8257,3476,3476,2709,2352,308,43,6,0,1.6226730696635387e+18,115083196430.03821,719585115140.6461,14443
2.119866371154785,0.07616996765136719,2124664,8.703958956013734e+18,1,1,17871,10030,10030,8748,8501,26,205,16,0,8.703958956011609e+18,617302053617.8446,4096628434430.8604,36650
2.3947181701660156,0.03286099433898926,468868,9.425119378991831e+17,1,1,5401,2800,2800,2322,1755,493,62,12,0,9.425119378987142e+17,66844818290.68895,2010186103335.5107,10524
2.458785057067871,0.011664390563964844,130443,8.45386873223337e+18,1,1,946,946,946,946,673,254,16,3,0,8.45386873223324e+18,599565158314.4142,64808910652417.07,2839
2.5613479614257812,0.47750043869018555,123024,-1.862752378857574e+17,1,1,122785,59228,59228,46063,38961,6409,625,68,0,1.8627523788588045e+17,13211009779.140457,1514137386899.1453,228077
2.123162269592285,0.033765554428100586,3320846,-6.729256080869368e+18,1,1,5497,2297,2297,1763,1308,360,88,7,0,6.729256080872689e+18,477252204317.212,2026368004078.6863,9558
2.123669385910034,0.02628183364868164,2710553,-2.482618157661606e+18,1,1,4849,2492,2492,2113,1860,166,77,10,0,2.4826181576643164e+18,176072209763.4267,915908361749.1768,9455
2.384664297103882,0.0019168853759765625,502636,-8.22569121764453e+18,1,1,17,17,17,17,1,5,8,3,0,8.225691217645032e+18,583382355861.3499,16365105598574.38,52
2.187413454055786,0.02757096290588379,650406,-8.276380632979762e+18,1,1,360,236,236,220,0,0,0,220,0,8.276380632980412e+18,586977349856.7668,12724945085039.824,817
2.3365795612335205,0.0018057823181152344,502718,-3.781771718968072e+18,1,1,17,17,17,17,6,4,3,4,0,3.781771718968575e+18,268210760210.53723,7522650310847.384,52
2.2020139694213867,0.051126956939697266,804940,-8.682820946953668e+18,1,1,360,264,264,249,0,0,0,249,0,8.682820946954472e+18,615802904039.3243,10786916971394.729,874
2.7034659385681152,0.002013683319091797,302223,-1.5560911882300874e+18,3,3,17,17,51,41,15,9,8,9,0,1.5560911882303898e+18,110361077179.46027,5148817886892.757,112
