baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5379869937896729,0.0019936561584472656,1162373,5.89192940354631e+18,7,7,13,13,91,71,4,24,18,25,0,5.891929403545147e+18,647464769620.3458,5068880130169.187,182
1.8657209873199463,0.004537343978881836,29407,-5.563512747365161e+18,54,36,17,17,612,439,139,116,63,121,0,5.563512747365191e+18,611375027182.988,189190082203733.5,1122
1.3584787845611572,0.16493535041809082,556008,-4.119613776189642e+18,1,1,38379,17244,17244,14744,4309,9569,802,64,0,4.1196137761901983e+18,452704810570.35144,7409270687094.787,70368
1.597337007522583,0.02904653549194336,208513,9.17902950367696e+18,1,1,5401,1883,1883,1394,1215,153,15,11,0,9.179029503676751e+18,1008684560843.599,44021377581622.016,8679
1.4863381385803223,0.0008699893951416016,338287,-5.31173116968726e+18,1,1,3,3,3,3,1,0,1,1,0,5.311731169687598e+18,583706721943.6921,15701848340869.139,10
1.349360704421997,0.12848806381225586,553712,-1.8063904673286833e+18,1,1,31158,15446,15446,13019,3650,8676,625,68,0,1.806390467329237e+18,198504446959.2568,3262328552260.4478,59624
1.5796523094177246,0.0023915767669677734,322457,-4.113866714774194e+17,7,7,17,17,119,92,30,28,12,22,0,4.113866714777418e+17,45207326536.01559,1275787691002.9612,235
1.3218464851379395,0.0015196800231933594,2278699,2.597587254477492e+18,1,1,13,13,13,13,1,5,3,4,0,2.5975872544752133e+18,285449148843.43005,1139943123016.7798,40
1.6243352890014648,0.012473583221435547,207712,2.5057274289555374e+18,378,252,9,9,2268,1765,188,0,720,857,0,2.5057274289553295e+18,275354662522.56366,12063469751171.475,4420
1.55389404296875,0.0009074211120605469,337339,-1.211828303769702e+18,1,1,4,4,4,4,1,2,0,1,0,1.2118283037700393e+18,133167945469.23509,3592316049345.137,13
1.5548033714294434,0.0006434917449951172,1300805,8.86408995082773e+18,1,1,5,5,5,5,0,0,0,0,5,8.864089950826429e+18,974075818772.1351,6814311100300.529,16
1.3787267208099365,0.011751651763916016,590907,-3.570254321061364e+18,1,1,919,919,919,919,613,260,46,0,0,3.570254321061955e+18,392335639677.13794,6041990230377.97,2758
1.3688576221466064,0.007481098175048828,592186,-7.003348312954506e+18,1,1,676,676,676,676,613,30,29,4,0,7.003348312955098e+18,769598715709.3514,11826264573892.49,2029
1.342245101928711,0.0034351348876953125,2220797,-5.6175278878964474e+17,1,1,42,42,42,42,16,14,4,7,1,5.6175278879186554e+17,61731075691.413795,252950985070.61453,127
1.7764918804168701,0.0018153190612792969,79381,6.889882968718176e+18,3,1,17,17,17,14,5,4,2,3,0,6.889882968718096e+18,757129996562.4282,86795114305918.25,51
1.8286967277526855,0.0015268325805664062,48483,7.854045913480219e+18,1,1,13,13,13,9,1,3,1,4,0,7.85404591348017e+18,863081968514.3044,161995873058188.88,36
1.331087350845337,0.0034589767456054688,2220289,4.394594470385913e+18,1,1,42,42,42,42,6,5,15,16,0,4.3945944703836923e+18,482922469272.9332,1979289394481.3906,127
1.6228821277618408,0.1278090476989746,191249,7.928417846581882e+18,7,7,17906,3923,27461,15654,13946,344,1260,104,0,7.92841784658169e+18,871254708415.5703,41455996353349.25,61028
1.3823459148406982,0.021648168563842773,2021077,2.294460844008034e+18,1,1,2617,945,945,711,303,322,78,8,0,2.294460844006013e+18,252138554286.37506,1135266416868.8342,4274
1.3373422622680664,0.0017633438110351562,2274135,6.218567489102502e+18,1,1,17,17,17,17,6,4,3,4,0,6.218567489100228e+18,683359064736.2887,2734475960793.9844,52
1.5020456314086914,0.0006487369537353516,1300561,4.1084265343112515e+18,1,1,5,5,5,5,0,0,0,0,5,4.108426534309951e+18,451475443330.76385,3158964888467.3237,16
1.3361589908599854,0.0011699199676513672,2279812,6.562468151681567e+18,1,1,9,9,9,9,1,0,4,4,0,6.562468151679287e+18,721150346338.3832,2878512856182.5654,28
1.3733737468719482,0.0302884578704834,1139430,9.191030726092493e+18,1,1,5497,1667,1667,1188,847,251,85,5,0,9.191030726091353e+18,1010003376493.5553,8066340824878.538,8353
1.4032490253448486,0.042526960372924805,474568,-7.887170394485049e+18,1,1,425,268,268,249,0,0,0,249,0,7.887170394485523e+18,866722021372.0355,16619684417165.766,943
1.8435087203979492,0.00064849853515625,658917,-9.967869406376609e+17,1,1,5,5,5,5,0,0,0,0,5,9.967869406383199e+17,109537026443.77141,1512765554141.5989,16
1.5557889938354492,0.0008704662322998047,4552420,-5.939848428802416e+18,21,7,5,5,35,28,0,0,0,0,28,5.939848428806968e+18,652730596572.1943,1304767229035.7585,89
1.7978057861328125,0.001720428466796875,223930,-7.063562675024029e+18,1,1,17,17,17,13,4,3,3,3,0,7.063562675024253e+18,776215678574.0938,31543619323111.03,48
1.3435440063476562,0.0017015933990478516,2279859,5.800253535673175e+18,1,1,17,17,17,17,6,4,3,4,0,5.800253535670896e+18,637390498425.3732,2544128183221.3726,52
1.7454137802124023,0.0017971992492675781,132051,-4.075436929779191e+17,1,1,17,17,17,14,1,5,6,2,0,4.0754369297805114e+17,44785021206.37924,3086259800971.224,49
1.653850793838501,0.03160572052001953,209295,-6.087215620366815e+18,1,1,5497,1850,1850,1358,984,293,74,7,0,6.087215620367024e+18,668924793446.9258,29084381472882.887,8706
1.3688256740570068,0.08060431480407715,1185757,-8.366344212183653e+18,1,1,21315,8891,8891,7139,4399,2703,21,16,0,8.366344212184839e+18,919378484855.4768,7055698774862.674,37346
1.3818378448486328,0.008380889892578125,592531,-1.0664108740964262e+18,1,1,730,730,730,730,673,24,29,4,0,1.0664108740970188e+18,117188008142.52953,1799755412116.866,2191
1.5928223133087158,0.040865421295166016,199950,-7.546089913368366e+18,1,1,8257,3161,3161,2353,2045,258,43,7,0,7.546089913368566e+18,829240649820.7216,37739884537977.32,13772
1.4065227508544922,0.03302741050720215,519684,5.2666602073080506e+17,1,1,360,237,237,218,0,0,0,218,0,5.266660207302854e+17,57875386893.43795,1013435127366.4099,816
1.6201484203338623,0.22843456268310547,707313,-9.165953874076581e+18,7,7,21201,7005,49035,34789,18016,16519,142,112,0,9.165953874077288e+18,1007247678470.0317,12958836998722.332,105032
1.8042593002319336,0.0019183158874511719,30792,6.301118313120772e+18,1,1,17,17,17,15,6,4,3,2,0,6.301118313120741e+18,692430583859.4221,204634915339073.2,50
1.8543410301208496,0.0014536380767822266,68444,-2.0552154245899886e+18,1,1,13,13,13,6,0,2,1,3,0,2.055215424590057e+18,225847848856.0502,30027693071562.984,33
1.349665880203247,0.0016586780548095703,2273852,7.55565014374844e+18,1,1,17,17,17,17,6,4,3,4,0,7.555650143746166e+18,830291224587.4907,3322841655369.9033,52
1.9090611934661865,0.007949113845825195,25019,-9.174753615407338e+18,154,77,17,17,1309,1027,37,355,472,163,0,9.174753615407363e+18,1008214683011.7981,366711443918916.1,2507
1.6209564208984375,0.0947122573852539,1248899,-8.274705266491498e+18,7,7,8257,2619,18333,11524,10236,918,304,66,0,8.274705266492748e+18,909308271043.159,6625600041710.9375,38121
1.608417272567749,0.0020284652709960938,324832,-6.105431691877349e+18,1,1,17,17,17,17,1,5,8,3,0,6.105431691877674e+18,670926559546.9972,18795659577497.52,52
1.3699688911437988,0.060086965560913086,1341333,5.965378420961194e+18,1,1,17871,5855,5855,4231,3993,29,193,16,0,5.965378420959853e+18,655536090215.3684,4447350822621.864,27958
1.7896170616149902,0.00174713134765625,212649,3.8001757674898857e+18,1,1,13,13,13,10,1,4,2,3,0,3.800175767489673e+18,417601732691.17285,17870649603288.39,37
1.6175460815429688,0.0016210079193115234,324973,-4.0754370401809853e+18,1,1,13,13,13,13,1,5,3,4,0,4.0754370401813105e+18,447850224195.7484,12540848132556.584,40
1.6167876720428467,0.0018856525421142578,324853,6.320723950313296e+18,1,1,17,17,17,17,6,4,3,4,0,6.320723950312971e+18,694585049484.9419,19457182018676.05,52
1.3678596019744873,0.028577089309692383,391992,-7.565515592695e+18,1,1,5401,1870,1870,1427,1108,284,30,5,0,7.565515592695392e+18,831375339856.6365,19300178556438.375,8699
1.3717401027679443,0.04463505744934082,1456585,5.599335158051637e+18,1,1,8353,3173,3173,2490,2241,180,62,7,0,5.599335158050181e+18,615311555829.6902,3844152698297.855,14017
2.0672190189361572,0.0007066726684570312,650450,7.769551360669648e+18,1,1,5,5,5,4,0,0,0,0,4,7.769551360668998e+18,853796852820.7689,11944886402750.4,15
1.3720729351043701,0.039305686950683594,1139744,4.454785133226706e+17,1,1,8257,2745,2745,2020,1618,336,61,5,0,4.454785133215309e+17,48953682782.58581,390858397430.9414,13023
1.4041078090667725,0.08267474174499512,1621339,-3.920432371059561e+18,1,1,21133,9707,9707,8266,5590,2651,8,17,0,3.9204323710611825e+18,430816744072.6574,2418021382981.0933,39107
1.3760995864868164,0.002357006072998047,2221025,-5.102817658495357e+18,1,1,24,24,24,24,6,5,5,7,1,5.102817658497578e+18,560749193241.4921,2297505727534.619,73
1.6755235195159912,0.010438680648803711,263154,1.4497839464656827e+18,462,308,5,5,1540,1528,300,612,616,0,0,1.4497839464654195e+18,159316917194.00214,5509260533624.492,3535
1.367091178894043,0.07570981979370117,1382864,9.753387069316224e+17,1,1,21177,9208,9208,7713,4826,2860,10,17,0,9.753387069302395e+17,107180077684.64171,705303418796.237,38099
1.5441532135009766,0.00960540771484375,84505,-6.784739550044065e+17,1,1,883,883,883,883,613,260,6,4,0,6.78473955004491e+17,74557577473.021,8028802496946.819,2650
1.8544857501983643,0.0018169879913330078,81533,1.8042321990452436e+18,1,1,17,17,17,12,4,4,1,3,0,1.8042321990451622e+18,198267274620.3475,22128858242002.16,47
1.366490364074707,0.025882244110107422,1511565,1.7491123604761705e+18,1,1,5401,1301,1301,760,584,146,24,6,0,1.7491123604746588e+18,192210149502.70975,1157153255384.0945,7463
1.3583400249481201,0.010071992874145508,593322,7.794401191587619e+18,1,1,919,919,919,919,613,260,46,0,0,7.794401191587026e+18,856527603471.1018,13136882150985.512,2758
1.5612082481384277,0.006483316421508789,84657,3.115624120083075e+18,1,1,649,649,649,649,613,0,32,4,0,3.1156241200829906e+18,342376276932.1968,36802911986994.47,1948
1.3384637832641602,0.0008144378662109375,2365897,-6.796987278914127e+18,1,1,4,4,4,4,1,2,0,1,0,6.796987278916492e+18,746921679001.8124,2872900755576.6343,13
1.3400039672851562,0.0011296272277832031,2279898,4.72164067518107e+18,1,1,9,9,9,9,1,0,4,4,0,4.721640675178791e+18,518861612657.01,2070987682422.1045,28
1.338792324066162,0.0016028881072998047,2279869,8.33355331031079e+18,1,1,17,17,17,17,6,4,3,4,0,8.333553310308511e+18,915775089044.8912,3655277259486.6245,52
1.854295253753662,0.0005843639373779297,658917,-9.967869406376609e+17,1,1,5,5,5,5,0,0,0,0,5,9.967869406383199e+17,109537026443.77141,1512765554141.5989,16
1.8530309200286865,0.0005791187286376953,320827,6.849470712173244e+17,1,1,5,5,5,4,0,0,0,0,4,6.849470712170036e+17,75268908924.94545,2134942106546.5303,15
1.497300624847412,0.0006020069122314453,1300561,4.1084265343112515e+18,1,1,5,5,5,5,0,0,0,0,5,4.108426534309951e+18,451475443330.76385,3158964888467.3237,16
1.8582348823547363,0.0020716190338134766,30388,-5.459523192307344e+18,54,36,5,5,180,180,36,72,72,0,0,5.459523192307375e+18,599947603550.261,179660497311681.44,419
1.6544597148895264,0.07141375541687012,677131,1.1330624834518354e+18,7,7,5497,1949,13643,8306,5772,1940,552,42,0,1.1330624834511583e+18,124512360818.8086,1673328327090.5605,27453
1.584761381149292,0.0018630027770996094,325286,8.843895024569422e+18,1,1,17,17,17,17,6,4,3,4,0,8.843895024569096e+18,971856596106.4941,27188059198886.812,52
1.3809213638305664,0.017149925231933594,2074585,-8.632675532841063e+18,1,1,2521,789,789,571,209,311,39,12,0,8.632675532843138e+18,948645662949.7954,4161157789554.604,3882
1.3711192607879639,0.14696669578552246,555661,-8.141145633102643e+17,1,1,32493,16200,16200,13952,3397,9689,802,64,0,8.1411456331082e+17,89463138825.36484,1465128132639.901,62646
1.857630729675293,0.0017063617706298828,274424,6.892293372531018e+18,1,1,13,13,13,12,1,5,2,4,0,6.892293372530743e+18,757394876102.2795,25115490527544.03,39
1.3657407760620117,0.3511667251586914,550823,-6.243714323883391e+18,1,1,117128,35661,35661,25174,17478,7003,625,68,0,6.243714323883942e+18,686122453174.0596,11335246211367.248,177964
1.3697054386138916,0.010298490524291992,590291,4.916877849691871e+18,1,1,919,919,919,919,613,260,46,0,0,4.916877849691281e+18,540316247218.82214,8329582950936.54,2758
1.3891851902008057,0.026108741760253906,2212479,-9.21482146770741e+18,1,1,5401,1360,1360,805,633,141,21,10,0,9.214821467709623e+18,1012617743704.3542,4164930590396.394,7567
1.5720314979553223,0.002322673797607422,632187,-9.206970601252083e+18,21,7,17,17,119,93,35,17,20,21,0,9.206970601252714e+18,1011755011126.6719,14563682266881.025,250
1.6339900493621826,0.07142448425292969,179750,4.712712700495127e+18,1,1,18022,8282,8282,6738,6478,54,190,16,0,4.712712700494946e+18,517880516537.9062,26218151324033.082,33043
1.6307382583618164,0.012631893157958984,207081,-8.285062600003397e+18,378,252,9,9,2268,1727,181,0,745,801,0,8.285062600003603e+18,910446439560.8356,40008801386914.31,4382
1.3370754718780518,0.0012884140014648438,2276810,-5.654450142932616e+17,1,1,9,9,9,9,1,0,4,4,0,5.6544501429553837e+17,62136814757.75147,248349670941.15817,28
1.355832576751709,0.03689980506896973,404098,-3.4451176458150615e+18,1,1,8257,1973,1973,1178,1025,125,26,2,0,3.4451176458154655e+18,378584356683.0182,8525450870371.705,11409
1.654172420501709,0.04108285903930664,273683,-1.0291681313941811e+18,1,1,8353,1971,1971,1183,1022,116,39,6,0,1.0291681313944548e+18,113095399054.3357,3760438651266.0806,11508
1.5178966522216797,0.010728597640991211,84597,-8.818115602350804e+17,1,1,937,937,937,937,673,254,6,4,0,8.81811560235165e+17,96902369256.61154,10423674128339.836,2812
1.5586841106414795,0.01316976547241211,84724,-7.094443366469093e+18,1,1,973,973,973,973,673,254,46,0,0,7.094443366469178e+18,779609161150.4591,83735935112473.19,2920
1.6178851127624512,0.05415487289428711,342562,2.6690492445662556e+18,7,7,5401,1308,9156,5402,4215,991,155,41,0,2.669049244565913e+18,293302114787.46295,7791434089495.954,19966
1.7726471424102783,0.0008358955383300781,651008,-2.1043060726260685e+18,3,1,5,5,5,4,0,0,0,0,4,2.1043060726267195e+18,231242425563.37576,3232381280455.416,17
1.3588893413543701,0.010360240936279297,591359,-8.10340867336693e+18,1,1,937,937,937,937,673,254,6,4,0,8.103408673367521e+18,890484469600.8265,13703027557486.268,2812
1.3462426662445068,0.0905613899230957,1400930,5.549644106581019e+18,1,1,21646,11192,11192,9566,6684,2534,348,0,0,5.549644106579618e+18,609851000723.0349,3961400003268.984,42405
1.354520559310913,0.06511330604553223,1046401,8.61359048698768e+17,1,1,17852,8189,8189,6873,6661,13,183,16,0,8.613590486977216e+17,94654840516.23314,823163441833.2184,32915
1.3442127704620361,0.011562585830688477,592348,5.588449529624344e+18,1,1,973,973,973,973,673,254,46,0,0,5.588449529623752e+18,614115332925.687,9434402630925.996,2920
1.5294239521026611,0.03650617599487305,293545,8.711515606551594e+18,1,1,8257,2013,2013,1227,1064,139,16,8,0,8.7115156065513e+18,957309407313.3297,29676934052875.367,11498
1.5880305767059326,1.245678186416626,545596,7.900927450632542e+18,7,7,123867,37976,265832,158008,113826,32471,11375,336,0,7.900927450631996e+18,868233785783.7358,14481278181350.297,547714
1.623011827468872,0.05113339424133301,72182,-9.018355594078607e+18,1,1,17750,4362,4362,2512,2385,11,102,14,0,9.018355594078679e+18,991028087261.3933,124939120474338.19,24625
1.3500792980194092,0.029580116271972656,1997368,-4.247973037879495e+17,1,1,5497,1343,1343,783,597,137,41,8,0,4.247973037899469e+17,46681022394.49966,212678536849.46735,7624
1.4932894706726074,0.001554250717163086,324493,7.549678266628439e+18,1,1,13,13,13,13,1,5,3,4,0,7.549678266628114e+18,829634974354.7378,23266074357931.03,40
1.4044439792633057,0.0286562442779541,413175,-3.276663723263625e+18,1,1,425,250,250,226,0,0,0,226,0,3.2766637232640384e+18,360072936622.4218,7930450107736.524,902
1.3737678527832031,0.07024335861206055,930742,4.0372736576280525e+18,1,1,18042,8281,8281,6952,6690,57,191,14,0,4.0372736576271217e+18,443656445893.0903,4337693644025.0054,33276
1.885786771774292,0.00180816650390625,298439,5.504057100102998e+18,3,3,13,13,39,34,3,13,8,10,0,5.5040571001027e+18,604841439571.7252,18442821146373.965,89
1.347729206085205,0.0016269683837890625,2278485,-7.21307765379904e+18,1,1,17,17,17,17,6,4,3,4,0,7.213077653801318e+18,792645896022.1229,3165734096911.4644,52
1.3663532733917236,0.0007963180541992188,2367642,-3.129016217067063e+18,1,1,4,4,4,4,1,2,0,1,0,3.1290162170694303e+18,343847935941.6956,1321574890574.4324,13
1.4285378456115723,0.09723162651062012,554405,7.025658686716543e+18,1,1,28438,8170,8170,5687,4374,445,800,68,0,7.025658686715989e+18,772050405133.6251,12672430239113.984,42296
1.4983675479888916,0.023398160934448242,386893,-4.900489432105679e+18,1,1,450,229,229,197,0,0,0,197,0,4.900489432106066e+18,538515322209.45776,12666265432835.605,877
