baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5239889621734619,0.0009143352508544922,937135,937320.0,1,1,4,4,4,4,1,2,0,1,0,185.0,5.138888888888889e-05,0.00019741019170130237,13
0.5359156131744385,0.0204923152923584,569119,621359.0,1,1,4849,702,702,702,693,0,0,9,0,52240.0,0.014511111111111112,0.09179099625913034,6254
0.5384130477905273,0.01634669303894043,514113,539479.0,1,1,2521,421,421,421,187,208,20,6,0,25366.0,0.0070461111111111115,0.0493393475753385,3364
0.5351252555847168,0.010587215423583984,234616,298730.0,1,1,937,937,937,937,673,254,6,4,0,64114.0,0.017809444444444444,0.27327207010604565,2812
0.5462996959686279,0.050429582595825195,74087,83751.0,1,1,425,102,102,102,0,0,0,102,0,9664.0,0.0026844444444444446,0.1304412380039683,630
0.6001052856445312,0.0011699199676513672,231050,232274.0,7,7,4,4,28,28,7,14,0,7,0,1224.0,0.00034,0.005297554641852413,67
0.5393893718719482,0.010416507720947266,233965,297862.0,1,1,937,937,937,937,673,254,6,4,0,63897.0,0.017749166666666667,0.2731049515953241,2812
0.6359877586364746,0.0016140937805175781,128809,129260.0,1,1,13,13,13,13,1,5,3,4,0,451.0,0.00012527777777777778,0.003501308138406478,40
0.5361742973327637,0.2738795280456543,219765,706106.0,1,1,118929,9273,9273,9264,2156,5458,1602,48,0,486341.0,0.1350947222222222,2.2130048005824405,137467
0.5243463516235352,0.0019006729125976562,901120,901875.0,1,1,17,17,17,17,6,4,3,4,0,755.0,0.00020972222222222223,0.0008378462357954545,52
0.5381038188934326,0.017402172088623047,752424,758418.0,1,1,4849,101,101,101,60,21,15,5,0,5994.0,0.001665,0.00796625307007751,5052
0.5356965065002441,0.021525859832763672,568337,645456.0,1,1,4849,1092,1092,1092,910,126,50,6,0,77119.0,0.021421944444444445,0.1356923796972571,7034
0.546555757522583,0.02945995330810547,147822,128209.0,1,1,340,153,153,153,0,0,0,153,0,19613.0,0.005448055555555556,0.13267984467805874,647
0.6473193168640137,0.01798081398010254,100057,153437.0,462,308,13,13,4004,1714,92,617,387,618,0,53380.0,0.014827777777777778,0.5334959073328203,6193
0.5358197689056396,0.03856062889099121,540682,646212.0,1,1,8353,1476,1476,1476,1265,165,40,6,0,105530.0,0.02931388888888889,0.19517942154538157,11306
0.5383515357971191,0.011461973190307617,234790,299335.0,1,1,973,973,973,973,673,254,46,0,0,64545.0,0.017929166666666666,0.27490523446484094,2920
0.5375804901123047,0.06951761245727539,218694,300128.0,1,1,28490,1718,1718,1714,538,308,800,68,0,81434.0,0.022620555555555557,0.3723650397358867,31923
0.5261044502258301,0.001821756362915039,901212,902003.0,1,1,17,17,17,17,6,4,3,4,0,791.0,0.00021972222222222223,0.0008777069102497525,52
0.536494255065918,0.030013561248779297,662477,679900.0,1,1,8257,249,249,248,210,28,3,7,0,17423.0,0.004839722222222222,0.02629978097352814,8755
0.5360875129699707,0.028757572174072266,221607,291918.0,1,1,5497,1045,1045,1045,720,289,35,1,0,70311.0,0.019530833333333334,0.3172778838213594,7588
0.5457475185394287,0.02614736557006836,132738,100869.0,1,1,288,108,108,108,0,0,0,108,0,31869.0,0.0088525,0.2400894996157845,505
0.6153581142425537,0.001928091049194336,460841,461752.0,7,7,13,13,91,42,0,7,14,21,0,911.0,0.0002530555555555556,0.0019768206387886494,153
0.7189013957977295,0.004122495651245117,11451,20165.0,54,36,17,17,612,239,51,73,27,88,0,8714.0,0.0024205555555555556,0.760981573661689,922
0.5343306064605713,0.13496637344360352,219851,626033.0,1,1,38368,8033,8033,8031,554,6611,802,64,0,406182.0,0.11282833333333334,1.8475331019645123,54433
0.6055963039398193,0.026002883911132812,82378,128684.0,1,1,5401,917,917,636,591,36,0,9,0,46306.0,0.012862777777777779,0.5621160989584598,6955
0.6358628273010254,0.0009338855743408203,133975,134090.0,1,1,3,3,3,3,1,0,1,1,0,115.0,3.194444444444445e-05,0.0008583690987124463,10
0.5357539653778076,0.10251259803771973,219795,574768.0,1,1,31131,7139,7139,7137,443,6001,625,68,0,354973.0,0.09860361111111111,1.6150185400031847,45408
0.6018955707550049,0.002952098846435547,127846,131161.0,7,7,17,17,119,70,21,28,7,14,0,3315.0,0.0009208333333333333,0.025929634091015754,213
0.5251638889312744,0.0019159317016601562,900824,901335.0,1,1,13,13,13,13,1,5,3,4,0,511.0,0.00014194444444444443,0.0005672584211788318,40
0.6482405662536621,0.013471126556396484,82628,103190.0,378,252,9,9,2268,1139,73,0,379,687,0,20562.0,0.005711666666666667,0.2488502686740572,3794
0.627122163772583,0.0010378360748291016,133434,133609.0,1,1,4,4,4,4,1,2,0,1,0,175.0,4.861111111111111e-05,0.0013115098100933795,13
0.582444429397583,0.0006930828094482422,513519,513519.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5445551872253418,0.011633634567260742,233671,294287.0,1,1,919,919,919,919,613,260,46,0,0,60616.0,0.016837777777777778,0.2594074574936556,2758
0.5361402034759521,0.007424354553222656,234896,283997.0,1,1,676,676,676,676,613,30,29,4,0,49101.0,0.013639166666666667,0.20903293372386078,2029
0.5304527282714844,0.003387928009033203,878645,880678.0,1,1,42,42,42,42,16,14,4,7,1,2033.0,0.0005647222222222222,0.0023137899834404113,127
0.7688283920288086,0.0017690658569335938,31583,31998.0,3,1,17,17,17,8,4,1,1,2,0,415.0,0.00011527777777777777,0.013139980369185955,45
0.7026026248931885,0.001482248306274414,19211,19375.0,1,1,13,13,13,6,0,3,1,2,0,164.0,4.555555555555555e-05,0.008536775805528083,33
0.5257120132446289,0.0034890174865722656,878284,879428.0,1,1,42,42,42,42,6,5,15,16,0,1144.0,0.0003177777777777778,0.001302539952908171,127
0.6243422031402588,0.043302059173583984,75729,125028.0,7,7,17898,246,1722,1596,12,230,1260,94,0,49299.0,0.013694166666666667,0.650992354316048,21223
0.5375168323516846,0.019637107849121094,800827,827411.0,1,1,2617,461,461,461,181,208,64,8,0,26584.0,0.007384444444444444,0.03319568396170459,3540
0.5262231826782227,0.0017726421356201172,901982,902715.0,1,1,17,17,17,17,6,4,3,4,0,733.0,0.00020361111111111112,0.0008126547979893169,52
0.6314761638641357,0.0006670951843261719,515359,515359.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5279908180236816,0.0011525154113769531,901870,902098.0,1,1,9,9,9,9,1,0,4,4,0,228.0,6.333333333333333e-05,0.00025280805437590784,28
0.5373556613922119,0.02696704864501953,452186,487564.0,1,1,5497,560,560,560,362,125,70,3,0,35378.0,0.009827222222222222,0.07823771633796713,6618
0.5471315383911133,0.04525113105773926,188072,209501.0,1,1,425,221,221,221,0,0,0,221,0,21429.0,0.0059525,0.11394040580203327,868
0.7181041240692139,0.0007030963897705078,260722,260722.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.6519773006439209,0.0009374618530273438,1802394,1802394.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.7194225788116455,0.0017230510711669922,88935,89175.0,1,1,17,17,17,7,2,0,2,3,0,240.0,6.666666666666667e-05,0.0026986001011975037,42
0.5254900455474854,0.0016739368438720703,902579,903275.0,1,1,17,17,17,17,6,4,3,4,0,696.0,0.00019333333333333333,0.0007711236357149901,52
0.727393388748169,0.0018095970153808594,52294,52619.0,1,1,17,17,17,10,1,3,4,2,0,325.0,9.027777777777777e-05,0.006214862125674073,45
0.6469600200653076,0.027924776077270508,83022,118405.0,1,1,5497,806,806,573,325,194,48,6,0,35383.0,0.009828611111111111,0.4261882392618824,6877
0.5360350608825684,0.0657339096069336,469162,773437.0,1,1,21288,4872,4872,4871,2311,2524,20,16,0,304275.0,0.08452083333333334,0.6485499678149552,31032
0.5357873439788818,0.008518218994140625,234479,287529.0,1,1,730,730,730,730,673,24,29,4,0,53050.0,0.014736111111111111,0.22624627365350417,2191
0.6376376152038574,0.03506922721862793,79119,157745.0,1,1,8257,1656,1656,1107,917,154,30,6,0,78626.0,0.021840555555555554,0.9937688797886728,11021
0.5459270477294922,0.03593087196350098,206010,185500.0,1,1,360,198,198,198,0,0,0,198,0,20510.0,0.0056972222222222224,0.09955827387020047,757
0.6269330978393555,0.12259531021118164,280532,1169002.0,7,7,21174,2996,20972,16654,2514,13895,133,112,0,888470.0,0.24679722222222222,3.167089672479432,58807
0.7187042236328125,0.0019004344940185547,12173,12530.0,1,1,17,17,17,7,4,0,2,1,0,357.0,9.916666666666666e-05,0.029327199539965498,42
0.6731529235839844,0.0014791488647460938,26988,27050.0,1,1,13,13,13,4,0,1,0,3,0,62.0,1.7222222222222224e-05,0.00229731732621906,31
0.5253007411956787,0.0016832351684570312,900946,901691.0,1,1,17,17,17,17,6,4,3,4,0,745.0,0.00020694444444444444,0.000826908604955236,52
0.7264297008514404,0.006987333297729492,9847,35063.0,154,77,17,17,1309,685,0,307,309,69,0,25216.0,0.007004444444444444,2.56077993297451,2165
0.6253464221954346,0.04753565788269043,495097,682312.0,7,7,8257,939,6573,2665,2419,1,189,56,0,187215.0,0.052004166666666664,0.3781380214382232,17502
0.5963830947875977,0.0019555091857910156,128508,129070.0,1,1,17,17,17,17,1,5,8,3,0,562.0,0.0001561111111111111,0.004373268590282317,52
0.5361042022705078,0.04590630531311035,530030,682948.0,1,1,17864,2172,2172,2171,1935,28,192,16,0,152918.0,0.04247722222222222,0.28850819764918967,22208
0.7161118984222412,0.0016314983367919922,84429,84591.0,1,1,13,13,13,6,1,1,1,3,0,162.0,4.5e-05,0.0019187719859290054,33
0.6379432678222656,0.0015668869018554688,128707,129116.0,1,1,13,13,13,13,1,5,3,4,0,409.0,0.00011361111111111111,0.003177760339375481,40
0.6371474266052246,0.001741170883178711,128872,129739.0,1,1,17,17,17,17,6,4,3,4,0,867.0,0.00024083333333333332,0.006727605686262338,52
0.5366051197052002,0.024823665618896484,155678,217068.0,1,1,5401,889,889,888,690,179,18,1,0,61390.0,0.017052777777777778,0.3943395984018294,7179
0.5357005596160889,0.03894495964050293,578065,692592.0,1,1,8353,1578,1578,1578,1449,83,40,6,0,114527.0,0.03181305555555555,0.19812131853684276,11510
0.8437979221343994,0.0006916522979736328,257321,257321.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.538550615310669,0.0336151123046875,452636,521711.0,1,1,8257,1036,1036,1035,734,248,50,3,0,69075.0,0.0191875,0.15260606756864234,10329
0.5351953506469727,0.0718686580657959,641224,1060973.0,1,1,21099,6448,6448,6448,3924,2499,8,17,0,419749.0,0.11659694444444445,0.6546058787568775,33996
0.5262196063995361,0.0026679039001464844,878752,879634.0,1,1,24,24,24,24,6,5,5,7,1,882.0,0.000245,0.0010036961509049197,73
0.646726131439209,0.00974726676940918,104196,172186.0,462,308,5,5,1540,1451,275,575,601,0,0,67990.0,0.01888611111111111,0.6525202502975163,3458
0.5357804298400879,0.06576085090637207,546682,907216.0,1,1,21171,5665,5665,5664,2929,2708,10,17,0,360534.0,0.10014833333333334,0.6594949166059977,32501
0.6457295417785645,0.009809732437133789,33305,91683.0,1,1,883,883,883,868,598,260,6,4,0,58378.0,0.01621611111111111,1.7528299054196066,2635
0.7261481285095215,0.001847982406616211,32205,32686.0,1,1,17,17,17,9,3,4,0,2,0,481.0,0.00013361111111111112,0.014935569011023133,44
0.5369017124176025,0.02291083335876465,599552,610990.0,1,1,5401,180,180,179,120,42,12,5,0,11438.0,0.0031772222222222223,0.019077577924850556,5761
0.5356910228729248,0.01029825210571289,234520,294981.0,1,1,919,919,919,919,613,260,46,0,0,60461.0,0.01679472222222222,0.25780743646597304,2758
0.6465826034545898,0.006750822067260742,33544,80351.0,1,1,649,649,649,644,608,0,32,4,0,46807.0,0.013001944444444444,1.395391128070594,1943
0.5242691040039062,0.0009050369262695312,937135,937320.0,1,1,4,4,4,4,1,2,0,1,0,185.0,5.138888888888889e-05,0.00019741019170130237,13
0.5259108543395996,0.0011773109436035156,902097,902321.0,1,1,9,9,9,9,1,0,4,4,0,224.0,6.222222222222222e-05,0.0002483103258297057,28
0.524409294128418,0.00168609619140625,902248,902982.0,1,1,17,17,17,17,6,4,3,4,0,734.0,0.0002038888888888889,0.0008135235544994281,52
0.7146463394165039,0.0006277561187744141,260722,260722.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.7012207508087158,0.0006182193756103516,127065,127065.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.623307466506958,0.0006041526794433594,515359,515359.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7493386268615723,0.0020799636840820312,12089,19786.0,54,36,5,5,180,168,30,69,69,0,0,7697.0,0.0021380555555555554,0.6366945156754074,407
0.6143789291381836,0.04083061218261719,268061,345072.0,7,7,5497,869,6083,1438,531,533,332,42,0,77011.0,0.021391944444444446,0.28728908718537943,13025
0.6249632835388184,0.0020592212677001953,128784,129502.0,1,1,17,17,17,17,6,4,3,4,0,718.0,0.00019944444444444445,0.005575226736240527,52
0.5367047786712646,0.0166170597076416,821768,837667.0,1,1,2521,292,292,292,72,187,23,10,0,15899.0,0.004416388888888889,0.019347309702981864,3106
0.5353577136993408,0.11549258232116699,220329,612958.0,1,1,32475,7892,7892,7891,353,6672,802,64,0,392629.0,0.10906361111111111,1.7820123542520503,48259
0.7254929542541504,0.0017130374908447266,108641,108962.0,1,1,13,13,13,9,1,4,0,4,0,321.0,8.916666666666666e-05,0.0029546856159276885,36
0.5366594791412354,0.24624037742614746,218113,650159.0,1,1,117080,7670,7670,7663,2141,4829,625,68,0,432046.0,0.12001277777777777,1.9808356219024084,132414
0.5352821350097656,0.010431528091430664,233835,294925.0,1,1,919,919,919,919,613,260,46,0,0,61090.0,0.016969444444444443,0.26125259264010947,2758
0.5392799377441406,0.02257561683654785,875927,886763.0,1,1,5401,165,165,164,120,28,9,7,0,10836.0,0.00301,0.012370893921525425,5731
0.6550931930541992,0.002375364303588867,250687,253310.0,21,7,17,17,119,56,28,0,14,14,0,2623.0,0.0007286111111111111,0.010463246997251553,213
0.6465673446655273,0.057233333587646484,70792,347902.0,1,1,18008,5295,5295,3827,3576,50,185,16,0,277110.0,0.076975,3.914425358797604,27131
0.6464171409606934,0.01137542724609375,81926,104569.0,378,252,9,9,2268,1094,85,0,444,565,0,22643.0,0.006289722222222223,0.27638356565681227,3749
0.5247848033905029,0.0013282299041748047,901915,902152.0,1,1,9,9,9,9,1,0,4,4,0,237.0,6.583333333333334e-05,0.0002627742082125256,28
0.5361685752868652,0.030794620513916016,160160,177405.0,1,1,8257,241,241,240,210,21,9,0,0,17245.0,0.004790277777777778,0.10767357642357642,8739
0.6467750072479248,0.033846139907836914,108309,123465.0,1,1,8353,216,216,215,180,14,15,6,0,15156.0,0.00421,0.1399329695593164,8785
0.6575214862823486,0.01055002212524414,33460,96680.0,1,1,937,937,937,928,664,254,6,4,0,63220.0,0.01756111111111111,1.8894202032277345,2803
0.6434128284454346,0.013234376907348633,33481,98234.0,1,1,973,973,973,964,664,254,46,0,0,64753.0,0.017986944444444444,1.934022281293868,2911
0.6218202114105225,0.026105880737304688,136020,186061.0,7,7,5401,127,889,720,607,49,42,22,0,50041.0,0.013900277777777777,0.3678944272901044,7017
0.720947265625,0.000885009765625,257274,257274.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.5367569923400879,0.010777711868286133,234470,298566.0,1,1,937,937,937,937,673,254,6,4,0,64096.0,0.017804444444444446,0.27336546253252014,2812
0.5366857051849365,0.07743000984191895,553877,1041197.0,1,1,21638,7410,7410,7409,4692,2369,348,0,0,487320.0,0.13536666666666666,0.8798343314490401,36458
0.5361616611480713,0.05468249320983887,413604,785142.0,1,1,17846,5094,5094,5094,4886,9,183,16,0,371538.0,0.103205,0.8982940203673079,28035
0.5439631938934326,0.0121002197265625,234101,299372.0,1,1,973,973,973,973,673,254,46,0,0,65271.0,0.018130833333333332,0.2788155539702949,2920
0.6541037559509277,0.03242206573486328,116506,136741.0,1,1,8257,281,281,281,240,28,6,7,0,20235.0,0.005620833333333334,0.17368204212658575,8820
0.6325366497039795,0.42055678367614746,216199,1035905.0,7,7,123801,8718,61026,20026,2001,6330,11359,336,0,819706.0,0.2276961111111111,3.7914421435806824,204860
0.6484205722808838,0.03809356689453125,28477,44045.0,1,1,17708,473,473,273,168,10,81,14,0,15568.0,0.004324444444444444,0.5466867998735822,18455
0.5380830764770508,0.02841949462890625,790795,796987.0,1,1,5497,104,104,104,60,21,18,5,0,6192.0,0.00172,0.007830095030949866,5706
0.6521060466766357,0.001940011978149414,128415,128871.0,1,1,13,13,13,13,1,5,3,4,0,456.0,0.00012666666666666666,0.003550987034224974,40
0.5477683544158936,0.03217148780822754,164005,172812.0,1,1,425,204,204,204,0,0,0,204,0,8807.0,0.002446388888888889,0.05369958232980702,834
0.5353970527648926,0.06597733497619629,368056,743366.0,1,1,18036,5171,5171,5171,4918,49,190,14,0,375310.0,0.10425277777777778,1.01970895733258,28379
0.7727859020233154,0.0022094249725341797,118235,119317.0,3,3,13,13,39,31,2,12,8,9,0,1082.0,0.00030055555555555554,0.009151266545439168,86
0.524359941482544,0.002072572708129883,900530,901278.0,1,1,17,17,17,17,6,4,3,4,0,748.0,0.00020777777777777778,0.0008306219670638402,52
0.5317113399505615,0.0009665489196777344,936104,936308.0,1,1,4,4,4,4,1,2,0,1,0,204.0,5.6666666666666664e-05,0.0002179245041149274,13
0.5364580154418945,0.08246922492980957,219898,298992.0,1,1,28404,1686,1686,1686,515,303,800,68,0,79094.0,0.021970555555555556,0.3596849448380613,31777
0.5484926700592041,0.02729487419128418,153242,147285.0,1,1,450,162,162,162,0,0,0,162,0,5957.0,0.0016547222222222221,0.03887315487921066,775
0.5400724411010742,0.07175898551940918,540898,937466.0,1,1,21146,6188,6188,6188,3342,2819,10,17,0,396568.0,0.11015777777777777,0.7331659573524029,33523
0.536001443862915,0.07635021209716797,604396,1026676.0,1,1,21441,6679,6679,6679,3617,2712,350,0,0,422280.0,0.1173,0.6986809972269836,34800
0.6466968059539795,0.02042865753173828,59738,65868.0,1,1,4849,100,100,100,60,21,18,1,0,6130.0,0.0017027777777777779,0.10261475107971475,5050
0.5243287086486816,0.002135753631591797,900755,901455.0,1,1,17,17,17,17,6,4,3,4,0,700.0,0.00019444444444444443,0.0007771258555323035,52
0.5366659164428711,0.009443998336791992,234874,287479.0,1,1,730,730,730,730,673,24,29,4,0,52605.0,0.0146125,0.22397115048919847,2191
0.5244355201721191,0.004250764846801758,878750,879943.0,1,1,42,42,42,42,6,5,15,16,0,1193.0,0.0003313888888888889,0.001357610241820768,127
0.7737462520599365,0.0021009445190429688,32226,32513.0,3,1,17,17,17,7,2,2,1,2,0,287.0,7.972222222222223e-05,0.008905852417302799,44
0.6535260677337646,0.00868988037109375,33590,81757.0,1,1,676,676,676,667,604,30,29,4,0,48167.0,0.013379722222222222,1.4339684429889847,2020
0.5942766666412354,0.0018639564514160156,128146,128608.0,1,1,13,13,13,13,1,5,3,4,0,462.0,0.00012833333333333333,0.003605262747178999,40
0.5253927707672119,0.002706766128540039,878596,879423.0,1,1,24,24,24,24,6,5,5,7,1,827.0,0.00022972222222222223,0.0009412744879330205,73
0.6784389019012451,0.0027658939361572266,30564,31391.0,1,1,24,24,24,23,5,5,5,7,1,827.0,0.00022972222222222223,0.027057976704619815,72
0.7502400875091553,0.0018515586853027344,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.859025239944458,0.15100789070129395,184189,1426719.0,7,7,17860,5114,35798,17344,15795,128,1323,98,0,1242530.0,0.3451472222222222,6.745951169722405,71009
0.5370779037475586,0.2622830867767334,219759,650680.0,1,1,116384,7744,7744,7736,2212,4831,625,68,0,430921.0,0.11970027777777778,1.9608798729517334,131865
0.5284059047698975,0.0021648406982421875,901848,902620.0,1,1,17,17,17,17,6,4,3,4,0,772.0,0.00021444444444444443,0.0008560200832069262,52
0.5887184143066406,0.0007557868957519531,513519,513519.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5434274673461914,0.026986360549926758,819248,879033.0,1,1,5401,873,873,873,660,156,48,9,0,59785.0,0.016606944444444445,0.07297546042224089,7148
0.537217378616333,0.03099846839904785,824156,884088.0,1,1,5497,903,903,903,661,176,58,8,0,59932.0,0.01664777777777778,0.0727192424735123,7304
0.5367534160614014,0.02711629867553711,357452,396544.0,1,1,5401,626,626,626,337,259,27,3,0,39092.0,0.010858888888888888,0.10936293544308047,6654
0.5480484962463379,0.053627967834472656,138451,134288.0,1,1,360,162,162,162,0,0,0,162,0,4163.0,0.0011563888888888889,0.030068399650417837,685
0.759056806564331,0.004229545593261719,11738,20069.0,54,36,17,17,612,206,62,36,45,63,0,8331.0,0.0023141666666666666,0.7097461237008008,889
0.7452983856201172,0.002106904983520508,94594,95093.0,1,1,17,17,17,12,4,2,2,4,0,499.0,0.0001386111111111111,0.005275176015392097,47
0.6488654613494873,0.07500672340393066,72245,478989.0,1,1,21155,7594,7594,6113,3750,2339,7,17,0,406744.0,0.11298444444444444,5.63006436431587,34863
0.6007788181304932,0.0023543834686279297,389467,390781.0,7,7,13,13,91,49,7,7,7,28,0,1314.0,0.000365,0.003373841686201912,160
0.6379625797271729,0.0019152164459228516,128595,129362.0,1,1,17,17,17,17,6,4,3,4,0,767.0,0.00021305555555555555,0.005964462070842568,52
0.6784131526947021,0.06019473075866699,72142,207572.0,21,21,5401,794,16674,2559,353,2100,84,22,0,135430.0,0.03761944444444444,1.8772698289484628,24655
0.5379636287689209,0.0794978141784668,451395,816754.0,1,1,21642,5909,5909,5908,2944,2616,348,0,0,365359.0,0.10148861111111111,0.8093997496649276,33460
