baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.17319059371948242,0.02475428581237793,274233,861484149175201.0,1,1,5401,918,918,810,593,159,49,9,0,861484148900968.0,717903457.4174733,3141431370.042876,7130
0.1707320213317871,0.028156757354736328,276329,885576268064402.0,1,1,5497,923,923,839,596,177,58,8,0,885576267788073.0,737980223.1567276,3204789463.96532,7260
0.1710951328277588,0.02359795570373535,119977,396623733856878.0,1,1,5401,671,671,586,300,256,27,3,0,396623733736901.0,330519778.1140842,3305831398.8256164,6659
0.17403841018676758,0.05041623115539551,46270,131563022270024.0,1,1,360,166,166,163,0,0,0,163,0,131563022223754.0,109635851.85312833,2843376317.781586,690
0.24270915985107422,0.003888368606567383,3988,25682067949861.0,54,36,17,17,612,224,57,42,51,74,0,25682067945873.0,21401723.2882275,6439836495.956119,907
0.2358381748199463,0.0017414093017578125,31472,91547552302999.0,1,1,17,17,17,12,4,2,2,4,0,91547552271527.0,76289626.89293917,2908857151.4847164,47
0.20646929740905762,0.06489920616149902,24209,506785966331424.0,1,1,21072,7289,7289,4495,2398,2073,7,17,0,506785966307215.0,422321638.5893458,20933783564.261845,32857
0.19276213645935059,0.0019898414611816406,130472,386728726150007.0,7,7,13,13,91,53,7,8,10,28,0,386728726019535.0,322273938.3496125,2964074483.5637913,164
0.2050485610961914,0.0017523765563964844,43156,125701755587515.0,1,1,17,17,17,17,6,4,3,4,0,125701755544359.0,104751462.9536325,2912729528.787631,52
0.20153093338012695,0.0613560676574707,24242,410373707998058.0,21,21,5401,828,17388,3867,1524,2166,131,46,0,410373707973816.0,341978089.97818,16928211697.624619,26677
0.1720259189605713,0.0734405517578125,150781,924379008888153.0,1,1,21597,5679,5679,5358,2483,2527,348,0,0,924379008737372.0,770315840.6144767,6130606699.367772,32635
0.17595481872558594,0.053975582122802734,25261,80567893350002.0,1,1,425,110,110,102,0,0,0,102,0,80567893324741.0,67139911.10395083,3189418206.909505,638
0.17395520210266113,0.03773093223571777,58535,169355520411869.0,1,1,425,212,212,204,0,0,0,204,0,169355520353334.0,141129600.294445,2893235164.488494,842
0.19409394264221191,0.0008895397186279297,600486,1774368808361592.0,21,7,5,5,35,23,0,0,0,0,23,1774368807761106.0,1478640673.134255,2954887887.079975,84
0.20568585395812988,0.02394247055053711,36960,143619977979242.0,1,1,5401,815,815,410,213,151,37,9,0,143619977942282.0,119683314.95190166,3885821914.0227814,6627
0.17045259475708008,0.029742002487182617,193159,572991708871450.0,1,1,8257,378,378,214,168,28,15,3,0,572991708678291.0,477493090.5652425,2966425114.430552,8850
0.17385005950927734,0.05213356018066406,181709,934203471986867.0,1,1,17823,4198,4198,3902,3659,22,205,16,0,934203471805158.0,778502893.170965,5141206389.365183,25924
0.2201697826385498,0.02451300621032715,40154,160167996409151.0,1,1,5401,920,920,492,279,175,28,10,0,160167996368997.0,133473330.3074975,3988842864.1977634,6814
0.20745396614074707,0.011022567749023438,11249,112477159827297.0,1,1,946,946,946,806,533,254,16,3,0,112477159816048.0,93730966.51337333,9998858548.853054,2699
0.20824146270751953,0.24056649208068848,10472,156751946930612.0,1,1,122101,6637,6637,1775,522,600,585,68,0,156751946920140.0,130626622.43345,14968673311.701681,130514
0.17019057273864746,0.025246620178222656,284795,830757377028990.0,1,1,5497,266,266,146,72,46,23,5,0,830757376744195.0,692297813.9534959,2917036383.167524,5910
0.17136216163635254,0.019730091094970703,232666,737063814323087.0,1,1,4849,779,779,683,632,2,40,9,0,737063814090421.0,614219845.0753509,3167905126.1912827,6312
0.20450687408447266,0.0018625259399414062,42944,123049389700931.0,1,1,17,17,17,17,1,5,8,3,0,123049389657987.0,102541158.0483225,2865345325.4933634,52
0.17347359657287598,0.02738475799560547,55917,144458104539928.0,1,1,360,166,166,162,0,0,0,162,0,144458104484011.0,120381753.73667583,2583438032.8703437,689
0.2011716365814209,0.0017428398132324219,42962,125432493452981.0,1,1,17,17,17,17,6,4,3,4,0,125432493410019.0,104527077.8416825,2919614855.221335,52
0.17647123336791992,0.05151677131652832,69275,185428598734996.0,1,1,360,202,202,199,0,0,0,199,0,185428598665721.0,154523832.22143418,2676702976.0479393,762
0.23607134819030762,0.0019290447235107422,25657,74414272436759.0,3,3,17,17,51,23,6,3,7,7,0,74414272411102.0,62011893.67591833,2900349706.1660366,94
