baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.891657829284668,0.0019071102142333984,1149616,3.2560583722815724e+18,7,7,13,13,91,91,7,35,21,28,0,3.256058372280423e+18,196148094715.68814,2832300848527.18,202
3.1349079608917236,1.6729021072387695,764524,-4.3490550665041674e+18,21,21,17871,17792,373632,373616,368345,630,4305,336,0,4.349055066504932e+18,261991269066.56216,5688578862802.125,765140
2.56874942779541,0.03709673881530762,384041,-4.165697646544755e+18,1,1,450,447,447,447,0,0,0,447,0,4.165697646545139e+18,250945641358.14093,10847012809947.738,1345
2.436765193939209,0.0008363723754882812,4314582,-6.621627667891073e+18,1,1,4,4,4,4,1,2,0,1,0,6.621627667895387e+18,398893233005.7462,1534708963207.8813,13
2.495011329650879,0.034609079360961914,2605870,4.678902377200738e+18,1,1,4849,4822,4822,4822,4179,475,152,16,0,4.678902377198132e+18,281861588987.8393,1795524096443.0813,14494
2.528406858444214,0.023134708404541016,2362993,-1.0681970278509171e+18,1,1,2521,2505,2505,2504,1192,1168,128,16,0,1.0681970278532801e+18,64349218545.37832,452052557012.77155,7531
2.511312246322632,0.009652376174926758,1077786,-7.267595065558545e+18,1,1,937,937,937,937,673,254,6,4,0,7.267595065559624e+18,437806931660.2183,6743078000233.464,2812
2.6168529987335205,0.04940962791442871,338182,-8.928358575181292e+18,1,1,425,422,422,422,0,0,0,422,0,8.928358575181629e+18,537852926215.7608,26401046108845.62,1270
2.97914457321167,0.0010752677917480469,1064206,3.8169444242171126e+18,7,7,4,4,28,28,7,14,0,7,0,3.816944424216048e+18,229936411097.3523,3586659372542.579,67
2.552061080932617,0.009627580642700195,1077489,-6.549518876075106e+18,1,1,937,937,937,937,673,254,6,4,0,6.549518876076184e+18,394549329884.1074,6078501846493.267,2812
3.0280933380126953,0.0015048980712890625,592590,3.501229140689537e+17,1,1,13,13,13,13,1,5,3,4,0,3.5012291406836115e+17,21091741811.347057,590835002393.4949,40
2.5607006549835205,0.7208552360534668,1009838,3.163541202568922e+18,1,1,119115,118545,118545,118541,108147,8744,1602,48,0,3.1635412025679124e+18,190574771239.03088,3132721488563.4253,356202
2.4924774169921875,0.0021452903747558594,4141670,2.366785006848584e+17,1,1,17,17,17,17,6,4,3,4,0,2.3667850068071674e+17,14257741004.862453,57145668457.58275,52
2.6160473823547363,0.03448057174682617,3463979,-5.000505523526939e+18,1,1,4849,4830,4830,4830,4182,480,152,16,0,5.000505523530403e+18,301235272501.8315,1443572701661.9912,14510
2.648324489593506,0.034155845642089844,2613672,7.601770697554603e+18,1,1,4849,4817,4817,4817,4174,476,151,16,0,7.60177069755199e+18,457937993828.4331,2908463914964.077,14484
2.7798519134521484,0.029109954833984375,679881,-2.690114303707384e+18,1,1,340,337,337,337,0,0,0,337,0,2.690114303708064e+18,162055078536.63034,3956742876632.9165,1015
3.2297205924987793,0.02073979377746582,459697,-2.5631408449272223e+18,462,308,13,13,4004,4004,308,1540,924,1232,0,2.563140844927682e+18,154406074995.6435,5575718016275.247,8483
2.707249879837036,0.06316089630126953,2487620,3.0541885485667604e+18,1,1,8353,8325,8325,8325,7153,932,228,12,0,3.0541885485642726e+18,183987261961.7032,1227755263490.5142,25004
2.703556537628174,0.010762929916381836,1080956,-3.831659863150928e+18,1,1,973,973,973,973,673,254,46,0,0,3.8316598631520087e+18,230822883322.41016,3544695494684.3433,2920
2.693145990371704,0.16704416275024414,1004346,-6.530313046836093e+18,1,1,28497,28300,28300,28300,26952,480,800,68,0,6.530313046837097e+18,393392352219.10223,6502055115305.978,85098
2.6210267543792725,0.0018162727355957031,4142139,-1.2444542097167135e+18,1,1,17,17,17,17,6,4,3,4,0,1.2444542097208556e+18,74967121067.52142,300437578198.33075,52
2.654231548309326,0.05938100814819336,3046815,6.65565220861165e+18,1,1,8257,8217,8217,8217,7142,931,128,16,0,6.655652208608603e+18,400942904133.0484,2184462203516.985,24692
2.5899393558502197,0.04448270797729492,1016674,8.021611912686105e+18,1,1,5497,5471,5471,5470,4183,1049,226,12,0,8.021611912685088e+18,483229633294.2824,7890053166192.002,16439
2.6247122287750244,0.0257568359375,607162,2.5263851570325673e+18,1,1,288,286,286,286,0,0,0,286,0,2.52638515703196e+18,152191876929.63614,4160973771467.8457,861
3.0748260021209717,0.002061128616333008,2116439,1.8506542472814113e+18,7,7,13,13,91,91,7,35,21,28,0,1.850654247279295e+18,111485195619.23463,874418892904.2108,202
3.5673701763153076,0.004677772521972656,53610,-6.536767207932093e+18,54,36,17,17,612,612,216,144,108,144,0,6.536767207932147e+18,393781157104.3462,121931863606270.22,1295
2.589599609375,0.24791979789733887,1012783,-7.809371012106226e+17,1,1,38383,38232,38232,38232,26988,10378,802,64,0,7.809371012116353e+17,47044403687.447914,771080380705.0823,114848
2.9327096939086914,0.0427088737487793,380326,2.4775469311791555e+18,1,1,5401,5377,5377,5377,4185,1047,129,16,0,2.477546931178775e+18,149249815131.2515,6514271785727.968,16156
2.9664134979248047,0.0008561611175537109,616575,2.3756704749662996e+18,1,1,3,3,3,3,1,0,1,1,0,2.375670474965683e+18,143112679214.8002,3853011352983.308,10
2.568516254425049,0.1835179328918457,1009063,-2.8858785992841196e+18,1,1,31166,31056,31056,31055,21013,9349,625,68,0,2.8858785992851287e+18,173848108390.6704,2859958792746.4673,93278
2.9635987281799316,0.0023758411407470703,586349,8.568576008317831e+18,7,7,17,17,119,119,42,28,21,28,0,8.568576008317244e+18,516179277609.47253,14613440132612.564,262
2.4703335762023926,0.0014548301696777344,4152089,1.0644978933847932e+18,1,1,13,13,13,13,1,5,3,4,0,1.0644978933806412e+18,64126379119.315735,256376463361.12766,40
3.0176243782043457,0.012536287307739258,377747,-8.700019391118289e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,8.700019391118667e+18,524097553681.8474,23031339470912.188,4923
2.9553821086883545,0.0008783340454101562,615544,6.762275654749527e+18,1,1,4,4,4,4,1,2,0,1,0,6.762275654748912e+18,407366003298.1272,10985852603142.768,13
2.754598379135132,0.0006082057952880859,2372083,-1.1418760588043261e+18,1,1,5,5,5,5,0,0,0,0,5,1.1418760588066982e+18,68787714385.94568,481381156901.6338,16
2.4994850158691406,0.010813713073730469,1077290,2.4675413979981655e+18,1,1,919,919,919,919,613,260,46,0,0,2.4675413979970883e+18,148647072168.4993,2290508032189.186,2758
2.484600067138672,0.006989002227783203,1077653,2.3184970319709957e+18,1,1,676,676,676,676,613,30,29,4,0,2.318497031969918e+18,139668495901.80228,2151431891313.7327,2029
2.411614418029785,0.003256559371948242,4048459,2.1667526150591254e+17,1,1,42,42,42,42,16,14,4,7,1,2.166752615018641e+17,13052726596.497837,53520428761.132095,127
3.4698495864868164,0.0017080307006835938,144623,3.323776775418856e+18,3,1,17,17,17,17,6,4,3,4,0,3.3237767754187116e+18,200227516591.48865,22982352567839.91,54
3.3521313667297363,0.0014867782592773438,88065,7.337014101847032e+18,1,1,13,13,13,13,1,5,3,4,0,7.337014101846944e+18,441988801316.08093,83313621777629.52,40
2.4143145084381104,0.0033178329467773438,4048074,1.277104385403088e+18,1,1,42,42,42,42,6,5,15,16,0,1.2771043853990397e+18,76933999120.42409,315484446529.14935,127
2.9551939964294434,0.5476558208465576,349209,7.274576129775773e+17,7,7,17907,17788,124516,124507,122485,629,1274,119,0,7.274576129772282e+17,43822747769.71254,2083158260460.7217,266937
2.496692419052124,0.02718377113342285,3678376,5.437848488407442e+17,1,1,2617,2606,2606,2606,1194,1171,229,12,0,5.437848488370658e+17,32758123423.919624,147832861251.0156,7830
2.427276372909546,0.001668691635131836,4142778,8.12682373408163e+18,1,1,17,17,17,17,6,4,3,4,0,8.126823734077487e+18,489567694823.945,1961684583165.5684,52
2.75571346282959,0.0006158351898193359,2372278,8.505027843036402e+18,1,1,5,5,5,5,0,0,0,0,5,8.505027843034029e+18,512351074881.568,3585173340997.1465,16
2.4200944900512695,0.0011157989501953125,4150325,-8.961644541551084e+18,1,1,9,9,9,9,1,0,4,4,0,8.961644541555234e+18,539858104912.9659,2159263320717.1086,28
2.489793539047241,0.04421424865722656,2070538,-7.971673879598988e+18,1,1,5497,5464,5464,5464,4173,1051,228,12,0,7.971673879601059e+18,480221318048.25653,3850049542486.5703,16426
2.574056386947632,0.042022705078125,863538,-7.174791148378789e+18,1,1,425,420,420,420,0,0,0,420,0,7.174791148379652e+18,432216334239.7381,8308599214371.171,1266
3.1700243949890137,0.0006458759307861328,1202008,-8.222108931816136e+18,1,1,5,5,5,5,0,0,0,0,5,8.222108931817338e+18,495307766976.94806,6840311322235.241,16
2.9848546981811523,0.0008420944213867188,8300230,-3.373194401134898e+18,21,7,5,5,35,35,0,0,0,0,35,3.373194401143198e+18,203204481996.57822,406397702370.0787,96
3.2270755767822266,0.001649618148803711,407305,-3.478445087721932e+17,1,1,17,17,17,17,6,4,3,4,0,3.478445087726005e+17,20954488480.277138,854014826168.5973,52
2.408442735671997,0.0016102790832519531,4148858,7.97350330084197e+18,1,1,17,17,17,17,6,4,3,4,0,7.97350330083782e+18,480331524146.8566,1921854954022.9673,52
3.2822649478912354,0.0017316341400146484,241022,-3.7792171588524503e+18,1,1,17,17,17,17,1,5,8,3,0,3.7792171588526915e+18,227663684268.23444,15679967633048.814,52
2.992131471633911,0.045031070709228516,380283,-3.8966428883887764e+18,1,1,5497,5465,5465,5465,4178,1048,227,12,0,3.896642888389157e+18,234737523396.93716,10246692301231.338,16428
2.4926841259002686,0.12400197982788086,2163280,-6.026317950931789e+18,1,1,21323,21235,21235,21233,17633,3556,28,16,0,6.026317950933953e+18,363031201863.4911,2785731828951.3853,63792
2.4974007606506348,0.007895708084106445,1079646,9.054176151515914e+18,1,1,730,730,730,730,673,24,29,4,0,9.054176151514835e+18,545432298284.0262,8386245261423.499,2191
3.027453660964966,0.059233665466308594,363526,8.252188958895797e+18,1,1,8257,8219,8219,8219,7144,931,128,16,0,8.252188958895434e+18,497119816800.92975,22700409211158.027,24696
2.5622949600219727,0.03245282173156738,946610,-3.2545082767410156e+18,1,1,360,359,359,359,0,0,0,359,0,3.254508276741962e+18,196054715466.38327,3438066655477.9287,1079
2.930915117263794,0.6615824699401855,1289987,5.183588190897452e+18,7,7,21209,21125,147875,147871,122622,24941,196,112,0,5.183588190896162e+18,312264348849.1664,4018325914056.6235,316962
3.2788217067718506,0.0021665096282958984,55826,7.023041091405404e+17,1,1,17,17,17,17,6,4,3,4,0,7.023041091404846e+17,42307476454.24606,12580233388394.021,52
3.2620222568511963,0.0017006397247314453,124764,4.3018539028647e+18,1,1,13,13,13,13,1,5,3,4,0,4.301853902864575e+18,259147825473.76956,34479929329490.68,40
2.4093918800354004,0.0016334056854248047,4141388,7.545405110804227e+18,1,1,17,17,17,17,6,4,3,4,0,7.545405110800086e+18,454542476554.22205,1821950783360.5752,52
3.445194721221924,0.007959127426147461,45153,-8.38032022220806e+18,154,77,17,17,1309,1309,77,385,616,231,0,8.380320222208105e+18,504838567602.89795,185598304037563.53,2789
2.944089651107788,0.2753908634185791,2274663,1.4328633221817836e+18,7,7,8257,8216,57512,57511,49979,6517,903,112,0,1.432863322179509e+18,86317067601.17525,629923343448.9016,123287
2.852454662322998,0.002094745635986328,592748,-8.08087116998187e+17,1,1,17,17,17,17,1,5,8,3,0,8.080871169987798e+17,48679946807.15541,1363289487267.405,52
2.49495792388916,0.10376429557800293,2446461,4.356776326579102e+17,1,1,17872,17781,17781,17781,17530,30,205,16,0,4.3567763265546374e+17,26245640521.41348,178084846909.6641,53435
3.2324459552764893,0.0016810894012451172,386433,-1.1174484602806527e+18,1,1,13,13,13,13,1,5,3,4,0,1.1174484602810391e+18,67316172306.08669,2891700398985.1777,40
2.80954647064209,0.0015981197357177734,592426,-1.3396834743164008e+17,1,1,13,13,13,13,1,5,3,4,0,1.3396834743223251e+17,8070382375.435694,226135158538.33646,40
2.815267562866211,0.0016677379608154297,592198,1.4907682508667484e+18,1,1,17,17,17,17,6,4,3,4,0,1.4907682508661563e+18,89805316317.23833,2517347662211.214,52
2.4911556243896484,0.04076838493347168,711183,-2.2518022445506604e+18,1,1,5401,5368,5368,5368,4172,1053,128,15,0,2.2518022445513715e+18,135650737623.5766,3166276815603.5386,16138
2.4876160621643066,0.06404471397399902,2648748,-3.7929176623510743e+18,1,1,8353,8320,8320,8320,7148,932,228,12,0,3.792917662353723e+18,228489015804.44113,1431966220400.6282,24994
3.789637327194214,0.0008096694946289062,1186572,7.638759941077322e+18,1,1,5,5,5,5,0,0,0,0,5,7.638759941076135e+18,460166261510.61053,6437670820713.901,16
2.4964914321899414,0.05899763107299805,2071398,-5.7514276617211674e+17,1,1,8257,8224,8224,8224,7147,933,128,16,0,5.7514276617418816e+17,34647154588.80652,277659226365.08685,24706
2.490206718444824,0.12181377410888672,2956991,6.694372183287178e+18,1,1,21161,21065,21065,21064,17473,3566,8,17,0,6.694372183284221e+18,403275432727.9651,2263913614645.503,63291
2.4174857139587402,0.0023648738861083984,4049781,3.2060160107320264e+18,1,1,24,24,24,24,6,5,5,7,1,3.2060160107279764e+18,193133494622.16727,791651699370.4045,73
2.986130714416504,0.009621143341064453,479883,3.5871424045437843e+17,462,308,5,5,1540,1540,308,616,616,0,0,3.5871424045389856e+17,21609291593.60835,747503538266.4077,3547
2.497565746307373,0.11716651916503906,2521380,8.314193758036654e+18,1,1,21178,21067,21067,21067,17514,3526,10,17,0,8.314193758034133e+18,500855045664.7068,3297477475840.267,63313
2.998549222946167,0.009064435958862305,153898,7.312172431290398e+18,1,1,883,883,883,883,613,260,6,4,0,7.312172431290244e+18,440492315137.9665,47513108885692.11,2650
3.4122538566589355,0.0017099380493164062,148096,-9.207438997887707e+18,1,1,17,17,17,17,6,4,3,4,0,9.207438997887856e+18,554664999872.7623,62172097814173.62,52
2.494354724884033,0.040639400482177734,2751007,5.999623336703747e+18,1,1,5401,5362,5362,5362,4167,1050,129,16,0,5.999623336700996e+18,361423092572.3491,2180882613785.0596,16126
2.499345541000366,0.009573698043823242,1080703,-1.4019201960255485e+18,1,1,919,919,919,919,613,260,46,0,0,1.401920196026629e+18,84453023857.02585,1297229855035.6843,2758
2.955014705657959,0.00603032112121582,154259,-8.412708328370945e+18,1,1,649,649,649,649,613,0,32,4,0,8.4127083283711e+18,506789658335.6084,54536256091191.44,1948
2.4273250102996826,0.0007777214050292969,4314582,-6.621627667891073e+18,1,1,4,4,4,4,1,2,0,1,0,6.621627667895387e+18,398893233005.7462,1534708963207.8813,13
2.4260482788085938,0.001115560531616211,4150349,1.995558166863296e+18,1,1,9,9,9,9,1,0,4,4,0,1.9955581668591457e+18,120214347401.15335,480816954636.6211,28
2.4181840419769287,0.0015807151794433594,4149973,-5.655595006291281e+18,1,1,17,17,17,17,6,4,3,4,0,5.655595006295431e+18,340698494355.1465,1362802843848.7266,52
3.237415313720703,0.0005929470062255859,1202008,-8.222108931816136e+18,1,1,5,5,5,5,0,0,0,0,5,8.222108931817338e+18,495307766976.94806,6840311322235.241,16
3.2375690937042236,0.0005762577056884766,585658,-8.426308744500504e+18,1,1,5,5,5,5,0,0,0,0,5,8.426308744501089e+18,507608960512.11383,14387763412266.355,16
2.7624945640563965,0.0007007122039794922,2372278,8.505027843036402e+18,1,1,5,5,5,5,0,0,0,0,5,8.505027843034029e+18,512351074881.568,3585173340997.1465,16
3.3853790760040283,0.0019578933715820312,55691,1.763639667972715e+18,54,36,5,5,180,180,36,72,72,0,0,1.7636396679726592e+18,106243353492.32887,31668306691793.273,419
2.974456310272217,0.18072509765625,1233647,5.295378713486656e+17,7,7,5497,5477,38339,38339,29302,7357,1596,84,0,5.2953787134743194e+17,31899871767.917587,429245863158.1254,82182
2.9297068119049072,0.0018949508666992188,592075,-7.027032339973583e+17,1,1,17,17,17,17,6,4,3,4,0,7.027032339979505e+17,42331520120.35846,1186848345223.0723,52
2.4982149600982666,0.02323770523071289,3776890,-6.686963334154132e+18,1,1,2521,2512,2512,2512,1195,1172,129,16,0,6.686963334157909e+18,402829116515.5367,1770494595860.0618,7546
2.5054075717926025,0.20221161842346191,1012100,-6.958989002570163e+18,1,1,32500,32368,32368,32367,21001,10500,802,64,0,6.958989002571175e+18,419216204974.1672,6875791920335.12,97236
3.229816436767578,0.0016834735870361328,500686,1.0546833309738609e+18,1,1,13,13,13,13,1,5,3,4,0,1.0546833309733601e+18,63535140420.08193,2106476576084.3325,40
2.496126651763916,0.6661520004272461,1001789,8.891499303028089e+18,1,1,117134,116482,116482,116476,108188,7595,625,68,0,8.891499303027087e+18,535632488134.16187,8875620817384.785,350093
2.5085084438323975,0.009792089462280273,1075995,-4.842468700855786e+18,1,1,919,919,919,919,613,260,46,0,0,4.842468700856863e+18,291714981979.3291,4500456508493.871,2758
2.498636245727539,0.04106950759887695,4026302,-8.957830719968049e+18,1,1,5401,5369,5369,5369,4175,1050,128,16,0,8.957830719972076e+18,539628356624.82385,2224828321365.8774,16140
3.050825834274292,0.002358675003051758,1149897,-6.761434630024643e+18,21,7,17,17,119,119,42,28,21,28,0,6.761434630025793e+18,407315339158.1803,5880035020550.355,276
3.0410408973693848,0.10590410232543945,327545,-2.156052953687752e+17,1,1,18029,17960,17960,17959,17657,84,202,16,0,2.1560529536910275e+17,12988270805.367636,658246333691.8676,53949
2.979274034500122,0.012508153915405273,376993,5.546913693874832e+17,378,252,9,9,2268,2268,252,0,1008,1008,0,5.546913693871062e+17,33415142734.16302,1471357211903.4204,4923
2.4298343658447266,0.00127410888671875,4144553,4.841600809465125e+18,1,1,9,9,9,9,1,0,4,4,0,4.841600809460981e+18,291662699365.1193,1168184074244.1902,28
2.517199754714966,0.06191110610961914,734206,-4.497180024644363e+18,1,1,8257,8201,8201,8200,7128,929,127,16,0,4.497180024645097e+18,270914459315.9697,6125229192685.836,24659
2.9117746353149414,0.06373715400695801,498797,6.841507976860749e+18,1,1,8353,8296,8296,8296,7127,929,228,12,0,6.84150797686025e+18,412139034750.6175,13716016689876.342,24946
2.9064431190490723,0.01017904281616211,154197,4.4012590719771356e+18,1,1,937,937,937,937,673,254,6,4,0,4.4012590719769815e+18,265136088673.31213,28543091447803.664,2812
3.0412213802337646,0.011852741241455078,154290,-7.721946522438896e+18,1,1,973,973,973,973,673,254,46,0,0,7.72194652243905e+18,465177501351.75,50048263156646.9,2920
3.0340850353240967,0.1733708381652832,622437,4.295784114587212e+17,7,7,5401,5362,37534,37533,29210,7315,896,112,0,4.2957841145809875e+17,25878217557.716793,690155648616.8058,80475
3.4255690574645996,0.0008382797241210938,1186726,-7.419891118854113e+18,3,1,5,5,5,5,0,0,0,0,5,7.4198911188553e+18,446981392702.1265,6252404614759.684,18
2.55739688873291,0.009805917739868164,1077713,4.843793227154713e+18,1,1,937,937,937,937,673,254,6,4,0,4.843793227153635e+18,291794772720.0985,4494511272624.191,2812
2.5321238040924072,0.12791204452514648,2555056,-1.2488776898448384e+18,1,1,21648,21539,21539,21539,17636,3555,348,0,0,1.2488776898473935e+18,75233595773.93938,488786817137.2344,64727
2.5359690189361572,0.1005549430847168,1908403,1.2909627120192806e+18,1,1,17853,17773,17773,17773,17541,30,185,17,0,1.2909627120173722e+18,77768838073.33568,676462315358.6387,53400
2.5390737056732178,0.01090693473815918,1079061,9.768020551016507e+17,1,1,973,973,973,973,673,254,46,0,0,9.768020551005716e+17,58843497295.21516,905233397463.6945,2920
2.9664535522460938,0.06119680404663086,535602,3.4338120865734224e+16,1,1,8257,8218,8218,8218,7145,930,127,16,0,3.4338120865198624e+16,2068561497.9035316,64111263335.83262,24694
2.989034652709961,4.143717050552368,993920,-5.5315192469768256e+17,7,7,123891,123286,863002,862967,798933,52323,11375,336,0,5.531519246986765e+17,33322405102.32991,556535661520.7224,1849867
3.0535178184509277,0.10285019874572754,132069,5.421128298820298e+18,1,1,17772,17674,17674,17674,17424,30,204,16,0,5.421128298820166e+18,326573993904.8293,41047697028221.35,53121
2.5349903106689453,0.04532790184020996,3634007,3820896104902737.0,1,1,5497,5470,5470,5470,4179,1051,228,12,0,3820896101268730.0,230174463.9318512,1051427831.9410859,16438
2.950568199157715,0.0015745162963867188,591685,5.088368847350435e+18,1,1,13,13,13,13,1,5,3,4,0,5.088368847349843e+18,306528243816.2556,8599793551213.641,40
2.6550850868225098,0.029447317123413086,752913,-1.8521161541108572e+18,1,1,425,424,424,424,0,0,0,424,0,1.85211615411161e+18,111573262295.88013,2459933822515.4966,1274
2.6561119556427,0.1062781810760498,1697649,-6.735399921805132e+18,1,1,18043,17963,17963,17963,17661,84,202,16,0,6.73539992180683e+18,405746983241.3753,3967486754804.338,53970
3.659986972808838,0.0018889904022216797,543284,-8.292654715665743e+18,3,3,13,13,39,39,3,15,9,12,0,8.292654715666287e+18,499557512991.94495,15263940619761.096,94
2.4798829555511475,0.0016660690307617188,4150223,7.367211623510137e+18,1,1,17,17,17,17,6,4,3,4,0,7.367211623505987e+18,443807929126.86664,1775136329663.728,52
2.449225664138794,0.0007758140563964844,4317690,5.065186728784964e+18,1,1,4,4,4,4,1,2,0,1,0,5.065186728780646e+18,305131730649.4365,1173124223550.2424,13
2.537074327468872,0.17663097381591797,1009919,-2.3969836330776346e+18,1,1,28454,28313,28313,28313,26965,480,800,68,0,2.396983633078644e+18,144396604402.32797,2373441467165.826,85081
