baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1935725212097168,0.09272432327270508,1232228,-3.831408388717424e+17,1,1,21159,14251,14251,13260,10060,3173,10,17,0,3.8314083887297466e+17,46724492545.48471,310933397774.5796,48671
1.1974387168884277,0.09499335289001465,1377561,1.5895802271508736e+18,1,1,21466,14580,14580,13567,10088,3129,350,0,0,1.589580227149496e+18,193851247213.35318,1153909138796.3916,49614
1.4269955158233643,0.02739095687866211,135762,7.044603236657519e+18,1,1,4849,2656,2656,2341,2023,227,84,7,0,7.044603236657382e+18,859097955689.9247,51889359589998.55,9847
1.171046257019043,0.0017473697662353516,2054025,6.672744842386367e+18,1,1,17,17,17,17,6,4,3,4,0,6.672744842384313e+18,813749371022.4773,3248619097812.4966,52
1.198564052581787,0.008132696151733398,534122,7.12781714023964e+18,1,1,730,730,730,730,673,24,29,4,0,7.127817140239105e+18,869245992712.0859,13344923332570.283,2191
1.168982744216919,0.003576040267944336,2001175,-1.0170216050449123e+18,1,1,42,42,42,42,6,5,15,16,0,1.0170216050469134e+18,124027025005.72115,508212227839.60095,127
1.6102874279022217,0.0018355846405029297,73072,8.587647720458449e+18,3,1,17,17,17,17,6,4,3,4,0,8.587647720458376e+18,1047274112251.0215,117523096678048.72,54
1.4292831420898438,0.00745081901550293,76301,-2.8918348997627167e+18,1,1,676,676,676,676,613,30,29,4,0,2.891834899762793e+18,352662792653.99915,37900353858570.57,2029
1.3598029613494873,0.0015711784362792969,292812,-9.150896160719008e+17,1,1,13,13,13,13,1,5,3,4,0,9.150896160721937e+17,111596294642.95044,3125177984755.385,40
1.1950440406799316,0.002320528030395508,2000764,-4.2603536035587195e+18,1,1,24,24,24,24,6,5,5,7,1,4.2603536035607204e+18,519555317507.4049,2129363384967.3027,73
1.5312907695770264,0.0023572444915771484,69961,-6.983345969952336e+18,1,1,24,24,24,24,6,5,5,7,1,6.983345969952406e+18,851627557311.2689,99817698002492.89,73
1.5772206783294678,0.0016162395477294922,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.451045036315918,0.3785996437072754,419751,2.9821819278772347e+18,7,7,17867,12120,84840,77163,75493,182,1385,103,0,2.982181927876815e+18,363680722911.8067,7104645201266.501,179877
1.213456153869629,0.47593164443969727,501349,8.757780487052406e+18,1,1,116594,68861,68861,61432,53597,7142,625,68,0,8.757780487051904e+18,1068022010616.0858,17468431146869.555,246888
1.1693646907806396,0.0018970966339111328,2049311,2.5885226036095754e+18,1,1,17,17,17,17,6,4,3,4,0,2.588522603607526e+18,315673488244.82025,1263118484020.9836,52
1.3191657066345215,0.0006437301635742188,1171747,2.5391656650360105e+18,1,1,5,5,5,5,0,0,0,0,5,2.5391656650348385e+18,309654349394.4925,2166991394076.3992,16
1.19545578956604,0.033608198165893555,1865156,7.971637191651728e+18,1,1,5401,3340,3340,2999,2334,569,85,11,0,7.971637191649864e+18,972150877030.4712,4273978794079.3496,11741
1.198331356048584,0.03713536262512207,1878817,2.3721334182159473e+18,1,1,5497,3369,3369,3047,2316,586,134,11,0,2.372133418214068e+18,289284563196.8376,1262567572155.2808,11914
1.1999719142913818,0.03285527229309082,812415,-8.729498785154308e+18,1,1,5401,3186,3186,2888,2130,666,82,10,0,8.72949878515512e+18,1064573022579.8927,10745122609940.88,11476
1.2260241508483887,0.050476789474487305,314554,7.601635928154166e+18,1,1,360,276,276,263,0,0,0,263,0,7.601635928153852e+18,927028771726.0795,24166394094984.81,900
1.6841130256652832,0.004747867584228516,26728,3.7653849880632166e+18,54,36,17,17,612,559,200,127,99,133,0,3.76538498806319e+18,459193291227.2183,140877917841334.56,1242
1.623516321182251,0.0017554759979248047,214915,2.4328327285513754e+18,1,1,17,17,17,16,6,3,3,4,0,2.4328327285511603e+18,296686918115.9952,11319976402536.633,51
1.4255380630493164,0.10327816009521484,164252,8.142559943457712e+18,1,1,21180,14998,14998,13962,10929,3008,8,17,0,8.142559943457548e+18,992995115055.7986,49573581712597.4,50141
1.3348701000213623,0.002169370651245117,888190,-3.5435982185815173e+18,7,7,13,13,91,90,7,34,21,28,0,3.5435982185824056e+18,432146124217.3665,3989684885646.546,201
1.4108858108520508,0.0018050670623779297,293217,-8.603438302113043e+18,1,1,17,17,17,17,6,4,3,4,0,8.603438302113336e+18,1049199792940.6508,29341539890638.457,52
1.4067392349243164,0.29067420959472656,163265,-7.757346157768315e+18,21,21,5401,3268,68628,60276,46538,11958,1543,237,0,7.757346157768478e+18,946017824118.107,47513834304771.25,134326
1.1905229091644287,0.1066279411315918,1028683,-6.58071119519706e+18,1,1,21650,14520,14520,13418,10000,3070,348,0,0,6.580711195198089e+18,802525755511.9622,6397219741356.754,49589
1.2196238040924072,0.05210113525390625,171432,5.811588030302797e+18,1,1,425,275,275,250,0,0,0,250,0,5.811588030302626e+18,708730247597.8812,33900252171721.883,951
1.2161104679107666,0.0369112491607666,397817,-1.6154133377157804e+18,1,1,425,335,335,316,0,0,0,316,0,1.6154133377161782e+18,197001626550.75345,4060694584988.0176,1077
1.3343164920806885,0.000919342041015625,4101370,8.393690489734424e+18,21,7,5,5,35,33,0,0,0,0,33,8.393690489730322e+18,1023620791430.5271,2046557733081.9512,94
1.4384124279022217,0.03414320945739746,252336,-5.3478538734351e+18,1,1,5401,3288,3288,2938,2271,570,84,13,0,5.347853873435352e+18,652177301638.4575,21193384508890.336,11628
1.1908328533172607,0.04503488540649414,1315004,-5.111209067049212e+18,1,1,8257,4536,4536,3979,3433,471,66,9,0,5.111209067050527e+18,623318178908.6008,3886839178474.3823,16773
1.189889669418335,0.07998847961425781,1236590,-1.011990048754527e+18,1,1,17871,11606,11606,10672,10426,25,205,16,0,1.0119900487557636e+18,123413420579.97118,818371528765.204,40150
1.4161620140075684,0.034714698791503906,273272,4.439626609827385e+18,1,1,5401,3394,3394,3065,2351,612,87,15,0,4.4396266098271114e+18,541417879247.20874,16246181862126.787,11861
1.444490909576416,0.01140904426574707,76001,3.763379037243722e+18,1,1,946,946,946,946,673,254,16,3,0,3.7633790372436465e+18,458948663078.49347,49517493680920.6,2839
1.4416215419769287,0.5313291549682617,71633,3.7272126289530404e+18,1,1,122755,73295,73295,64213,56989,6531,625,68,0,3.7272126289529687e+18,454538125482.06934,52032061046626.12,260264
1.1919374465942383,0.03615212440490723,1936710,-8.591127318301041e+18,1,1,5497,3050,3050,2681,2025,528,120,8,0,8.591127318302977e+18,1047698453451.5825,4435938947133.529,11229
1.1900255680084229,0.029579639434814453,1581226,7.323627051649027e+18,1,1,4849,3043,3043,2739,2383,236,105,15,0,7.323627051647446e+18,893125250200.9081,4631613097461.998,10632
1.419813632965088,0.002053499221801758,293109,9.20536378406258e+18,1,1,17,17,17,17,1,5,8,3,0,9.205363784062287e+18,1122605339519.791,31405940397812.03,52
1.226428508758545,0.02845144271850586,379153,2.8613940059527302e+17,1,1,360,275,275,264,0,0,0,264,0,2.8613940059489386e+17,34895048853.035835,754680565879.4573,900
1.3912522792816162,0.0018148422241210938,293138,-4.923600036192781e+18,1,1,17,17,17,17,6,4,3,4,0,4.923600036193074e+18,600439028804.0334,16796184855573.396,52
1.225865125656128,0.05218672752380371,469694,5.676826364982673e+18,1,1,360,288,288,275,0,0,0,275,0,5.676826364982203e+18,692295898168.5614,12086222870597.035,924
1.6251044273376465,0.002079486846923828,176001,2.747218078971156e+18,3,3,17,17,51,50,18,12,8,12,0,2.74721807897098e+18,335026594996.46094,15609104942420.668,121
