baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.129511833190918,0.04547476768493652,220066,-3.947835358407181e+18,1,1,360,246,246,220,0,0,0,220,0,3.947835358407401e+18,540799364165.3974,17939324377265.914,827
1.1059966087341309,0.020090579986572266,798662,8.888038794346992e+18,1,1,2521,1393,1393,1226,576,560,81,9,0,8.888038794346193e+18,1217539560869.3416,11128661178754.207,5141
1.2366125583648682,0.002160787582397461,506637,-3.654347642842751e+16,7,7,13,13,91,87,7,32,21,27,0,3.654347642893415e+16,5005955675.196459,72129505797.90689,198
1.2884933948516846,0.9970495700836182,335955,8.494745881832203e+18,21,21,17869,11327,237867,203909,199136,454,4016,303,0,8.494745881831867e+18,1163663819429.023,25285368224410.613,459666
1.1279628276824951,0.0369265079498291,169747,-6.987264954656195e+18,1,1,450,286,286,250,0,0,0,250,0,6.987264954656365e+18,957159582829.639,41162818516123.195,987
1.075176477432251,0.000997781753540039,1898134,3.760965814704852e+18,1,1,4,4,4,4,1,2,0,1,0,3.760965814702954e+18,515200796534.65125,1981401636924.9768,13
1.1006016731262207,0.02771735191345215,1150375,-1.2975949724276646e+18,1,1,4849,2707,2707,2372,2112,195,53,12,0,1.297594972428815e+18,177752735949.15274,1127975636143.7053,9929
1.104194164276123,0.020294189453125,1041024,4.363897941156561e+17,1,1,2521,1423,1423,1266,590,603,62,11,0,4.363897941146151e+17,59779423851.31714,419192827556.92004,5211
1.1088294982910156,0.010089874267578125,474810,2.7875450261951176e+18,1,1,937,937,937,937,673,254,6,4,0,2.787545026194643e+18,381855483040.36206,5870864190296.42,2812
1.1320934295654297,0.05190014839172363,149492,7.877459053169357e+18,1,1,425,261,261,235,0,0,0,235,0,7.877459053169207e+18,1079103979886.1927,52694853591959.484,922
1.2462997436523438,0.0013315677642822266,468218,-1.955223468024471e+18,7,7,4,4,28,28,7,14,0,7,0,1.9552234680249393e+18,267838831236.29306,4175882746978.842,67
1.0998203754425049,0.010288000106811523,473809,-4.3611587273680394e+18,1,1,937,937,937,937,673,254,6,4,0,4.361158727368513e+18,597419003749.1113,9204465781292.701,2812
1.2990095615386963,0.0015416145324707031,261143,-6.924156635060233e+18,1,1,13,13,13,13,1,5,3,4,0,6.924156635060494e+18,948514607542.5334,26514808495960.047,40
1.1013696193695068,0.48285937309265137,444934,2.6323917449897953e+18,1,1,119061,64070,64070,55727,46068,8009,1602,48,0,2.6323917449893504e+18,360601608902.65076,5916364550673.472,238859
1.072756290435791,0.001967906951904297,1824321,-2.624575536685337e+18,1,1,17,17,17,17,6,4,3,4,0,2.6245755366871613e+18,359530895436.5975,1438658841666.111,52
1.1027977466583252,0.025716066360473633,1525248,-2.2074037302075178e+17,1,1,4849,2370,2370,1989,1715,195,71,8,0,2.2074037302227702e+17,30238407263.32562,144724250103.77133,9209
1.0992438793182373,0.02798748016357422,1151369,8.50194677173452e+18,1,1,4849,2882,2882,2583,2203,267,101,12,0,8.501946771733369e+18,1164650242703.2012,7384206776223.234,10315
1.1865713596343994,0.030025243759155273,299722,-3.699539605318023e+18,1,1,340,240,240,223,0,0,0,223,0,3.6995396053183227e+18,506786247303.8798,12343236750449.826,804
1.4141640663146973,0.021994829177856445,202444,-1.5433784754309875e+18,462,308,13,13,4004,3609,273,1383,823,1130,0,1.54337847543119e+18,211421708963.17673,7623730391768.538,8088
1.1641998291015625,0.05089902877807617,1096266,-6.589891176945944e+18,1,1,8353,4889,4889,4380,3748,491,131,10,0,6.58989117694704e+18,902724818759.8685,6011215505130.179,17623
1.1555297374725342,0.011438131332397461,476135,-5.56093322812814e+18,1,1,973,973,973,973,673,254,46,0,0,5.560933228128616e+18,761771675086.1118,11679320419899.014,2920
1.1259822845458984,0.11919808387756348,443049,-7.967878838530038e+18,1,1,28496,14764,14764,12653,11367,418,800,68,0,7.967878838530481e+18,1091490251853.4906,17984193257473.734,55914
1.148292064666748,0.001973867416381836,1824018,7.215819235042596e+18,1,1,17,17,17,17,6,4,3,4,0,7.215819235040772e+18,988468388361.7496,3956002207785.6533,52
1.1130812168121338,0.044669151306152344,1341475,-2.391882754547116e+18,1,1,8257,4113,4113,3474,3022,387,54,11,0,2.3918827545484575e+18,327655171855.95306,1783024472724.7676,15845
1.1093568801879883,0.03676795959472656,449015,8.220127791957882e+18,1,1,5497,3197,3197,2847,2118,611,110,8,0,8.220127791957433e+18,1126044903007.8677,18307022687343.258,11542
1.1271350383758545,0.027330875396728516,267992,-1.9220231043272993e+18,1,1,288,204,204,190,0,0,0,190,0,1.9220231043275674e+18,263290836209.2558,7171942089045.82,683
1.2634894847869873,0.0022008419036865234,932539,8.238940395275858e+18,7,7,13,13,91,86,6,33,20,27,0,8.238940395274925e+18,1128621971955.4692,8834955315836.576,197
1.4677586555480957,0.004812955856323242,23433,4.969501938189784e+18,54,36,17,17,612,560,194,137,94,135,0,4.96950193818976e+18,680753690162.9808,212072800673825.8,1243
1.0965962409973145,0.1913621425628662,445960,-2.9952804697344123e+18,1,1,38379,23909,23909,21685,11300,9519,802,64,0,2.995280469734858e+18,410312393114.36414,6716477867375.68,83974
1.2411277294158936,0.03397011756896973,167072,6.550911717917758e+18,1,1,5401,3086,3086,2693,2188,450,44,11,0,6.550911717917592e+18,897385166838.0262,39210111316783.13,11181
1.2898011207580566,0.0009047985076904297,271542,-7.348847041783571e+18,1,1,3,3,3,3,1,0,1,1,0,7.348847041783843e+18,1006691375586.8278,27063389979391.19,10
1.1215851306915283,0.1488513946533203,444556,2.517814092359274e+18,1,1,31155,20431,20431,18687,9365,8629,625,68,0,2.5178140923588296e+18,344906040049.1547,5663660129114.959,70274
1.2310380935668945,0.002701997756958008,258540,3.2613072940325786e+18,7,7,17,17,119,112,39,28,19,26,0,3.26130729403232e+18,446754423840.0438,12614323872639.9,255
1.075995922088623,0.0015780925750732422,1827056,8.354219634670529e+17,1,1,13,13,13,13,1,5,3,4,0,8.354219634652259e+17,114441364858.25012,457250332483.09076,40
1.3218905925750732,0.013064861297607422,166754,-1.8722354319147315e+18,378,252,9,9,2268,2069,228,0,892,949,0,1.8722354319148982e+18,256470607111.62988,11227529366101.553,4724
1.308565616607666,0.000934600830078125,270469,-1.3801537506858337e+18,1,1,4,4,4,4,1,2,0,1,0,1.3801537506861043e+18,189062157628.23346,5102816776362.927,13
1.1950173377990723,0.0006513595581054688,1042458,-1.7747232328435108e+18,1,1,5,5,5,5,0,0,0,0,5,1.7747232328445532e+18,243112771622.54153,1702440993157.0896,16
1.1042861938476562,0.011462211608886719,474175,-7.347548020003206e+18,1,1,919,919,919,919,613,260,46,0,0,7.34754802000368e+18,1006513427397.7644,15495435271795.604,2758
1.1002449989318848,0.007237911224365234,475134,-7.078621890441057e+18,1,1,676,676,676,676,613,30,29,4,0,7.078621890441532e+18,969674231567.3333,14898159025541.283,2029
1.074265480041504,0.0033991336822509766,1781623,-5.420667368574088e+18,1,1,42,42,42,42,16,14,4,7,1,5.42066736857587e+18,742557173777.5165,3042544561097.3086,127
1.5012896060943604,0.0017840862274169922,63794,2.5770362657649746e+18,3,1,17,17,17,17,6,4,3,4,0,2.5770362657649106e+18,353018666543.1384,40396216975968.125,54
1.44901442527771,0.0015215873718261719,38854,-4.784192264741606e+18,1,1,13,13,13,13,1,5,3,4,0,4.784192264741645e+18,655368803389.2665,123132554299213.61,40
1.0742948055267334,0.0034627914428710938,1781276,5.429491969864034e+18,1,1,42,42,42,42,6,5,15,16,0,5.429491969862253e+18,743766023268.8018,3048091351291.014,127
1.2618930339813232,0.2661888599395752,153369,2.748511371725931e+18,7,7,17905,8576,60032,50256,48461,421,1265,109,0,2.7485113717257774e+18,376508407085.72296,17920905604951.31,128200
1.102048397064209,0.02382516860961914,1620759,-4.0754006372644646e+17,1,1,2617,1518,1518,1339,600,594,134,11,0,4.075400637280672e+17,55827405990.146194,251450131529.77536,5475
1.0776894092559814,0.001791238784790039,1824939,6.975539460065622e+18,1,1,17,17,17,17,6,4,3,4,0,6.975539460063797e+18,955553350693.6709,3822341163219.043,52
1.271333932876587,0.0006458759307861328,1043308,5.21219720699395e+18,1,1,5,5,5,5,0,0,0,0,5,5.212197206992906e+18,713999617396.2886,4995837477516.616,16
1.072488784790039,0.0011899471282958984,1828519,7.491175612243159e+18,1,1,9,9,9,9,1,0,4,4,0,7.49117561224133e+18,1026188440033.059,4096854127433.9126,28
1.0952634811401367,0.035094499588012695,914886,2.1340165409553413e+18,1,1,5497,2907,2907,2543,1897,502,135,9,0,2.1340165409544264e+18,292331033007.4557,2332549127382.457,10948
1.1211614608764648,0.04381561279296875,380485,6.550860338590618e+18,1,1,425,312,312,299,0,0,0,299,0,6.550860338590237e+18,897378128574.005,17217131657201.3,1037
1.473705768585205,0.0008258819580078125,528909,5.20886812551827e+18,1,1,5,5,5,5,0,0,0,0,5,5.208868125517741e+18,713543578838.0468,9848325752667.738,16
1.2446389198303223,0.001096963882446289,3653112,-5.035549516317763e+18,21,7,5,5,35,33,0,0,0,0,33,5.035549516321415e+18,689801303605.6733,1378427356270.8767,94
1.4621858596801758,0.0017688274383544922,179706,-7.568989485175976e+18,1,1,17,17,17,14,5,2,3,4,0,7.568989485176155e+18,1036847874681.665,42118735518992.99,49
1.073155403137207,0.0016849040985107422,1828959,-8.22483426447071e+17,1,1,17,17,17,17,6,4,3,4,0,8.224834264489e+17,112668962527.24657,449700308453.552,52
1.4652538299560547,0.00185394287109375,105980,2.9109400140594273e+18,1,1,17,17,17,16,1,5,7,3,0,2.9109400140593213e+18,398758906035.5235,27466880676158.91,51
1.305281639099121,0.0370633602142334,168122,-4.898392237029904e+18,1,1,5497,3073,3073,2684,1990,550,135,9,0,4.898392237030072e+18,671012635209.599,29135938408001.76,11255
1.0977838039398193,0.0950171947479248,950969,1.395288128410854e+18,1,1,21312,12642,12642,11372,8397,2938,21,16,0,1.3952881284099028e+18,191135360056.15106,1467227773365.8015,45327
1.094367504119873,0.008516311645507812,475140,-2.8336296204675164e+18,1,1,730,730,730,730,673,24,29,4,0,2.8336296204679916e+18,388168441159.99884,5963778297907.967,2191
1.323213815689087,0.04828214645385742,160305,6.411371698845668e+18,1,1,8257,4858,4858,4295,3752,460,71,12,0,6.411371698845508e+18,878270095732.2614,39994832967440.24,17411
1.1205098628997803,0.03440499305725098,417195,5.038606525287259e+18,1,1,360,272,272,256,0,0,0,256,0,5.038606525286842e+18,690220071957.1017,12077341591550.336,889
1.2807087898254395,0.3775901794433594,567929,-2.183059828246729e+18,7,7,21198,11808,82656,72016,52442,19304,158,112,0,2.1830598282472968e+18,299049291540.7256,3843895677535.9185,175877
1.4695353507995605,0.0019750595092773438,24735,-7.266197604576355e+18,1,1,17,17,17,14,5,2,3,4,0,7.26619760457638e+18,995369534873.4767,293761779040888.6,49
1.3692944049835205,0.0015568733215332031,54755,2.853865385227029e+18,1,1,13,13,13,13,1,5,3,4,0,2.853865385226974e+18,390940463729.7225,52120635288594.18,40
1.0718653202056885,0.0016856193542480469,1823930,8.506575144933064e+18,1,1,17,17,17,17,6,4,3,4,0,8.50657514493124e+18,1165284266428.937,4663871499965.043,52
1.475717544555664,0.008180856704711914,20070,7.962391014338478e+17,154,77,17,17,1309,1210,69,374,563,204,0,7.962391014338277e+17,109073849511.48325,39673099224405.96,2690
1.2809855937957764,0.15151143074035645,1002216,6.924439812349185e+18,7,7,8257,4429,31003,26329,23230,2518,502,79,0,6.924439812348183e+18,948553398951.8058,6909129182080.691,65596
1.2139873504638672,0.002038717269897461,260363,-5.883647698182274e+18,1,1,17,17,17,17,1,5,8,3,0,5.883647698182534e+18,805979136737.3335,22597864128860.605,52
1.0970396995544434,0.07204365730285645,1075591,5.020890239624045e+18,1,1,17871,9736,9736,8477,8234,29,198,16,0,5.020890239622969e+18,687793183509.9958,4668029241247.807,36085
1.4736816883087158,0.001712799072265625,170676,-4.375710208481882e+18,1,1,13,13,13,13,1,5,3,4,0,4.3757102084820526e+18,599412357326.3086,25637524950678.785,40
1.3154942989349365,0.0015497207641601562,260952,-4.759508411119373e+18,1,1,13,13,13,13,1,5,3,4,0,4.759508411119634e+18,651987453578.0321,18239018712712.047,40
1.30283784866333,0.0017294883728027344,260771,5.619177275145123e+17,1,1,17,17,17,17,6,4,3,4,0,5.619177275142515e+17,76975031166.33583,2154832122875.0571,52
1.0977516174316406,0.03243565559387207,314761,-2.2504845726380324e+18,1,1,5401,3043,3043,2708,2103,539,60,6,0,2.2504845726383473e+18,308285557895.664,7149820252948.578,11153
1.097346305847168,0.04989910125732422,1168993,7.863991616522572e+18,1,1,8353,4879,4879,4334,3783,417,124,10,0,7.863991616521402e+18,1077259125550.8771,6727150305024.412,17567
1.6702182292938232,0.0007500648498535156,522056,-8.985975556540112e+18,1,1,5,5,5,5,0,0,0,0,5,8.985975556540634e+18,1230955555690.4978,17212665990891.08,16
1.1070988178253174,0.045473575592041016,915086,6.225093126202498e+18,1,1,8257,4477,4477,3913,3314,515,75,9,0,6.225093126201583e+18,852752483041.3127,6802741082479.224,16648
1.1027727127075195,0.09505724906921387,1300853,-6.966591023540184e+18,1,1,21129,13435,13435,12329,9376,2928,8,17,0,6.966591023541485e+18,954327537471.4363,5355402204201.001,46894
1.0749306678771973,0.0025110244750976562,1781795,8.390135931826612e+18,1,1,24,24,24,24,6,5,5,7,1,8.39013593182483e+18,1149333689291.0728,4708811020249.147,73
1.3198058605194092,0.010196208953857422,211226,-6.228391581014594e+18,462,308,5,5,1540,1537,305,616,616,0,0,6.228391581014804e+18,853204326166.4116,29486860429183.93,3544
1.097801685333252,0.09029912948608398,1108904,4.057931751784416e+18,1,1,21177,13161,13161,11991,8923,3041,10,17,0,4.0579317517833073e+18,555881061888.1243,3659407623909.1094,46330
1.315021276473999,0.009554862976074219,67640,-5.456600801432448e+18,1,1,883,883,883,883,613,260,6,4,0,5.456600801432516e+18,747479561840.0707,80671212321592.48,2650
1.4838614463806152,0.002092123031616211,65573,6.949521255333602e+18,1,1,17,17,17,15,5,4,3,3,0,6.949521255333537e+18,951989213059.3885,105981444425808.44,50
1.0891053676605225,0.032375335693359375,1212942,-7.007378207315948e+18,1,1,5401,2659,2659,2240,1730,443,57,10,0,7.007378207317161e+18,959914822920.159,5777175006980.681,10301
1.0911505222320557,0.010507583618164062,475987,9.007400032032914e+18,1,1,919,919,919,919,613,260,46,0,0,9.007400032032438e+18,1233890415346.9094,18923626132714.63,2758
1.3088555335998535,0.0065534114837646484,67940,3.6472657805462803e+17,1,1,649,649,649,649,613,0,32,4,0,3.6472657805456006e+17,49962544938.98083,5368362938689.433,1948
1.0777466297149658,0.0008931159973144531,1898134,3.760965814704852e+18,1,1,4,4,4,4,1,2,0,1,0,3.760965814702954e+18,515200796534.65125,1981401636924.9768,13
1.0799484252929688,0.0011756420135498047,1828630,-4.349235714944031e+18,1,1,9,9,9,9,1,0,4,4,0,4.34923571494586e+18,595785714376.1453,2378412098098.5,28
1.072972297668457,0.0019359588623046875,1828767,-4.3306595924348247e+18,1,1,17,17,17,17,6,4,3,4,0,4.3306595924366536e+18,593241040059.8156,2368076191464.88,52
1.4596302509307861,0.0006384849548339844,528909,5.20886812551827e+18,1,1,5,5,5,5,0,0,0,0,5,5.208868125517741e+18,713543578838.0468,9848325752667.738,16
1.4303677082061768,0.0006170272827148438,257382,-1.156711440742419e+18,1,1,5,5,5,5,0,0,0,0,5,1.1567114407426762e+18,158453622019.54468,4494142716828.202,16
1.2602899074554443,0.0006010532379150391,1043308,5.21219720699395e+18,1,1,5,5,5,5,0,0,0,0,5,5.212197206992906e+18,713999617396.2886,4995837477516.616,16
1.529604434967041,0.0020945072174072266,24326,7.452355825899296e+18,54,36,5,5,180,177,35,70,72,0,0,7.452355825899271e+18,1020870661082.0919,306353524044202.56,416
1.2523937225341797,0.11409521102905273,542909,-4.898447786376225e+18,7,7,5497,3167,22169,18782,13872,3890,954,66,0,4.898447786376767e+18,671020244709.1462,9022594553372.236,46455
1.3033862113952637,0.0021593570709228516,260843,2.4249607682392653e+18,1,1,17,17,17,17,6,4,3,4,0,2.4249607682390047e+18,332186406608.0828,9296629651702.383,52
1.097933292388916,0.020204544067382812,1663784,2.657190959200028e+18,1,1,2521,1387,1387,1190,529,585,64,12,0,2.657190959198364e+18,363998761534.02246,1597076879690.1306,5099
1.097895860671997,0.16366815567016602,446043,4.652023314208343e+18,1,1,32493,20835,20835,19192,8689,9637,802,64,0,4.652023314207897e+18,637263467699.7119,10429540008940.61,72521
1.496103286743164,0.00177764892578125,220336,4.6051607331887683e+18,1,1,13,13,13,13,1,5,3,4,0,4.605160733188548e+18,630843936053.2257,20900627828355.547,40
1.103217363357544,0.4611177444458008,441800,-6.166334878397116e+18,1,1,117122,62022,62022,53577,45905,6979,625,68,0,6.166334878397558e+18,844703407999.6654,13957299407871.34,232722
1.0999948978424072,0.010298490524291992,473787,-4.3139050453333565e+18,1,1,919,919,919,919,613,260,46,0,0,4.31390504533383e+18,590945896621.0726,9105157054401.725,2758
1.1058697700500488,0.03135848045349121,1774728,7.421029702817381e+18,1,1,5401,2596,2596,2212,1718,437,48,9,0,7.421029702815607e+18,1016579411344.6036,4181502575502.0527,10210
1.279151439666748,0.0025212764739990234,507911,-1.1271195768586075e+17,21,7,17,17,119,110,40,24,20,26,0,1.1271195768636866e+17,15439994203.612144,221912810879.0096,267
1.3255367279052734,0.08388781547546387,144107,1.3599045505089336e+18,1,1,18022,11325,11325,10159,9888,65,190,16,0,1.3599045505087895e+18,186288294590.24515,9436769556709.871,39507
1.3243391513824463,0.01312708854675293,166059,8.462086590523202e+18,378,252,9,9,2268,2069,225,0,902,942,0,8.462086590523036e+18,1159189943907.2651,50958313554357.4,4724
1.079632043838501,0.0013659000396728516,1826249,5.854716165970548e+18,1,1,9,9,9,9,1,0,4,4,0,5.854716165968722e+18,802015913146.4003,3205869608125.027,28
1.1100621223449707,0.0448758602142334,324344,9.06957334126229e+18,1,1,8257,4130,4130,3481,3015,408,51,7,0,9.069573341261965e+18,1242407307022.187,27962821391060.004,15869
1.3409302234649658,0.049973249435424805,219506,1.5326648891793408e+18,1,1,8353,4165,4165,3511,3000,400,103,8,0,1.5326648891791214e+18,209954094408.09882,6982337107774.372,16030
1.3184404373168945,0.011064291000366211,67842,-6.23930619052336e+18,1,1,937,937,937,937,673,254,6,4,0,6.239306190523428e+18,854699478153.8942,91968193604602.28,2812
1.3251380920410156,0.019849777221679688,67941,7.040357817622984e+17,1,1,973,973,973,972,672,254,46,0,0,7.040357817622304e+17,96443257775.648,10362458335353.18,2919
1.272709846496582,0.11102938652038574,274577,2.775003371833511e+18,7,7,5401,2671,18697,15702,12198,3024,419,61,0,2.7750033718332365e+18,380137448196.33374,10106466935807.574,39807
1.3925666809082031,0.0010271072387695312,521718,2.1359020904131717e+18,3,1,5,5,5,5,0,0,0,0,5,2.13590209041265e+18,292589327453.78766,4093978146072.495,18
1.0996482372283936,0.010770082473754883,474243,5.656077065177e+18,1,1,937,937,937,937,673,254,6,4,0,5.656077065176526e+18,774805077421.4419,11926537798505.252,2812
1.102515697479248,0.10848093032836914,1123718,6.20156014090174e+18,1,1,21646,14205,14205,13158,9930,2880,348,0,0,6.201560140900616e+18,849528786424.742,5518786867257.28,49010
1.099207878112793,0.08181524276733398,839240,-3.0401414316086257e+18,1,1,17852,11367,11367,10342,10124,17,184,17,0,3.040141431609465e+18,416457730357.46094,3622493484115.944,39562
1.0978219509124756,0.012300968170166016,474810,-1.2920828381907095e+18,1,1,973,973,973,973,673,254,46,0,0,1.2920828381911844e+18,176997649067.28552,2721262901352.5083,2920
1.3070504665374756,0.04892587661743164,235667,-7.197873818791961e+18,1,1,8257,4129,4129,3498,3032,397,61,8,0,7.197873818792196e+18,986010112163.3146,30542561405679.184,15885
1.2810113430023193,2.296581745147705,437996,-9.11693249633057e+18,7,7,123867,66452,465164,391869,337906,42252,11375,336,0,9.116932496331008e+18,1248894862511.097,20815104467463.19,980907
1.3046998977661133,0.07142400741577148,57863,2.700772528763672e+18,1,1,17745,8530,8530,7193,7028,17,132,16,0,2.700772528763614e+18,369968839556.6595,46675293862461.58,33469
1.0983643531799316,0.03751730918884277,1602260,7.654510077025812e+18,1,1,5497,2618,2618,2197,1681,417,93,6,0,7.65451007702421e+18,1048563024249.8917,4777320832464.275,10313
1.280977487564087,0.0018453598022460938,260518,-6.706756972886904e+18,1,1,13,13,13,13,1,5,3,4,0,6.706756972887164e+18,918733831902.3512,25743929298118.227,40
1.1220557689666748,0.032602548599243164,331955,4.621498130353921e+18,1,1,425,324,324,304,0,0,0,304,0,4.621498130353589e+18,633081935664.8752,13922062117918.36,1054
1.0981121063232422,0.08465075492858887,746499,-7.755947785469921e+18,1,1,18042,11467,11467,10452,10176,63,198,15,0,7.755947785470668e+18,1062458600749.4065,10389763128243.531,39962
1.4644732475280762,0.0022585391998291016,239498,2.224577273172801e+18,3,3,13,13,39,38,3,14,9,12,0,2.2245772731725614e+18,304736612763.36456,9288500418260.533,93
1.071854591369629,0.0019273757934570312,1826407,-6.985744848976127e+16,1,1,17,17,17,17,6,4,3,4,0,6.985744849158768e+16,9569513491.998312,38248565895.54665,52
1.0727355480194092,0.0009431838989257812,1898841,3.8347069448581565e+18,1,1,4,4,4,4,1,2,0,1,0,3.8347069448562575e+18,525302321213.186,2019498707293.69,13
1.0970094203948975,0.13296127319335938,445210,-3.140272176012828e+18,1,1,28434,15127,15127,12930,11629,433,800,68,0,3.1402721760132736e+18,430174270686.7498,7053462806345.935,56492
1.122063398361206,0.02550983428955078,310651,-3.868503340428101e+18,1,1,450,316,316,286,0,0,0,286,0,3.868503340428412e+18,529931964442.2482,12452891960522.94,1053
