baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9663589000701904,0.021996736526489258,945827,1080002.0,1,1,4849,1129,1129,1125,942,127,50,6,0,134175.0,0.0223625,0.14185998073643488,7104
0.9877572059631348,0.02966475486755371,246317,213698.0,1,1,340,155,155,153,0,0,0,153,0,32619.0,0.0054365,0.13242691328653727,649
1.1657013893127441,0.019013404846191406,166772,263902.0,462,308,13,13,4004,1785,128,637,395,625,0,97130.0,0.016188333333333332,0.582411915669297,6264
0.967599630355835,0.039238929748535156,900868,1084986.0,1,1,8353,1531,1531,1528,1317,165,40,6,0,184118.0,0.030686333333333333,0.20437844390077126,11413
1.0362677574157715,0.011762857437133789,391699,502407.0,1,1,973,973,973,973,673,254,46,0,0,110708.0,0.018451333333333333,0.2826353909507045,2920
0.9668982028961182,0.07114338874816895,364594,552406.0,1,1,28496,2175,2175,2139,887,384,800,68,0,187812.0,0.031302,0.5151264145871847,32811
0.9545769691467285,0.0018126964569091797,1501413,1502633.0,1,1,17,17,17,17,6,4,3,4,0,1220.0,0.00020333333333333333,0.0008125678943768303,52
0.9693031311035156,0.03011798858642578,1104377,1133888.0,1,1,8257,252,252,248,210,28,3,7,0,29511.0,0.0049185,0.026721853135297097,8758
0.9691066741943359,0.02912306785583496,369285,493184.0,1,1,5497,1085,1085,1083,754,293,35,1,0,123899.0,0.020649833333333333,0.33551051355998757,7666
0.9897143840789795,0.026564359664916992,220582,167710.0,1,1,288,108,108,108,0,0,0,108,0,52872.0,0.008812,0.23969317532708925,505
1.1744098663330078,0.00215911865234375,767876,769462.0,7,7,13,13,91,43,1,7,14,21,0,1586.0,0.0002643333333333333,0.002065437648787044,154
1.3365437984466553,0.004761219024658203,19318,35668.0,54,36,17,17,612,255,64,73,27,91,0,16350.0,0.002725,0.8463609069261828,938
0.9808263778686523,0.14535856246948242,366555,1248521.0,1,1,38378,10240,10240,10219,922,8431,802,64,0,881966.0,0.14699433333333334,2.406094583350384,58838
1.1353747844696045,0.025847196578979492,137659,233921.0,1,1,5401,942,942,771,725,37,0,9,0,96262.0,0.016043666666666668,0.6992786523220421,7115
1.101402759552002,0.0008463859558105469,223116,223279.0,1,1,3,3,3,3,1,0,1,1,0,163.0,2.7166666666666665e-05,0.0007305616809193424,10
0.9648969173431396,0.10309648513793945,366090,1149109.0,1,1,31151,9085,9085,9049,723,7633,625,68,0,783019.0,0.13050316666666667,2.138870223169166,49286
1.173400640487671,0.0023970603942871094,212745,218351.0,7,7,17,17,119,70,21,28,7,14,0,5606.0,0.0009343333333333333,0.026350795553362005,213
0.945537805557251,0.0015294551849365234,1500566,1501262.0,1,1,13,13,13,13,1,5,3,4,0,696.0,0.000116,0.00046382498337294064,40
1.165196180343628,0.012157917022705078,137104,176323.0,378,252,9,9,2268,1186,101,0,387,698,0,39219.0,0.0065365,0.28605292332827637,3841
1.1013505458831787,0.0009109973907470703,222403,222679.0,1,1,4,4,4,4,1,2,0,1,0,276.0,4.6e-05,0.001240990454265455,13
1.0782208442687988,0.0006585121154785156,856826,856826.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9673140048980713,0.011413097381591797,390243,492729.0,1,1,919,919,919,919,613,260,46,0,0,102486.0,0.017081,0.2626209823110216,2758
0.9704632759094238,0.00738072395324707,390824,473841.0,1,1,676,676,676,676,613,30,29,4,0,83017.0,0.013836166666666667,0.21241530714592757,2029
0.9438433647155762,0.0034787654876708984,1464478,1467887.0,1,1,42,42,42,42,16,14,4,7,1,3409.0,0.0005681666666666667,0.0023277918821586942,127
1.2874598503112793,0.001798391342163086,52496,53156.0,3,1,17,17,17,8,4,1,1,2,0,660.0,0.00011,0.012572386467540385,45
1.2385191917419434,0.0014941692352294922,31850,32145.0,1,1,13,13,13,6,0,3,1,2,0,295.0,4.9166666666666665e-05,0.009262166405023548,33
0.918590784072876,0.0035538673400878906,1463962,1466133.0,1,1,42,42,42,42,6,5,15,16,0,2171.0,0.0003618333333333333,0.0014829619894505459,127
1.0500543117523193,0.042226552963256836,126039,215765.0,7,7,17905,271,1897,1646,27,262,1260,97,0,89726.0,0.014954333333333333,0.7118907639698824,21455
0.9124236106872559,0.01944708824157715,1333790,1379149.0,1,1,2617,475,475,473,190,211,64,8,0,45359.0,0.007559833333333333,0.03400760239617931,3566
0.89748215675354,0.001798868179321289,1502151,1503432.0,1,1,17,17,17,17,6,4,3,4,0,1281.0,0.0002135,0.0008527771176133424,52
1.0292251110076904,0.0006561279296875,857957,857957.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8857476711273193,0.0011718273162841797,1502508,1502897.0,1,1,9,9,9,9,1,0,4,4,0,389.0,6.483333333333333e-05,0.0002589004517779606,28
0.9144823551177979,0.02676248550415039,753433,816003.0,1,1,5497,580,580,578,379,126,70,3,0,62570.0,0.010428333333333333,0.08304653499382161,6656
0.9181606769561768,0.04323840141296387,312829,348533.0,1,1,425,221,221,221,0,0,0,221,0,35704.0,0.005950666666666667,0.11413264115539161,868
1.2183678150177002,0.0006930828094482422,434943,434943.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.005138874053955,0.0009596347808837891,3004389,3004389.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.2058117389678955,0.0017101764678955078,147922,148335.0,1,1,17,17,17,7,2,0,2,3,0,413.0,6.883333333333333e-05,0.0027920120063276593,42
0.863619327545166,0.0016803741455078125,1503240,1504429.0,1,1,17,17,17,17,6,4,3,4,0,1189.0,0.00019816666666666667,0.0007909581969612304,52
1.208627700805664,0.0018541812896728516,87295,88004.0,1,1,17,17,17,11,1,3,5,2,0,709.0,0.00011816666666666666,0.008121885560455925,46
0.9951217174530029,0.028270721435546875,138499,210081.0,1,1,5497,830,830,661,407,198,50,6,0,71582.0,0.011930333333333333,0.5168412768323237,6989
0.8943514823913574,0.0655219554901123,781929,1299862.0,1,1,21308,4978,4978,4967,2388,2543,20,16,0,517933.0,0.08632216666666667,0.6623785535515373,31254
0.880340576171875,0.008315324783325195,390980,481039.0,1,1,730,730,730,730,673,24,29,4,0,90059.0,0.015009833333333333,0.2303417054580797,2191
1.03763747215271,0.03499555587768555,131705,290293.0,1,1,8257,1712,1712,1321,1125,160,30,6,0,158588.0,0.026431333333333334,1.2041152575832352,11291
0.9053184986114502,0.0331730842590332,342925,308572.0,1,1,360,199,199,198,0,0,0,198,0,34353.0,0.0057255,0.10017642341619888,758
1.093306541442871,0.1249535083770752,466762,2130045.0,7,7,21194,3060,21420,17922,3105,14572,133,112,0,1663283.0,0.2772138333333333,3.5634498952356877,60543
1.21321702003479,0.0019412040710449219,20254,20913.0,1,1,17,17,17,7,4,0,2,1,0,659.0,0.00010983333333333334,0.03253678285770712,42
1.2008190155029297,0.0015139579772949219,44987,45210.0,1,1,13,13,13,4,0,1,0,3,0,223.0,3.7166666666666664e-05,0.0049569875741880985,31
0.8743150234222412,0.0017881393432617188,1501223,1502511.0,1,1,17,17,17,17,6,4,3,4,0,1288.0,0.00021466666666666666,0.0008579671374605905,52
1.2771883010864258,0.007129192352294922,16521,60557.0,154,77,17,17,1309,706,3,310,312,81,0,44036.0,0.007339333333333333,2.6654560861933296,2186
1.077225923538208,0.04995298385620117,825174,1220152.0,7,7,8257,974,6818,3260,3005,7,192,56,0,394978.0,0.06582966666666666,0.4786602583212753,18342
1.0148594379425049,0.002103090286254883,214316,215376.0,1,1,17,17,17,17,1,5,8,3,0,1060.0,0.00017666666666666666,0.004945967636574031,52
0.8830051422119141,0.04685473442077637,883885,1156248.0,1,1,17871,2288,2288,2273,2037,28,192,16,0,272363.0,0.045393833333333335,0.30814302765631274,22433
1.210275650024414,0.001710653305053711,140417,140690.0,1,1,13,13,13,6,1,1,1,3,0,273.0,4.55e-05,0.0019442090345186125,33
1.017000436782837,0.0016734600067138672,214638,215328.0,1,1,13,13,13,13,1,5,3,4,0,690.0,0.000115,0.0032147150085259832,40
1.0046987533569336,0.0017895698547363281,214087,215502.0,1,1,17,17,17,17,6,4,3,4,0,1415.0,0.00023583333333333334,0.006609462508232635,52
0.881035566329956,0.025647640228271484,259218,365397.0,1,1,5401,906,906,905,707,179,18,1,0,106179.0,0.0176965,0.4096127583732611,7213
0.8818302154541016,0.039777278900146484,962605,1163429.0,1,1,8353,1641,1641,1635,1506,83,40,6,0,200824.0,0.03347066666666667,0.2086255525371258,11630
1.3648929595947266,0.0008189678192138672,429275,429275.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.8835651874542236,0.033870697021484375,753611,876218.0,1,1,8257,1071,1071,1066,763,250,50,3,0,122607.0,0.0204345,0.16269268893368063,10395
0.88230299949646,0.06945919990539551,1068803,1810315.0,1,1,21123,6610,6610,6601,4053,2523,8,17,0,741512.0,0.12358533333333334,0.6937779927638676,34335
0.8614349365234375,0.0024154186248779297,1464660,1466194.0,1,1,24,24,24,24,6,5,5,7,1,1534.0,0.0002556666666666667,0.0010473420452528231,73
1.0741159915924072,0.009966373443603516,173760,294877.0,462,308,5,5,1540,1507,291,604,612,0,0,121117.0,0.020186166666666668,0.6970361418047882,3514
0.8833718299865723,0.06188368797302246,911199,1532003.0,1,1,21177,5810,5810,5797,3038,2732,10,17,0,620804.0,0.10346733333333333,0.6813045229417504,32785
1.0398859977722168,0.009473323822021484,55587,155786.0,1,1,883,883,883,882,612,260,6,4,0,100199.0,0.016699833333333334,1.802561750049472,2649
1.2027699947357178,0.0017616748809814453,53985,54977.0,1,1,17,17,17,10,4,4,0,2,0,992.0,0.00016533333333333333,0.018375474668889506,45
0.8940179347991943,0.022360563278198242,998755,1018240.0,1,1,5401,182,182,179,120,42,12,5,0,19485.0,0.0032475,0.019509289064885783,5763
0.8891494274139404,0.009972572326660156,391468,495089.0,1,1,919,919,919,919,613,260,46,0,0,103621.0,0.017270166666666666,0.2646985194192118,2758
1.0369584560394287,0.006402254104614258,56038,136170.0,1,1,649,649,649,649,613,0,32,4,0,80132.0,0.013355333333333334,1.4299582426210786,1948
0.8597869873046875,0.0008296966552734375,1560724,1561024.0,1,1,4,4,4,4,1,2,0,1,0,300.0,5e-05,0.0001922184832167635,13
0.8602578639984131,0.0011684894561767578,1502568,1502898.0,1,1,9,9,9,9,1,0,4,4,0,330.0,5.5e-05,0.00021962400370565592,28
0.866140604019165,0.0017306804656982422,1502828,1503975.0,1,1,17,17,17,17,6,4,3,4,0,1147.0,0.00019116666666666666,0.0007632277279901625,52
1.1950044631958008,0.0006394386291503906,434943,434943.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.1817505359649658,0.0006277561187744141,211313,211313.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9854180812835693,0.0006048679351806641,857957,857957.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2060060501098633,0.002045869827270508,20078,34169.0,54,36,5,5,180,174,32,70,72,0,0,14091.0,0.0023485,0.7018129295746588,413
1.0060021877288818,0.040520429611206055,446075,611354.0,7,7,5497,899,6293,1719,763,571,343,42,0,165279.0,0.0275465,0.3705184105811803,13516
1.0054502487182617,0.0018076896667480469,214280,215569.0,1,1,17,17,17,17,6,4,3,4,0,1289.0,0.00021483333333333334,0.006015493746499906,52
0.8796308040618896,0.01567983627319336,1368708,1396166.0,1,1,2521,297,297,297,77,187,23,10,0,27458.0,0.004576333333333333,0.020061254847637332,3116
0.8928496837615967,0.12572813034057617,366682,1213665.0,1,1,32491,10030,10030,10006,639,8501,802,64,0,846983.0,0.14116383333333332,2.3098570423418656,52528
1.2263827323913574,0.0016906261444091797,181295,181796.0,1,1,13,13,13,9,1,4,0,4,0,501.0,8.35e-05,0.002763451832648446,36
0.9034905433654785,0.2622957229614258,363392,1388213.0,1,1,117122,10509,10509,10426,3611,6122,625,68,0,1024821.0,0.1708035,2.820152892743924,138058
0.8941235542297363,0.010324954986572266,390110,492495.0,1,1,919,919,919,919,613,260,46,0,0,102385.0,0.017064166666666665,0.2624516162108123,2758
0.895460844039917,0.022343158721923828,1458767,1477227.0,1,1,5401,166,166,164,120,28,9,7,0,18460.0,0.003076666666666667,0.012654522620816074,5732
1.0461199283599854,0.0023374557495117188,418017,422276.0,21,7,17,17,119,57,28,1,14,14,0,4259.0,0.0007098333333333334,0.010188580847190425,214
1.024763822555542,0.05791640281677246,118481,676098.0,1,1,18021,5448,5448,4475,4223,50,186,16,0,557617.0,0.09293616666666667,4.706383301964028,27945
1.0792045593261719,0.011897087097167969,136714,178164.0,378,252,9,9,2268,1130,105,0,451,574,0,41450.0,0.006908333333333333,0.3031876764632737,3785
0.8721468448638916,0.0012407302856445312,1501790,1502126.0,1,1,9,9,9,9,1,0,4,4,0,336.0,5.6e-05,0.00022373301193908603,28
0.9020318984985352,0.029743432998657227,266738,295870.0,1,1,8257,246,246,240,210,21,9,0,0,29132.0,0.004855333333333333,0.109215784777572,8744
1.0609946250915527,0.0336458683013916,180603,205551.0,1,1,8353,225,225,216,181,14,15,6,0,24948.0,0.004158,0.13813724024517865,8795
1.0633549690246582,0.010878562927246094,55814,164220.0,1,1,937,937,937,936,672,254,6,4,0,108406.0,0.018067666666666666,1.94227254810621,2811
1.0494384765625,0.012796878814697266,55973,166550.0,1,1,973,973,973,972,672,254,46,0,0,110577.0,0.0184295,1.9755417790720526,2919
1.040858507156372,0.0252993106842041,226004,313060.0,7,7,5401,131,917,743,630,50,42,21,0,87056.0,0.014509333333333334,0.38519672218190826,7068
1.1725802421569824,0.0007200241088867188,429298,429298.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.9070045948028564,0.010246992111206055,390540,499815.0,1,1,937,937,937,937,673,254,6,4,0,109275.0,0.0182125,0.2798048855430942,2812
0.9056873321533203,0.07837224006652832,923446,1764907.0,1,1,21646,7605,7605,7589,4851,2390,348,0,0,841461.0,0.1402435,0.9112184145039341,36841
0.9060502052307129,0.05570244789123535,689588,1335481.0,1,1,17852,5241,5241,5227,5019,9,183,16,0,645893.0,0.10764883333333333,0.9366360783540317,28321
0.9081132411956787,0.011512517929077148,390543,501058.0,1,1,973,973,973,973,673,254,46,0,0,110515.0,0.018419166666666667,0.28297780270034284,2920
1.053462028503418,0.031013011932373047,193909,227594.0,1,1,8257,288,288,281,240,28,6,7,0,33685.0,0.005614166666666667,0.17371550572691313,8827
1.1073434352874756,0.4699106216430664,360742,2291677.0,7,7,123861,11628,81396,25673,3609,10353,11375,336,0,1930935.0,0.3218225,5.352675873616047,230937
1.024632215499878,0.03637552261352539,47595,81223.0,1,1,17738,534,534,329,223,10,82,14,0,33628.0,0.005604666666666667,0.7065448051265889,18602
0.9080898761749268,0.025686025619506836,1316832,1327256.0,1,1,5497,105,105,104,60,21,18,5,0,10424.0,0.0017373333333333334,0.00791596802021822,5707
1.043971061706543,0.0016109943389892578,214286,214959.0,1,1,13,13,13,13,1,5,3,4,0,673.0,0.00011216666666666666,0.0031406624791166945,40
0.9310777187347412,0.029638290405273438,273362,287260.0,1,1,425,204,204,204,0,0,0,204,0,13898.0,0.0023163333333333334,0.050841009357555186,834
0.9031186103820801,0.058799028396606445,613534,1268388.0,1,1,18042,5321,5321,5310,5055,51,190,14,0,654854.0,0.10914233333333333,1.0673475308621854,28674
1.1752140522003174,0.0017924308776855469,196860,198806.0,3,3,13,13,39,31,2,12,8,9,0,1946.0,0.0003243333333333333,0.009885197602357005,86
0.8849003314971924,0.0017075538635253906,1500345,1501483.0,1,1,17,17,17,17,6,4,3,4,0,1138.0,0.00018966666666666668,0.0007584922134575714,52
0.8947820663452148,0.0008039474487304688,1561069,1561355.0,1,1,4,4,4,4,1,2,0,1,0,286.0,4.766666666666667e-05,0.00018320778902149745,13
0.9060978889465332,0.07455229759216309,366326,555256.0,1,1,28428,2153,2153,2133,879,386,800,68,0,188930.0,0.03148833333333333,0.5157428083182739,32715
0.9270431995391846,0.023534536361694336,255732,245524.0,1,1,450,163,163,162,0,0,0,162,0,10208.0,0.0017013333333333333,0.03991678788731954,776
0.9072301387786865,0.06494522094726562,901432,1577762.0,1,1,21158,6331,6331,6320,3453,2840,10,17,0,676330.0,0.11272166666666666,0.7502839925806938,33810
0.9078874588012695,0.06878876686096191,1007783,1739488.0,1,1,21460,6855,6855,6843,3758,2735,350,0,0,731705.0,0.12195083333333333,0.7260541207779849,35159
1.0658552646636963,0.017925024032592773,99490,109823.0,1,1,4849,103,103,100,60,21,18,1,0,10333.0,0.0017221666666666668,0.10385968439039099,5053
0.8847858905792236,0.001773834228515625,1500354,1501600.0,1,1,17,17,17,17,6,4,3,4,0,1246.0,0.00020766666666666665,0.0008304706755872281,52
0.9076220989227295,0.008277416229248047,391039,480990.0,1,1,730,730,730,730,673,24,29,4,0,89951.0,0.014991833333333333,0.2300307641948757,2191
0.8850793838500977,0.003571748733520508,1464571,1466673.0,1,1,42,42,42,42,6,5,15,16,0,2102.0,0.00035033333333333336,0.0014352325698105451,127
1.1951918601989746,0.0018630027770996094,53565,54047.0,3,1,17,17,17,7,2,2,1,2,0,482.0,8.033333333333334e-05,0.008998413142910482,44
1.053128719329834,0.007505655288696289,55784,138166.0,1,1,676,676,676,675,612,30,29,4,0,82382.0,0.013730333333333334,1.476803384483006,2028
1.037686824798584,0.0016028881072998047,214014,214860.0,1,1,13,13,13,13,1,5,3,4,0,846.0,0.000141,0.003953012419748241,40
0.88555908203125,0.002286672592163086,1464509,1466094.0,1,1,24,24,24,24,6,5,5,7,1,1585.0,0.00026416666666666667,0.0010822739908051095,73
1.1725585460662842,0.002367734909057617,51218,52760.0,1,1,24,24,24,24,6,5,5,7,1,1542.0,0.000257,0.030106603147331018,73
1.2436418533325195,0.001569986343383789,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1158649921417236,0.15995216369628906,307203,3147484.0,7,7,17867,5261,36827,23183,21622,140,1323,98,0,2840281.0,0.47338016666666666,9.245616090988694,77884
0.9076416492462158,0.2579684257507324,366342,1396436.0,1,1,116534,10603,10603,10533,3677,6163,625,68,0,1030094.0,0.17168233333333333,2.8118370266035564,137671
0.9256377220153809,0.0018589496612548828,1501853,1503145.0,1,1,17,17,17,17,6,4,3,4,0,1292.0,0.00021533333333333333,0.0008602706123701854,52
1.0601518154144287,0.0006473064422607422,856826,856826.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9087173938751221,0.025090932846069336,1364092,1465025.0,1,1,5401,893,893,889,676,156,48,9,0,100933.0,0.016822166666666666,0.07399280986912907,7184
0.9295637607574463,0.028754472732543945,1372548,1476348.0,1,1,5497,918,918,915,672,177,58,8,0,103800.0,0.0173,0.07562577046485806,7331
0.9238224029541016,0.023748397827148438,595786,663205.0,1,1,5401,639,639,633,344,259,27,3,0,67419.0,0.0112365,0.11315975870530694,6674
0.9476642608642578,0.05108046531677246,230588,223483.0,1,1,360,162,162,162,0,0,0,162,0,7105.0,0.0011841666666666667,0.030812531441358613,685
1.2539494037628174,0.004091978073120117,19546,35194.0,54,36,17,17,612,221,72,38,47,64,0,15648.0,0.002608,0.8005730072649135,904
1.2394130229949951,0.0018248558044433594,157407,158292.0,1,1,17,17,17,12,4,2,2,4,0,885.0,0.0001475,0.005622367493186453,47
1.0542073249816895,0.0718240737915039,120334,871465.0,1,1,21174,7760,7760,6751,4312,2415,7,17,0,751131.0,0.1251885,6.242051290574567,35686
1.1093933582305908,0.0020122528076171875,648443,650509.0,7,7,13,13,91,50,7,7,8,28,0,2066.0,0.0003443333333333333,0.0031860934577133226,161
1.0529778003692627,0.0017902851104736328,214110,215359.0,1,1,17,17,17,17,6,4,3,4,0,1249.0,0.00020816666666666667,0.005833450095745178,52
1.0694174766540527,0.058843374252319336,119887,392391.0,21,21,5401,822,17262,2917,641,2166,87,23,0,272504.0,0.04541733333333333,2.2730070816685712,25601
0.8975772857666016,0.07563090324401855,752647,1388156.0,1,1,21650,6086,6086,6071,3081,2642,348,0,0,635509.0,0.10591816666666666,0.8443652867811869,33808
0.922480583190918,0.05192279815673828,125688,138802.0,1,1,425,102,102,102,0,0,0,102,0,13114.0,0.0021856666666666665,0.10433772516071542,630
