baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8772857189178467,0.06097221374511719,1842706,3147727.0,1,1,17909,5223,5223,5184,4926,70,171,17,0,1305021.0,0.10785297520661156,0.7082090143517197,28317
2.1766653060913086,0.02720022201538086,230913,465312.0,1,1,5401,1053,1053,946,811,111,18,6,0,234399.0,0.01937181818181818,1.0150965948214263,7401
1.8750255107879639,0.012477397918701172,1568976,1599339.0,1,1,1969,192,192,187,1,170,10,6,0,30363.0,0.0025093388429752064,0.01935211246061125,2349
1.8813621997833252,0.31267309188842773,736498,3973294.0,1,1,117072,15681,15681,15295,7121,7285,825,64,0,3236796.0,0.26750380165289256,4.394846964961208,148049
2.5371646881103516,0.0009446144104003906,875439,875439.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.9060909748077393,0.06527447700500488,736721,1306569.0,1,1,22599,2968,2968,2900,1453,579,800,68,0,569848.0,0.04709487603305785,0.773492271836964,28468
2.1810500621795654,0.0014929771423339844,432922,433670.0,1,1,9,9,9,9,1,0,4,4,0,748.0,6.181818181818182e-05,0.0017277939213068405,28
1.9200527667999268,0.05627274513244629,656462,703584.0,1,1,425,222,222,221,0,0,0,221,0,47122.0,0.003894380165289256,0.0717817634531778,869
1.8197224140167236,0.0017049312591552734,3024669,3026257.0,1,1,13,13,13,13,1,5,3,4,0,1588.0,0.0001312396694214876,0.0005250161257314437,40
1.8009288311004639,0.0015673637390136719,3024116,3025519.0,1,1,13,13,13,13,1,5,3,4,0,1403.0,0.00011595041322314049,0.00046393722992107446,40
1.8629868030548096,0.04645681381225586,363389,335369.0,1,1,360,110,110,109,0,0,0,109,0,28020.0,0.002315702479338843,0.07710745234445732,580
1.8199427127838135,0.017274856567382812,1322442,1407815.0,1,1,2521,420,420,410,197,170,40,3,0,85373.0,0.007055619834710744,0.06455708454510671,3352
2.204906940460205,0.0022182464599609375,838721,845811.0,7,7,13,13,91,65,7,16,21,21,0,7090.0,0.0005859504132231405,0.008453347418271391,176
2.1256396770477295,0.3883185386657715,557416,13305169.0,21,21,17870,5462,114702,51601,47226,279,3830,266,0,12747753.0,1.053533305785124,22.869370452229575,184194
1.8294754028320312,0.036997079849243164,280358,337580.0,1,1,450,110,110,108,0,0,0,108,0,57222.0,0.004729090909090909,0.20410332503442027,669
1.755812406539917,0.0009279251098632812,3145328,3145927.0,1,1,4,4,4,4,1,2,0,1,0,599.0,4.9504132231404956e-05,0.0001904411876917129,13
1.8185951709747314,0.02115797996520996,1901902,2086701.0,1,1,4849,744,744,726,717,0,0,9,0,184799.0,0.015272644628099174,0.09716536393568123,6320
1.8102130889892578,0.01709294319152832,1723119,1811627.0,1,1,2521,438,438,431,194,211,20,6,0,88508.0,0.0073147107438016525,0.05136499568515001,3391
1.795968770980835,0.010840415954589844,786062,1005016.0,1,1,937,937,937,937,673,254,6,4,0,218954.0,0.018095371900826447,0.2785454582462961,2812
1.8459038734436035,0.0527496337890625,246424,278302.0,1,1,425,104,104,102,0,0,0,102,0,31878.0,0.0026345454545454545,0.12936239976625655,632
2.050391912460327,0.0011959075927734375,776013,780317.0,7,7,4,4,28,28,7,14,0,7,0,4304.0,0.000355702479338843,0.0055462988377772025,67
1.802530288696289,0.010722875595092773,785690,1007811.0,1,1,937,937,937,937,673,254,6,4,0,222121.0,0.01835710743801653,0.28270819279868653,2812
2.0111820697784424,0.0017533302307128906,432027,433486.0,1,1,13,13,13,13,1,5,3,4,0,1459.0,0.00012057851239669422,0.0033771037458307004,40
1.8069260120391846,0.31952691078186035,736035,4328405.0,1,1,119085,17844,17844,17426,7373,8403,1602,48,0,3592370.0,0.2968900826446281,4.880705401237713,154356
1.7571732997894287,0.0020279884338378906,3020775,3023167.0,1,1,17,17,17,17,6,4,3,4,0,2392.0,0.00019768595041322315,0.0007918497736508016,52
1.8003900051116943,0.018253803253173828,2525911,2548273.0,1,1,4849,131,131,104,63,21,15,5,0,22362.0,0.001848099173553719,0.008853043515784998,5085
1.8359942436218262,0.022644519805908203,1906263,2188608.0,1,1,4849,1174,1174,1160,977,127,50,6,0,282345.0,0.023334297520661157,0.14811439974442142,7184
1.8816003799438477,0.030383825302124023,495850,430378.0,1,1,340,156,156,153,0,0,0,153,0,65472.0,0.005410909090909091,0.13203993143087628,650
2.20141339302063,0.019213438034057617,335407,554351.0,462,308,13,13,4004,1916,159,684,421,652,0,218944.0,0.018094545454545453,0.6527711109189731,6395
1.833536148071289,0.04024314880371094,1815029,2203303.0,1,1,8353,1607,1607,1579,1364,169,40,6,0,388274.0,0.03208876033057851,0.21392165083863673,11540
1.836176872253418,0.011876821517944336,788332,1014466.0,1,1,973,973,973,973,673,254,46,0,0,226134.0,0.01868876033057851,0.28685122511835115,2920
1.835170030593872,0.07734227180480957,732598,1360765.0,1,1,28496,3235,3235,3100,1776,456,800,68,0,628167.0,0.051914628099173556,0.8574511532928017,34832
1.7898545265197754,0.0019600391387939453,3021114,3023666.0,1,1,17,17,17,17,6,4,3,4,0,2552.0,0.00021090909090909092,0.0008447215166326064,52
1.8280303478240967,0.031058788299560547,2221007,2281737.0,1,1,8257,289,289,249,211,28,3,7,0,60730.0,0.00501900826446281,0.027343452767145712,8796
1.8308143615722656,0.031162023544311523,741718,1002205.0,1,1,5497,1133,1133,1113,782,295,35,1,0,260487.0,0.02152785123966942,0.35119411959801433,7744
1.8718698024749756,0.02749800682067871,443299,336981.0,1,1,288,109,109,108,0,0,0,108,0,106318.0,0.008786611570247934,0.23983361117439922,506
2.2247259616851807,0.0020568370819091797,1543064,1546557.0,7,7,13,13,91,44,2,7,14,21,0,3493.0,0.0002886776859504132,0.0022636779809521836,155
2.5295088291168213,0.004324197769165039,38992,76472.0,54,36,17,17,612,279,76,77,29,97,0,37480.0,0.003097520661157025,0.9612228149363972,962
1.836479902267456,0.15354704856872559,738442,3041828.0,1,1,38381,12777,12777,12672,1873,9933,802,64,0,2303386.0,0.19036247933884298,3.1192510718512763,63831
2.13189697265625,0.02677750587463379,277017,500034.0,1,1,5401,967,967,876,830,37,0,9,0,223017.0,0.01843115702479339,0.80506611507597,7245
2.1593899726867676,0.0008883476257324219,449102,449427.0,1,1,3,3,3,3,1,0,1,1,0,325.0,2.6859504132231405e-05,0.0007236663386045931,10
1.8323028087615967,0.11541867256164551,735623,2752126.0,1,1,31161,11274,11274,11125,1431,9001,625,68,0,2016503.0,0.16665314049586777,2.741217988018319,53561
2.2227864265441895,0.002468109130859375,428104,439723.0,7,7,17,17,119,71,21,28,8,14,0,11619.0,0.0009602479338842975,0.027140601349204867,214
1.7914612293243408,0.0015859603881835938,3027067,3028447.0,1,1,13,13,13,13,1,5,3,4,0,1380.0,0.0001140495867768595,0.0004558868369943579,40
2.2057578563690186,0.012401580810546875,275599,365687.0,378,252,9,9,2268,1245,130,0,406,709,0,90088.0,0.007445289256198347,0.3268807216281627,3900
2.0838675498962402,0.0009493827819824219,448714,449270.0,1,1,4,4,4,4,1,2,0,1,0,556.0,4.59504132231405e-05,0.0012390966183359556,13
2.068237781524658,0.00067901611328125,1729386,1729386.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.8174493312835693,0.011662721633911133,784999,994258.0,1,1,919,919,919,919,613,260,46,0,0,209259.0,0.017294132231404958,0.2665723141048587,2758
1.8328871726989746,0.007669210433959961,785868,955415.0,1,1,676,676,676,676,613,30,29,4,0,169547.0,0.014012148760330578,0.2157448833646363,2029
1.7911386489868164,0.0035529136657714844,2951717,2958730.0,1,1,42,42,42,42,16,14,4,7,1,7013.0,0.0005795867768595041,0.0023759052781821563,127
2.436577081680298,0.0018472671508789062,105538,106891.0,3,1,17,17,17,8,4,1,1,2,0,1353.0,0.00011181818181818181,0.012820026909738672,45
2.3672211170196533,0.005679607391357422,64557,65179.0,1,1,13,13,13,6,0,3,1,2,0,622.0,5.1404958677685953e-05,0.00963489629319826,33
1.7965378761291504,0.003648996353149414,2951652,2956079.0,1,1,42,42,42,42,6,5,15,16,0,4427.0,0.0003658677685950413,0.0014998380567898925,127
2.148735523223877,0.045308589935302734,254531,453200.0,7,7,17906,355,2485,1710,67,285,1260,98,0,198669.0,0.016418925619834712,0.7805296800782616,22108
1.8691322803497314,0.020380020141601562,2682945,2778480.0,1,1,2617,493,493,483,197,214,64,8,0,95535.0,0.007895454545454546,0.03560825883497425,3594
1.8053889274597168,0.0019211769104003906,3020121,3022705.0,1,1,17,17,17,17,6,4,3,4,0,2584.0,0.00021355371900826447,0.0008555948586165919,52
2.093634605407715,0.0007128715515136719,1730036,1730036.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.8402974605560303,0.001220703125,3026827,3027610.0,1,1,9,9,9,9,1,0,4,4,0,783.0,6.471074380165289e-05,0.0002586867369691099,28
1.902616024017334,0.028363704681396484,1511154,1643202.0,1,1,5497,607,607,594,393,128,70,3,0,132048.0,0.01091305785123967,0.08738222576918038,6699
1.9066810607910156,0.044855594635009766,629773,701605.0,1,1,425,222,222,221,0,0,0,221,0,71832.0,0.005936528925619835,0.11406014548099076,869
2.5464746952056885,0.0007395744323730469,875542,875542.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.198594570159912,0.000985860824584961,6050282,6050282.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.6721856594085693,0.0017843246459960938,297259,298115.0,1,1,17,17,17,7,2,0,2,3,0,856.0,7.074380165289256e-05,0.0028796436777355776,42
1.9131853580474854,0.0019462108612060547,3026857,3029230.0,1,1,17,17,17,17,6,4,3,4,0,2373.0,0.00019611570247933885,0.0007839815359628816,52
2.6780967712402344,0.0019040107727050781,175561,176940.0,1,1,17,17,17,11,1,3,5,2,0,1379.0,0.00011396694214876033,0.007854819692300681,46
2.132913589477539,0.02964329719543457,277704,447691.0,1,1,5497,866,866,757,498,203,50,6,0,169987.0,0.014048512396694215,0.6121157779506237,7121
1.9560773372650146,0.06855416297912598,1576928,2655464.0,1,1,21318,5112,5112,5062,2465,2561,20,16,0,1078536.0,0.08913520661157025,0.683947523285781,31493
1.9482746124267578,0.008661508560180664,787266,970617.0,1,1,730,730,730,730,673,24,29,4,0,183351.0,0.01515297520661157,0.23289587001089848,2191
2.2697410583496094,0.03749704360961914,265365,641805.0,1,1,8257,1794,1794,1528,1329,163,30,6,0,376440.0,0.031110743801652893,1.4185744163699057,11580
1.9696171283721924,0.03495192527770996,690195,621634.0,1,1,360,199,199,198,0,0,0,198,0,68561.0,0.005666198347107438,0.09933569498475069,758
2.3952548503875732,0.13367891311645508,939814,4648108.0,7,7,21204,3177,22239,19354,3907,15202,133,112,0,3708294.0,0.3064705785123967,3.945774376631972,62804
2.6188371181488037,0.0019598007202148438,40870,42253.0,1,1,17,17,17,7,4,0,2,1,0,1383.0,0.00011429752066115703,0.033839001712747736,42
2.6462318897247314,0.0015435218811035156,91035,91486.0,1,1,13,13,13,4,0,1,0,3,0,451.0,3.7272727272727276e-05,0.004954138518152359,31
1.8882665634155273,0.001775979995727539,3020767,3023358.0,1,1,17,17,17,17,6,4,3,4,0,2591.0,0.0002141322314049587,0.0008577291793772906,52
2.6888818740844727,0.007288455963134766,33058,126235.0,154,77,17,17,1309,738,6,314,327,91,0,93177.0,0.007700578512396694,2.8185915663379513,2218
2.302429676055908,0.05248713493347168,1658090,2615515.0,7,7,8257,1011,7077,3848,3572,23,197,56,0,957425.0,0.07912603305785124,0.5774264364419301,19189
2.205033302307129,0.0020661354064941406,431875,434019.0,1,1,17,17,17,17,1,5,8,3,0,2144.0,0.0001771900826446281,0.004964399421128799,52
1.857325792312622,0.04778599739074707,1783731,2357012.0,1,1,17871,2403,2403,2343,2107,28,192,16,0,573281.0,0.047378595041322316,0.3213943133802126,22618
2.5859763622283936,0.0016942024230957031,282119,282688.0,1,1,13,13,13,6,1,1,1,3,0,569.0,4.702479338842975e-05,0.0020168794019544945,33
2.10013484954834,0.0018322467803955078,431491,432887.0,1,1,13,13,13,13,1,5,3,4,0,1396.0,0.00011537190082644628,0.003235293436016047,40
2.0638091564178467,0.0018241405487060547,431060,433861.0,1,1,17,17,17,17,6,4,3,4,0,2801.0,0.00023148760330578513,0.006497935322228924,52
1.8133654594421387,0.025722265243530273,519243,737184.0,1,1,5401,926,926,913,714,180,18,1,0,217941.0,0.018011652892561982,0.4197283352881021,7241
1.8211734294891357,0.04004216194152832,1932663,2353609.0,1,1,8353,1707,1707,1683,1553,84,40,6,0,420946.0,0.03478892561983471,0.21780620832498993,11744
2.8254690170288086,0.0007317066192626953,864344,864344.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.7927989959716797,0.03396868705749512,1512316,1768910.0,1,1,8257,1121,1121,1094,789,252,50,3,0,256594.0,0.02120611570247934,0.16966956641336864,10473
1.8101706504821777,0.07272863388061523,2154786,3706980.0,1,1,21141,6809,6809,6759,4199,2535,8,17,0,1552194.0,0.1282804958677686,0.7203471713664373,34710
1.7688038349151611,0.002555370330810547,2952794,2955898.0,1,1,24,24,24,24,6,5,5,7,1,3104.0,0.0002565289256198347,0.0010512077713514725,73
2.1833691596984863,0.010169744491577148,349590,601424.0,462,308,5,5,1540,1531,300,615,616,0,0,251834.0,0.020812727272727274,0.7203695757887811,3538
1.807915210723877,0.06606912612915039,1838401,3142170.0,1,1,21177,6006,6006,5947,3162,2758,10,17,0,1303769.0,0.1077495041322314,0.7091864071005183,33131
2.1447606086730957,0.009818792343139648,112202,316528.0,1,1,883,883,883,883,613,260,6,4,0,204326.0,0.016886446280991736,1.821054883157163,2650
2.465514659881592,0.001825094223022461,108119,110090.0,1,1,17,17,17,10,4,4,0,2,0,1971.0,0.00016289256198347108,0.018229913336231373,45
1.8001301288604736,0.024105072021484375,2006309,2045908.0,1,1,5401,202,202,179,120,42,12,5,0,39599.0,0.0032726446280991737,0.019737238879953187,5783
1.7984132766723633,0.010576248168945312,788200,999809.0,1,1,919,919,919,919,613,260,46,0,0,211609.0,0.017488347107438018,0.26847120020299414,2758
2.089054822921753,0.006780862808227539,112391,275567.0,1,1,649,649,649,649,613,0,32,4,0,163176.0,0.013485619834710744,1.4518600243791762,1948
1.7606182098388672,0.0008642673492431641,3145328,3145927.0,1,1,4,4,4,4,1,2,0,1,0,599.0,4.9504132231404956e-05,0.0001904411876917129,13
1.7657837867736816,0.0012123584747314453,3027028,3027684.0,1,1,9,9,9,9,1,0,4,4,0,656.0,5.421487603305785e-05,0.00021671421605614483,28
1.765782117843628,0.0017545223236083984,3026925,3029336.0,1,1,17,17,17,17,6,4,3,4,0,2411.0,0.00019925619834710743,0.0007965179183494801,52
2.460315465927124,0.0006501674652099609,875542,875542.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.4503061771392822,0.0006299018859863281,426763,426763.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.9934790134429932,0.0006182193756103516,1730036,1730036.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.4479153156280518,0.0021047592163085938,40429,69819.0,54,36,5,5,180,178,34,72,72,0,0,29390.0,0.0024289256198347106,0.7269534245220015,417
2.0529849529266357,0.043747663497924805,899665,1359416.0,7,7,5497,938,6566,2212,1183,635,352,42,0,459751.0,0.037995950413223144,0.5110246591786943,14282
2.0480244159698486,0.0019381046295166016,431893,434513.0,1,1,17,17,17,17,6,4,3,4,0,2620.0,0.00021652892561983472,0.006066317351751475,52
1.8025538921356201,0.016474008560180664,2754483,2811259.0,1,1,2521,304,304,303,80,190,23,10,0,56776.0,0.0046922314049586775,0.020612216521212874,3129
1.80245041847229,0.1327953338623047,737918,2902479.0,1,1,32496,12275,12275,12203,1300,10037,802,64,0,2164561.0,0.1788893388429752,2.9333354112516568,56975
2.4529318809509277,0.0019068717956542969,364655,365698.0,1,1,13,13,13,9,1,4,0,4,0,1043.0,8.619834710743801e-05,0.002860237758977664,36
1.8046817779541016,0.2832515239715576,731113,3962298.0,1,1,117128,15536,15536,15176,7225,7258,625,68,0,3231185.0,0.2670400826446281,4.419542533096799,147841
1.8098869323730469,0.01063990592956543,784005,992489.0,1,1,919,919,919,919,613,260,46,0,0,208484.0,0.017230082644628098,0.26592177345807744,2758
1.801767349243164,0.023607730865478516,2937196,2975089.0,1,1,5401,182,182,165,121,28,9,7,0,37893.0,0.0031316528925619835,0.01290107980536539,5749
2.084975481033325,0.0024187564849853516,839186,848517.0,21,7,17,17,119,61,28,5,14,14,0,9331.0,0.0007711570247933884,0.011119108278736776,218
2.068589210510254,0.06243157386779785,239078,1519283.0,1,1,18025,5633,5633,5019,4763,54,186,16,0,1280205.0,0.10580206611570248,5.354758697998143,28678
2.1765458583831787,0.011931896209716797,275125,370327.0,378,252,9,9,2268,1201,132,0,474,595,0,95202.0,0.007867933884297521,0.3460318037255793,3856
1.7678487300872803,0.0013301372528076172,3022646,3023319.0,1,1,9,9,9,9,1,0,4,4,0,673.0,5.56198347107438e-05,0.0002226526030504399,28
1.8076989650726318,0.031409502029418945,535551,595330.0,1,1,8257,273,273,240,210,21,9,0,0,59779.0,0.004940413223140496,0.11162148889648231,8771
2.1215152740478516,0.03546929359436035,363323,414767.0,1,1,8353,261,261,218,183,14,15,6,0,51444.0,0.004251570247933884,0.14159301778307457,8833
2.094554901123047,0.011016607284545898,112495,333617.0,1,1,937,937,937,937,673,254,6,4,0,221122.0,0.018274545454545453,1.9656162496110938,2812
2.094768762588501,0.013608932495117188,112643,338347.0,1,1,973,973,973,973,673,254,46,0,0,225704.0,0.01865322314049587,2.003710838667294,2920
2.079435110092163,0.02710866928100586,454857,636422.0,7,7,5401,153,1071,760,641,55,43,21,0,181565.0,0.015005371900826446,0.3991694092868748,7239
2.3346171379089355,0.0008206367492675781,864933,864933.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.7943480014801025,0.011409521102905273,786082,1008547.0,1,1,937,937,937,937,673,254,6,4,0,222465.0,0.018385537190082644,0.28300482646848546,2812
1.8089680671691895,0.08093833923339844,1862732,3616171.0,1,1,21647,7813,7813,7744,4989,2407,348,0,0,1753439.0,0.14491231404958677,0.941326503222149,37205
1.8064906597137451,0.059642791748046875,1391500,2751030.0,1,1,17852,5440,5440,5387,5178,10,183,16,0,1359530.0,0.11235785123966942,0.9770247933884297,28680
1.8068349361419678,0.012250423431396484,786816,1011810.0,1,1,973,973,973,973,673,254,46,0,0,224994.0,0.018594545454545454,0.28595503904343583,2920
2.119553804397583,0.03267335891723633,390439,459477.0,1,1,8257,307,307,283,242,28,6,7,0,69038.0,0.0057056198347107435,0.17682147531368536,8848
2.232673168182373,0.5927450656890869,724658,7763891.0,7,7,123879,16786,117502,40663,9301,19651,11375,336,0,7039233.0,0.5817547933884297,9.713869163108667,282051
2.0583441257476807,0.039788246154785156,96254,187406.0,1,1,17761,621,621,416,309,11,82,14,0,91152.0,0.007533223140495868,0.9469944106218963,18799
1.8057441711425781,0.027443408966064453,2651412,2673497.0,1,1,5497,126,126,106,61,22,18,5,0,22085.0,0.001825206611570248,0.008329524042283884,5730
2.062147378921509,0.0017497539520263672,431358,432726.0,1,1,13,13,13,13,1,5,3,4,0,1368.0,0.00011305785123966942,0.003171379689260429,40
1.8503100872039795,0.03022623062133789,548263,576180.0,1,1,425,205,205,204,0,0,0,204,0,27917.0,0.0023071900826446283,0.050918993256885835,835
1.8000097274780273,0.06310725212097168,1237680,2615904.0,1,1,18042,5525,5525,5473,5218,51,190,14,0,1378224.0,0.11390280991735537,1.1135543920884234,29041
2.3219292163848877,0.001969575881958008,396071,400058.0,3,3,13,13,39,31,2,12,8,9,0,3987.0,0.00032950413223140497,0.01006637698796428,86
1.7653727531433105,0.0018112659454345703,3025621,3028012.0,1,1,17,17,17,17,6,4,3,4,0,2391.0,0.00019760330578512397,0.000790250993101912,52
1.7681353092193604,0.0008389949798583984,3147320,3147925.0,1,1,4,4,4,4,1,2,0,1,0,605.0,5e-05,0.00019222703760659864,13
1.8060762882232666,0.08237147331237793,736027,1351442.0,1,1,28446,3142,3142,3035,1705,462,800,68,0,615415.0,0.05086074380165289,0.8361310114982194,34624
1.8432104587554932,0.024678945541381836,513570,493286.0,1,1,450,164,164,163,0,0,0,163,0,20284.0,0.0016763636363636364,0.039496076484218316,778
1.8042330741882324,0.06835007667541504,1818162,3229585.0,1,1,21162,6494,6494,6451,3560,2864,10,17,0,1411423.0,0.11664652892561983,0.7762911115731161,34108
1.8048369884490967,0.0739288330078125,2034014,3564502.0,1,1,21470,7052,7052,6999,3895,2754,350,0,0,1530488.0,0.12648661157024793,0.752447131632329,35522
2.1170127391815186,0.01959085464477539,199930,220950.0,1,1,4849,122,122,100,60,21,18,1,0,21020.0,0.0017371900826446281,0.10513679787925774,5072
1.7654824256896973,0.0022046566009521484,3026356,3028896.0,1,1,17,17,17,17,6,4,3,4,0,2540.0,0.00020991735537190083,0.0008392931961738804,52
1.8069236278533936,0.009216547012329102,786195,969985.0,1,1,730,730,730,730,673,24,29,4,0,183790.0,0.015189256198347108,0.23377151978834768,2191
1.7636973857879639,0.0040743350982666016,2951778,2956060.0,1,1,42,42,42,42,6,5,15,16,0,4282.0,0.00035388429752066116,0.001450651099100271,127
2.4022812843322754,0.001903533935546875,107684,108681.0,3,1,17,17,17,7,2,2,1,2,0,997.0,8.239669421487603e-05,0.00925857137550611,44
2.0963189601898193,0.00805044174194336,112620,280494.0,1,1,676,676,676,676,613,30,29,4,0,167874.0,0.01387388429752066,1.4906233351092169,2029
2.0579516887664795,0.0016524791717529297,431827,433533.0,1,1,13,13,13,13,1,5,3,4,0,1706.0,0.00014099173553719008,0.003950656165547777,40
1.7691564559936523,0.002401113510131836,2952618,2955774.0,1,1,24,24,24,24,6,5,5,7,1,3156.0,0.00026082644628099173,0.0010688819210612412,73
2.353071451187134,0.002592802047729492,103330,106474.0,1,1,24,24,24,24,6,5,5,7,1,3144.0,0.00025983471074380167,0.030426787960901966,73
2.493302345275879,0.001840353012084961,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.238557815551758,0.18671631813049316,619354,8238906.0,7,7,17868,5463,38241,30203,28635,146,1324,98,0,7619552.0,0.629715041322314,12.302418326191484,86319
1.8077723979949951,0.28944897651672363,739050,3994164.0,1,1,116660,15710,15710,15362,7349,7320,625,68,0,3255114.0,0.2690176859504132,4.404457073269739,147733
1.7690575122833252,0.0019915103912353516,3019455,3022024.0,1,1,17,17,17,17,6,4,3,4,0,2569.0,0.00021231404958677686,0.0008508157929162713,52
2.0355606079101562,0.0006697177886962891,1729386,1729386.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.7944951057434082,0.02667236328125,2745324,2954389.0,1,1,5401,919,919,901,686,158,48,9,0,209065.0,0.017278099173553718,0.07615312436710567,7222
1.8072853088378906,0.03090357780456543,2766900,2981157.0,1,1,5497,943,943,924,681,177,58,8,0,214257.0,0.01770719008264463,0.07743575843001192,7365
1.8070096969604492,0.025274991989135742,1195178,1335593.0,1,1,5401,672,672,645,353,262,27,3,0,140415.0,0.011604545454545454,0.11748459225320412,6719
1.847529649734497,0.05291008949279785,463198,448659.0,1,1,360,163,163,162,0,0,0,162,0,14539.0,0.0012015702479338843,0.031388304785426535,686
2.4653470516204834,0.004373311996459961,39251,76184.0,54,36,17,17,612,245,87,45,47,66,0,36933.0,0.003052314049586777,0.9409441797661207,928
2.4804892539978027,0.001836538314819336,317180,319012.0,1,1,17,17,17,12,4,2,2,4,0,1832.0,0.00015140495867768596,0.005775900119805788,47
2.100759506225586,0.07462620735168457,242564,1912245.0,1,1,21184,7954,7954,7302,4800,2478,7,17,0,1669681.0,0.1379901652892562,6.8834658069622865,36441
2.1709961891174316,0.0021538734436035156,1308317,1312844.0,7,7,13,13,91,52,7,8,9,28,0,4527.0,0.0003741322314049587,0.003460170585569094,163
