baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6483993530273438,0.011106252670288086,292443,-5.050891910477137e+18,1,1,937,937,937,937,673,254,6,4,0,5.05089191047743e+18,1122420424550.54,17271372234854.074,2812
0.7771749496459961,0.0016965866088867188,160904,1.3610576480561574e+18,1,1,13,13,13,13,1,5,3,4,0,1.3610576480559964e+18,302457255123.55475,8458817978769.928,40
0.648514986038208,0.3173973560333252,274769,-8.824949370567588e+18,1,1,118995,17511,17511,12108,4247,6211,1602,48,0,8.824949370567862e+18,1961099860126.1917,32117703855121.438,148615
0.6330504417419434,0.0019066333770751953,1126379,1.8154881877317412e+18,1,1,17,17,17,17,6,4,3,4,0,1.8154881877306148e+18,403441819495.6922,1611791579681.985,52
0.6495316028594971,0.01928877830505371,939551,-5.772246982668643e+18,1,1,4849,391,391,155,109,24,17,5,0,5.772246982669583e+18,1282721551704.3518,6143622839707.034,5396
0.6485130786895752,0.023108959197998047,709638,-3.8270139230378547e+18,1,1,4849,1341,1341,1160,972,131,51,6,0,3.8270139230385644e+18,850447538453.0143,5392910079559.669,7351
0.6631150245666504,0.029917240142822266,184754,-8.059981138839888e+18,1,1,340,160,160,155,0,0,0,155,0,8.059981138840072e+18,1791106919742.2383,43625475707373.44,656
0.7887296676635742,0.01887345314025879,125044,2.6845659101478704e+17,462,308,13,13,4004,2225,153,831,494,747,0,2.6845659101466198e+17,59657020225.48044,2146897020366.127,6704
0.6531906127929688,0.04163932800292969,675786,4.742908586998736e+18,1,1,8353,1933,1933,1606,1382,175,43,6,0,4.74290858699806e+18,1053979685999.5688,7018358751140.242,11893
0.6503186225891113,0.011915206909179688,293355,7.022441466693266e+18,1,1,973,973,973,973,673,254,46,0,0,7.022441466692974e+18,1560542548153.9941,23938373188433.72,2920
0.65360426902771,0.08047151565551758,273547,2.7854915002198664e+16,1,1,28494,3653,3653,2275,1072,335,800,68,0,2.7854915001925116e+16,6189981111.538915,101828625435.209,34423
0.6378273963928223,0.002086639404296875,1126465,3.9098323168728084e+18,1,1,17,17,17,17,6,4,3,4,0,3.909832316871682e+18,868851625971.4849,3470886638174.894,52
0.6513142585754395,0.0334775447845459,828413,1.177160448815426e+18,1,1,8257,724,724,364,311,41,5,7,0,1.1771604488145976e+18,261591210847.68835,1420982588171.1147,9346
0.6561877727508545,0.03076314926147461,277027,-7.427458960928132e+18,1,1,5497,1332,1332,1118,782,297,38,1,0,7.42745896092841e+18,1650546435761.869,26811317889333.566,7948
0.6643493175506592,0.026432514190673828,165859,-1.2277157601427942e+18,1,1,288,116,116,110,0,0,0,110,0,1.22771576014296e+18,272825724476.21335,7402165454650.999,515
0.7608535289764404,0.002047300338745117,576189,4.583776322492518e+18,7,7,13,13,91,58,1,16,17,24,0,4.583776322491942e+18,1018616960553.7649,7955334660140.93,169
0.925762414932251,0.0044002532958984375,14418,7.242334946742439e+18,54,36,17,17,612,321,92,92,40,97,0,7.242334946742425e+18,1609407765942.761,502312036811098.94,1004
0.653315544128418,0.1447303295135498,274635,7.422081962362451e+18,1,1,38374,10711,10711,9407,1085,7456,802,64,0,7.422081962362177e+18,1649351547191.5947,27025258843054.15,58493
0.7798995971679688,0.027570486068725586,103345,3.6796981514332017e+18,1,1,5401,1197,1197,827,755,60,1,11,0,3.679698151433098e+18,817710700318.4663,35605962082665.81,7426
0.7260503768920898,0.0009353160858154297,167244,2.5582792244656527e+18,1,1,3,3,3,3,1,0,1,1,0,2.5582792244654853e+18,568506494325.6635,15296687620874.203,10
0.653449535369873,0.11165642738342285,274728,2.845740417365685e+18,1,1,31142,9759,9759,8392,908,6791,625,68,0,2.8457404173654103e+18,632386759414.5356,10358392363957.844,49294
0.7657017707824707,0.002426624298095703,159743,-8.515302345490834e+18,7,7,17,17,119,80,26,28,9,17,0,8.515302345490994e+18,1892289410109.1099,53306262844011.91,223
0.6469752788543701,0.0015306472778320312,1124931,-3.5909166825316004e+18,1,1,13,13,13,13,1,5,3,4,0,3.590916682532725e+18,797981485007.2722,3192121723494.797,40
0.7912628650665283,0.0118408203125,103128,5.474012347096304e+18,378,252,9,9,2268,1411,126,0,529,756,0,5.4740123470962e+18,1216447188243.6,53079787711350.945,4066
0.7466397285461426,0.0010037422180175781,166765,5.85836592974246e+18,1,1,4,4,4,4,1,2,0,1,0,5.858365929742293e+18,1301859095498.2874,35129469191630.695,13
0.7463243007659912,0.0006506443023681641,642504,-4.316857949931507e+17,1,1,5,5,5,5,0,0,0,0,5,4.316857949937932e+17,95930176665.28738,671880322914.3993,16
0.6541726589202881,0.011822938919067383,292477,-7.8701154584073e+18,1,1,919,919,919,919,613,260,46,0,0,7.870115458407593e+18,1748914546312.7983,26908493517123.03,2758
0.6525003910064697,0.007753610610961914,293526,-5.418988795106166e+18,1,1,676,676,676,676,613,30,29,4,0,5.41898879510646e+18,1204219732245.88,18461699457991.66,2029
0.6350374221801758,0.0035512447357177734,1098042,4.874012388039094e+18,1,1,42,42,42,42,16,14,4,7,1,4.874012388037997e+18,1083113864008.4437,4438821454951.629,127
0.8528439998626709,0.0018804073333740234,39460,7.918844532924901e+18,3,1,17,17,17,9,4,2,1,2,0,7.918844532924861e+18,1759743229538.8582,200680297337173.38,46
0.8847110271453857,0.001560211181640625,23973,-1.0333167196053338e+18,1,1,13,13,13,8,1,3,1,3,0,1.0333167196053577e+18,229625937690.0795,43103354590804.56,35
0.6360623836517334,0.003604888916015625,1097338,4.285454167044277e+18,1,1,42,42,42,42,6,5,15,16,0,4.28545416704318e+18,952323148231.8177,3905318294858.266,127
0.7777552604675293,0.06372833251953125,94707,7.013928883883257e+18,7,7,17902,1294,9058,3311,1687,265,1260,99,0,7.013928883883163e+18,1558650863085.1472,74059244658611.95,30278
0.6502816677093506,0.020969152450561523,1000876,-1.6232432492110781e+18,1,1,2617,602,602,489,197,219,65,8,0,1.623243249212079e+18,360720722047.12866,1621822532673.4573,3709
0.6362063884735107,0.0019392967224121094,1127608,-3.77452090961821e+18,1,1,17,17,17,17,6,4,3,4,0,3.774520909619337e+18,838782424359.8527,3347369750497.8125,52
0.7289342880249023,0.0006935596466064453,643964,-2.3296730045108137e+18,1,1,5,5,5,5,0,0,0,0,5,2.329673004511458e+18,517705112113.6573,3617706897453.0527,16
0.6987094879150391,0.0012540817260742188,1126747,-8.75354812943715e+18,1,1,9,9,9,9,1,0,4,4,0,8.753548129438277e+18,1945232917652.9504,7768867482618.793,28
0.6645302772521973,0.029610633850097656,565364,-4.5668737303987784e+18,1,1,5497,866,866,646,429,142,72,3,0,4.5668737303993436e+18,1014860828977.632,8077758276790.428,7010
0.6730663776397705,0.04504036903381348,234776,-4.3289750281846093e+18,1,1,425,235,235,226,0,0,0,226,0,4.3289750281848443e+18,961994450707.7432,18438745988452.16,887
0.9147841930389404,0.0007631778717041016,326135,-6.422905735821877e+18,1,1,5,5,5,5,0,0,0,0,5,6.422905735822203e+18,1427312385738.2673,19694009339145.453,16
0.7577710151672363,0.000985860824584961,2253840,-3.0477032434916026e+17,21,7,5,5,35,26,0,0,0,0,26,3.047703243514141e+17,67726738744.75868,135222697419.25517,87
0.8962159156799316,0.001901388168334961,111190,1.9397534591977551e+18,1,1,17,17,17,9,3,1,2,3,0,1.939753459197644e+18,431056324266.1431,17445394902398.094,44
0.6547086238861084,0.0018012523651123047,1127816,-2.709631584207054e+18,1,1,17,17,17,17,6,4,3,4,0,2.709631584208182e+18,602140352046.2626,2402547564680.925,52
0.8717441558837891,0.001943349838256836,65379,-4.356140509725522e+17,1,1,17,17,17,11,1,4,4,2,0,4.356140509726176e+17,96803122438.35947,6662904770226.183,46
0.8083024024963379,0.031167984008789062,103828,6.306674828949415e+18,1,1,5497,1108,1108,737,467,211,53,6,0,6.306674828949311e+18,1401483295322.0693,60741561322083.75,7343
0.6675331592559814,0.0747063159942627,585801,3.582223790511957e+17,1,1,21299,6086,6086,5203,2614,2553,20,16,0,3.582223790506099e+17,79604973122.35776,611508650634.9595,32589
0.6768114566802979,0.008872509002685547,292816,-6.679084361961914e+18,1,1,730,730,730,730,673,24,29,4,0,6.679084361962207e+18,1484240969324.935,22809834032164.25,2191
0.7827873229980469,0.03963971138000488,98674,6.786991560587718e+18,1,1,8257,2069,2069,1400,1191,172,31,6,0,6.786991560587619e+18,1508220346797.2488,68781964454543.44,11727
0.6930365562438965,0.03435015678405762,257463,2.1056806450715313e+18,1,1,360,209,209,203,0,0,0,203,0,2.1056806450712737e+18,467929032238.06085,8178575737373.035,773
0.7926235198974609,0.1575791835784912,350231,3.603491559149097e+18,7,7,21185,4112,28784,19814,4813,14756,133,112,0,3.603491559148747e+18,800775902033.0548,10288899495329.502,69790
0.8982315063476562,0.0020041465759277344,15254,1.307081658128014e+18,1,1,17,17,17,11,5,1,3,2,0,1.3070816581279987e+18,290462590695.11084,85687797176347.11,46
0.9167513847351074,0.001546621322631836,33864,-3.0402777992973404e+18,1,1,13,13,13,5,0,2,0,3,0,3.040277799297374e+18,675617288732.7499,89779051479369.66,32
0.6578447818756104,0.0018341541290283203,1126264,-4.383031992111698e+17,1,1,17,17,17,17,6,4,3,4,0,4.3830319921229606e+17,97400710936.0658,389165594578.4435,52
0.9570426940917969,0.007937192916870117,12325,7.816607579773752e+18,154,77,17,17,1309,836,14,330,381,111,0,7.81660757977374e+18,1737023906616.3867,634207511543508.4,2316
0.7963366508483887,0.0617518424987793,619144,1.9596316606583644e+18,7,7,8257,1389,9723,4492,4065,149,219,59,0,1.9596316606577452e+18,435473702368.3878,3165066060008.2456,22479
0.8269548416137695,0.0020294189453125,160999,1.0894212626819954e+18,1,1,17,17,17,17,1,5,8,3,0,1.0894212626818344e+18,242093613929.29654,6766633722456.875,52
0.6903519630432129,0.052538394927978516,662356,-3.1017258207908905e+18,1,1,17869,3265,3265,2463,2227,28,192,16,0,3.101725820791553e+18,689272404620.3451,4682868156688.478,23598
0.9254603385925293,0.0017192363739013672,105575,-5.749043305444632e+18,1,1,13,13,13,6,1,1,1,3,0,5.749043305444737e+18,1277565178987.7192,54454589679798.6,33
0.8374686241149902,0.0016434192657470703,160951,5.706879560402137e+18,1,1,13,13,13,13,1,5,3,4,0,5.706879560401976e+18,1268195457867.106,35457248233325.52,40
0.8301732540130615,0.001851797103881836,160556,-8.495085916615981e+17,1,1,17,17,17,17,6,4,3,4,0,8.495085916617586e+17,188779687035.94635,5291042325803.823,52
0.700869083404541,0.027659893035888672,194146,-8.036077157235144e+18,1,1,5401,1157,1157,956,746,190,18,2,0,8.036077157235338e+18,1785794923830.0752,41391927504225.37,7515
0.7004086971282959,0.04295206069946289,722429,1.1860842152562785e+18,1,1,8353,2034,2034,1704,1555,100,42,7,0,1.186084215255556e+18,263574270056.79025,1641800391810.8992,12092
1.0954082012176514,0.0008037090301513672,321931,-6.656371197208834e+18,1,1,5,5,5,4,0,0,0,0,4,6.656371197209156e+18,1479193599379.8123,20676390894971.766,15
0.6997940540313721,0.03705620765686035,565547,-8.609872600822786e+18,1,1,8257,1561,1561,1181,867,258,52,4,0,8.609872600823351e+18,1913305022405.1892,15223973605771.672,11000
0.7034299373626709,0.07928013801574707,801097,-1.9718481036731888e+17,1,1,21111,7371,7371,6705,4148,2532,8,17,0,1.9718481036811997e+17,43818846748.47111,246143488701.26834,35188
0.6874873638153076,0.0024840831756591797,1097897,7.662175353637899e+18,1,1,24,24,24,24,6,5,5,7,1,7.662175353636802e+18,1702705634141.5115,6978956453689.92,73
0.8327553272247314,0.010556221008300781,129921,3.4216644309661507e+18,462,308,5,5,1540,1487,284,595,608,0,0,3.4216644309660206e+18,760369873548.0046,26336500111344.746,3494
0.6960046291351318,0.0686650276184082,682953,-5.545831338799401e+18,1,1,21175,6700,6700,5961,3202,2732,10,17,0,5.545831338800084e+18,1232406964177.7964,8120370419047.993,33837
0.7870948314666748,0.009771585464477539,41663,-2.5786620289184364e+18,1,1,883,883,883,880,610,260,6,4,0,2.578662028918478e+18,573036006426.3284,61893335307550.53,2647
0.9521291255950928,0.0017998218536376953,40386,1.0980248764899722e+18,1,1,17,17,17,10,4,4,0,2,0,1.0980248764899318e+18,244005528108.87372,27188255249094.53,45
0.7196831703186035,0.024140596389770508,749292,7.752746630740102e+18,1,1,5401,508,508,249,177,54,13,5,0,7.752746630739353e+18,1722832584608.745,10346762851784.555,6159
0.7160394191741943,0.01032876968383789,293154,1.8305421058429658e+18,1,1,919,919,919,919,613,260,46,0,0,1.8305421058426726e+18,406787134631.705,6244301990908.099,2758
0.7935993671417236,0.006746768951416016,41985,3.290940784901974e+18,1,1,649,649,649,646,610,0,32,4,0,3.290940784901932e+18,731320174422.6516,78383727162127.72,1945
0.6733865737915039,0.0008666515350341797,1170701,6.825099981096441e+18,1,1,4,4,4,4,1,2,0,1,0,6.82509998109527e+18,1516688884687.838,5829925814614.723,13
0.6990773677825928,0.0011944770812988281,1127030,2.050389327451186e+18,1,1,9,9,9,9,1,0,4,4,0,2.050389327450059e+18,455642072766.6798,1819285491468.7798,28
0.6805779933929443,0.0017101764678955078,1127297,1.9668929167926295e+18,1,1,17,17,17,17,6,4,3,4,0,1.966892916791502e+18,437087314842.556,1744786792470.398,52
0.9208126068115234,0.0006325244903564453,326135,-6.422905735821877e+18,1,1,5,5,5,5,0,0,0,0,5,6.422905735822203e+18,1427312385738.2673,19694009339145.453,16
0.9113132953643799,0.0006124973297119141,158549,-5.633553175922938e+18,1,1,5,5,5,3,0,0,0,0,3,5.633553175923097e+18,1251900705760.6882,35531937608708.33,14
0.8129096031188965,0.0005934238433837891,643964,-2.3296730045108137e+18,1,1,5,5,5,5,0,0,0,0,5,2.329673004511458e+18,517705112113.6573,3617706897453.0527,16
0.9544217586517334,0.0021250247955322266,15169,8.299621283248666e+18,54,36,5,5,180,173,32,70,71,0,0,8.29962128324865e+18,1844360285166.3667,547143600978881.3,412
0.8189940452575684,0.049894094467163086,334601,1.0844221000792246e+18,7,7,5497,1185,8295,3059,1712,903,402,42,0,1.08442210007889e+18,240982688906.41998,3240941001607.5566,16858
0.7795391082763672,0.001920938491821289,160648,6.513786633859089e+18,1,1,17,17,17,17,6,4,3,4,0,6.513786633858929e+18,1447508140857.5398,40546951308817.59,52
0.6709344387054443,0.016427040100097656,1027013,1.1719932836183752e+18,1,1,2521,415,415,325,88,201,25,11,0,1.171993283617348e+18,260442951914.96625,1141166941039.06,3262
0.6740646362304688,0.125762939453125,275332,-6.919324843219787e+18,1,1,32485,10414,10414,9172,769,7537,802,64,0,6.919324843220062e+18,1537627742937.7915,25130841468554.555,52072
0.9382247924804688,0.0016987323760986328,135986,-8.61215113222488e+18,1,1,13,13,13,9,1,4,0,4,0,8.612151132225016e+18,1913811362716.6702,63331160062249.17,36
0.6737279891967773,0.29439806938171387,272879,-1.2184810316280458e+18,1,1,117104,15496,15496,10288,4174,5421,625,68,0,1.2184810316283187e+18,270773562584.07083,4465279598753.729,142889
0.6637058258056641,0.010542869567871094,292464,3.535458376227623e+17,1,1,919,919,919,919,613,260,46,0,0,3.535458376224698e+17,78565741693.88219,1208852500213.5984,2758
0.6560912132263184,0.02424478530883789,1094603,-3.130913179479173e+18,1,1,5401,517,517,247,189,40,11,7,0,3.130913179480268e+18,695758484328.9484,2860318471153.713,6166
0.8171486854553223,0.002594470977783203,313853,3.07784146517287e+18,21,7,17,17,119,70,31,5,17,17,0,3.0778414651725563e+18,683964770038.3458,9806633886477.287,227
0.8469944000244141,0.06409645080566406,88613,-2.834307425911674e+18,1,1,18016,6201,6201,4618,4365,51,186,16,0,2.8343074259117624e+18,629846094647.0583,31985232707523.305,28836
0.8216164112091064,0.011667728424072266,102616,3.630087341399065e+18,378,252,9,9,2268,1354,120,0,567,667,0,3.6300873413989627e+18,806686075866.4362,35375451600130.22,4009
0.6424846649169922,0.0013184547424316406,1127126,2.921700289081952e+18,1,1,9,9,9,9,1,0,4,4,0,2.9217002890808253e+18,649266730906.8501,2592168301574.824,28
0.6935296058654785,0.03256559371948242,199874,4.6913271335179494e+17,1,1,8257,712,712,360,310,41,9,0,0,4.691327133515951e+17,104251714078.13223,2347142266385.7983,9330
0.8143784999847412,0.036409616470336914,135326,5.202172559667744e+18,1,1,8353,726,726,345,294,27,18,6,0,5.202172559667609e+18,1156038346592.802,38441781768969.81,9425
0.765244722366333,0.011096715927124023,41905,-1.3422087669916946e+18,1,1,937,937,937,934,670,254,6,4,0,1.3422087669917366e+18,298268614887.05255,32029799952075.805,2809
0.7814319133758545,0.013322830200195312,41788,5.796604372757287e+18,1,1,973,973,973,970,670,254,46,0,0,5.796604372757245e+18,1288134305057.1655,138714568123797.38,2917
0.8217275142669678,0.032453298568725586,169537,-7.938559817069984e+18,7,7,5401,449,3143,1360,1094,181,59,26,0,7.938559817070154e+18,1764124403793.3674,46824939789368.42,9911
0.8994293212890625,0.0007894039154052734,322043,-5.671955080434022e+18,3,1,5,5,5,4,0,0,0,0,4,5.671955080434344e+18,1260434462318.7432,17612415362030.363,17
0.678124189376831,0.010594844818115234,292982,-6.183229867991314e+18,1,1,937,937,937,937,673,254,6,4,0,6.183229867991607e+18,1374051081775.9128,21104470131242.22,2812
0.6755762100219727,0.08403635025024414,692151,1.476497540376236e+18,1,1,21643,8651,8651,7756,5010,2398,348,0,0,1.4764975403755438e+18,328110564527.8986,2133201484033.894,38051
0.6712045669555664,0.059528350830078125,516697,-3.0892074101432187e+18,1,1,17850,5988,5988,5349,5141,9,183,16,0,3.0892074101437353e+18,686490535587.4967,5978760105330.078,29188
0.6677906513214111,0.012325763702392578,292485,-7.012390072431283e+18,1,1,973,973,973,973,673,254,46,0,0,7.012390072431576e+18,1558308904984.7947,23975212651696.93,2920
0.769207239151001,0.03427433967590332,145536,-8.594442550754287e+18,1,1,8257,783,783,384,335,35,7,7,0,8.594442550754432e+18,1909876122389.8738,59053722451863.68,9425
0.7924332618713379,0.6505942344665527,270640,6.198315151914329e+18,7,7,123837,16971,118797,44209,18014,14485,11374,336,0,6.198315151914059e+18,1377403367092.013,22902435530276.598,286850
0.8264901638031006,0.04319429397583008,35547,-2.8843482921194097e+18,1,1,17726,1604,1604,605,499,10,82,14,0,2.884348292119445e+18,640966287137.6544,81141820466409.12,19936
0.6688086986541748,0.027735471725463867,988185,6.576923221287294e+18,1,1,5497,466,466,198,136,36,21,5,0,6.576923221286306e+18,1461538493619.179,6655558646697.031,6162
0.7499468326568604,0.0016636848449707031,160585,-4.687452283616353e+18,1,1,13,13,13,13,1,5,3,4,0,4.687452283616514e+18,1041656063025.892,29189851378500.57,40
0.6927144527435303,0.03160405158996582,205141,1.7466386714307745e+18,1,1,425,217,217,206,0,0,0,206,0,1.7466386714305695e+18,388141926984.571,8514332441737.973,849
0.6745607852935791,0.06531953811645508,459779,4.111530127332104e+17,1,1,18040,6062,6062,5427,5173,50,190,14,0,4.111530127327506e+17,91367336162.83347,894240521495.6547,29530
0.9397971630096436,0.0019059181213378906,147664,-8.498151997993768e+17,3,3,13,13,39,34,3,13,8,10,0,8.498151997995245e+17,188847822177.67212,5755060135168.5205,89
0.6749570369720459,0.0017251968383789062,1124613,5.824828460926045e+18,1,1,17,17,17,17,6,4,3,4,0,5.824828460924921e+18,1294406324649.9824,5179407014612.956,52
0.6822528839111328,0.0007872581481933594,1169774,-4.4363599441595904e+18,1,1,4,4,4,4,1,2,0,1,0,4.4363599441607603e+18,985857765369.0579,3792493203098.0005,13
0.7027807235717773,0.08394122123718262,274783,-2.8450343893707443e+18,1,1,28416,3453,3453,2241,1033,340,800,68,0,2.8450343893710193e+18,632229864304.6709,10353749647434.592,34111
0.716740608215332,0.02492666244506836,191707,6.375854516480911e+18,1,1,450,183,183,165,0,0,0,165,0,6.37585451648072e+18,1416856559217.9377,33258329202797.6,799
0.7016072273254395,0.07331085205078125,675545,2.7519947624591145e+18,1,1,21154,7340,7340,6507,3636,2844,10,17,0,2.751994762458439e+18,611554391657.4309,4073740109775.7207,35002
