baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1486577987670898,0.038771867752075195,206933,6.00403358422168e+18,1,1,450,159,159,129,0,0,0,129,0,6.004033584221473e+18,800537811229.5297,29014384289704.75,739
1.125117301940918,0.02461838722229004,1483111,9.285797905967488e+17,1,1,4945,1379,1379,1007,837,70,93,7,0,9.285797905952657e+17,123810638746.03542,626102692647.5939,7332
1.1267070770263672,0.06832551956176758,1142212,-5.578692245566623e+18,1,1,17909,7268,7268,6106,5847,71,171,17,0,5.578692245567764e+18,743825632742.3687,4884112796545.443,31284
1.3138761520385742,0.028916597366333008,143451,7.395152553034991e+18,1,1,5401,1718,1718,1240,1031,176,27,6,0,7.395152553034847e+18,986020340404.6462,51551767175097.055,8360
1.1227388381958008,0.01293182373046875,974575,5.815193143701112e+17,1,1,1969,481,481,306,77,197,24,8,0,5.815193143691366e+17,77535908582.55156,596690161731.1511,2757
1.123497486114502,0.35316014289855957,458024,2.0889687321249505e+18,1,1,117000,28654,28654,19469,11876,6704,825,64,0,2.0889687321244925e+18,278529164283.2657,4560828105349.267,165124
1.4437386989593506,0.0009069442749023438,543230,-1.2500840823875484e+18,1,1,5,5,5,4,0,0,0,0,4,1.2500840823880916e+18,166677877651.74554,2301205902450.328,15
1.1241607666015625,0.07244205474853516,457835,-3.7641031953243863e+18,1,1,22596,5392,5392,3636,2245,523,800,68,0,3.764103195324844e+18,501880426043.31256,8221527832788.765,31625
1.3004975318908691,0.0015103816986083984,268720,1.9179238405249137e+18,1,1,9,9,9,9,1,0,4,4,0,1.9179238405246449e+18,255723178736.61932,7137257519070.575,28
1.1490161418914795,0.05283188819885254,407865,-7.699458792257657e+18,1,1,425,252,252,233,0,0,0,233,0,7.699458792258064e+18,1026594505634.4086,18877468751322.285,911
1.0985653400421143,0.001722574234008789,1878276,-1.5975695401239904e+17,1,1,13,13,13,13,1,5,3,4,0,1.597569540142773e+17,21300927201.90364,85055100535.95815,40
1.0992567539215088,0.0016148090362548828,1877634,-6.945071105914428e+18,1,1,13,13,13,13,1,5,3,4,0,6.945071105916306e+18,926009480788.8408,3698841790208.4785,40
1.15024733543396,0.04509925842285156,226263,7.399066448992854e+17,1,1,360,151,151,126,0,0,0,126,0,7.399066448990591e+17,98654219319.87454,3270117716546.9346,638
1.1282463073730469,0.017640352249145508,820341,5.310595993265602e+18,1,1,2521,723,723,539,252,232,49,6,0,5.310595993264781e+18,708079465768.6375,6473644488407.603,3784
1.3296678066253662,0.002188444137573242,520586,8.392138460698629e+17,7,7,13,13,91,75,7,23,21,24,0,8.392138460693423e+17,111895179475.91231,1612056117662.2927,186
1.330174207687378,0.5839130878448486,345026,-1.127137683053124e+18,21,21,17869,7345,154245,89776,85330,338,3828,280,0,1.127137683053469e+18,150285024407.1292,3266819552884.3306,261911
1.1494839191436768,0.0367124080657959,174152,5.200729573605198e+18,1,1,450,162,162,133,0,0,0,133,0,5.200729573605024e+18,693430609814.0032,29863163062181.45,746
1.0977706909179688,0.0009207725524902344,1949670,-7.076167182023869e+18,1,1,4,4,4,4,1,2,0,1,0,7.076167182025819e+18,943488957603.4425,3629417892271.9326,13
1.1230456829071045,0.0231935977935791,1182004,-7.618990462841697e+18,1,1,4849,1381,1381,1010,959,29,11,11,0,7.618990462842879e+18,1015865395045.7172,6445824601983.479,7241
1.125586986541748,0.01799154281616211,1069479,3.5704966417268826e+17,1,1,2521,759,759,586,266,288,24,8,0,3.5704966417161875e+17,47606621889.549164,333853833662.5766,3867
1.1218352317810059,0.010852336883544922,487882,5.141887564130035e+18,1,1,937,937,937,937,673,254,6,4,0,5.141887564129547e+18,685585008550.6063,10539203258430.414,2812
1.1493279933929443,0.05246138572692871,153573,5.051097180388264e+18,1,1,425,151,151,126,0,0,0,126,0,5.05109718038811e+18,673479624051.748,32890528806418.51,703
1.3274810314178467,0.0011649131774902344,480851,4.0591321432149243e+18,7,7,4,4,28,28,7,14,0,7,0,4.0591321432144435e+18,541217619095.25916,8441559117511.336,67
1.123471975326538,0.011183023452758789,487109,9.056102305971579e+18,1,1,937,937,937,937,673,254,6,4,0,9.056102305971091e+18,1207480307462.8123,18591531476468.492,2812
1.344973087310791,0.0016078948974609375,268306,-3.244762380941854e+18,1,1,13,13,13,13,1,5,3,4,0,3.2447623809421225e+18,432634984125.61633,12093514050905.021,40
1.1236076354980469,0.3612978458404541,457286,-7.734064372935589e+18,1,1,119061,31024,31024,21499,12178,7671,1602,48,0,7.734064372936047e+18,1031208583058.1395,16912969942084.486,171585
1.09718918800354,0.0019767284393310547,1874878,7.342307550388256e+18,1,1,17,17,17,17,6,4,3,4,0,7.342307550386381e+18,978974340051.5175,3916152171174.0073,52
1.1239190101623535,0.020415782928466797,1567591,1.4736712426183857e+18,1,1,4849,853,853,451,360,59,27,5,0,1.4736712426168182e+18,196489499015.57574,940086567616.6923,6154
1.1235015392303467,0.023952484130859375,1183088,-9.083995732430968e+18,1,1,4849,1746,1746,1400,1187,152,55,6,0,9.083995732432151e+18,1211199430990.9534,7678207988274.88,7996
1.1478824615478516,0.029497146606445312,307921,-7.553034910268291e+18,1,1,340,177,177,165,0,0,0,165,0,7.553034910268599e+18,1007071321369.1466,24529132180879.508,683
1.3526079654693604,0.019912004470825195,208032,3.8254194507796e+18,462,308,13,13,4004,2739,213,1018,630,878,0,3.825419450779392e+18,510055926770.5856,18388610650185.51,7218
1.1300554275512695,0.04357576370239258,1126404,-7.442023788291912e+18,1,1,8353,2617,2617,2037,1764,215,52,6,0,7.442023788293038e+18,992269838439.0718,6606886861457.38,13008
1.125661849975586,0.011765003204345703,489210,-6.24776923114261e+18,1,1,973,973,973,973,673,254,46,0,0,6.247769231143099e+18,833035897485.7466,12771139656064.06,2920
1.1270256042480469,0.09003305435180664,455391,-6.132503603079822e+18,1,1,28496,6557,6557,4214,2933,413,800,68,0,6.132503603080278e+18,817667147077.3704,13466457622307.596,39268
1.0989556312561035,0.001871347427368164,1874508,5.591276223460004e+18,1,1,17,17,17,17,6,4,3,4,0,5.591276223458129e+18,745503496461.0839,2982796671690.9873,52
1.122389793395996,0.03452301025390625,1378745,-7.431258333758679e+18,1,1,8257,1527,1527,800,689,93,9,9,0,7.431258333760057e+18,990834444501.341,5389871465542.981,10585
1.1246614456176758,0.03149986267089844,461032,-2.2313692386739505e+18,1,1,5497,1818,1818,1431,1024,357,48,2,0,2.2313692386744115e+18,297515898489.9215,4839944382763.911,8747
1.1486496925354004,0.025858163833618164,275285,-5.586910548867342e+18,1,1,288,127,127,115,0,0,0,115,0,5.586910548867618e+18,744921406515.6824,20295005353969.95,531
1.304744005203247,0.0019452571868896484,958702,6.139793119085806e+18,7,7,13,13,91,66,2,22,17,25,0,6.139793119084847e+18,818639082544.6462,6404276948504.173,177
1.5868842601776123,0.004481315612792969,24138,-7.322327401633673e+18,54,36,17,17,612,411,126,110,58,117,0,7.322327401633698e+18,976310320217.8264,303352697059975.9,1094
1.1215236186981201,0.1617431640625,458207,-3.7465932575980703e+18,1,1,38379,15196,15196,12931,2933,9132,802,64,0,3.7465932575985285e+18,499545767679.8038,8176639068365.452,66507
1.3443353176116943,0.02856612205505371,171815,-7.939201993007505e+18,1,1,5401,1642,1642,1165,1033,111,10,11,0,7.939201993007677e+18,1058560265734.3569,46207851427452.07,8209
1.239863395690918,0.0008511543273925781,278916,-6.295435026572145e+18,1,1,3,3,3,3,1,0,1,1,0,6.295435026572423e+18,839391336876.3231,22571078842993.67,10
1.1175940036773682,0.12255048751831055,456878,-3.3599911942347305e+18,1,1,31155,13638,13638,11428,2456,8279,625,68,0,3.359991194235187e+18,447998825898.02496,7354241601117.119,56222
1.3249666690826416,0.0024437904357910156,265490,3.4549720544454784e+18,7,7,17,17,119,89,30,28,12,19,0,3.4549720544452127e+18,460662940592.695,13013567571076.924,232
1.0928516387939453,0.0014989376068115234,1877639,-8.793915038364344e+18,1,1,13,13,13,13,1,5,3,4,0,8.793915038366222e+18,1172522005115.4963,4683496155739.32,40
1.3475053310394287,0.012452363967895508,171357,7.298454862501216e+17,378,252,9,9,2268,1654,175,0,653,826,0,7.298454862499502e+17,97312731499.99336,4259210223392.976,4309
1.2840240001678467,0.0008938312530517578,277849,6.597705114214208e+17,1,1,4,4,4,4,1,2,0,1,0,6.597705114211429e+17,87969401522.81906,2374565002649.435,13
1.2866456508636475,0.00063323974609375,1071198,-8.764899071457371e+18,1,1,5,5,5,5,0,0,0,0,5,8.764899071458442e+18,1168653209527.7922,8182333304821.744,16
1.1261560916900635,0.011661529541015625,487367,2.2929871540841114e+18,1,1,919,919,919,919,613,260,46,0,0,2.292987154083624e+18,305731620544.4832,4704846971755.626,2758
1.1224019527435303,0.007880926132202148,488208,2.818970735411693e+18,1,1,676,676,676,676,613,30,29,4,0,2.8189707354112046e+18,375862764721.49396,5774118276249.477,2029
1.0983176231384277,0.0034618377685546875,1830039,-5.408025828839455e+18,1,1,42,42,42,42,16,14,4,7,1,5.408025828841285e+18,721070110512.1713,2955142392507.0913,127
1.4459102153778076,0.001802206039428711,65591,7.741742489727902e+18,3,1,17,17,17,11,4,4,1,2,0,7.741742489727836e+18,1032232331963.7115,118030560438594.27,48
1.4961392879486084,0.0015175342559814453,39941,-8.214423174256793e+18,1,1,13,13,13,9,1,3,1,4,0,8.214423174256833e+18,1095256423234.2444,205663933658567.2,36
1.0986425876617432,0.0040204524993896484,1830181,-3.3777645117506796e+18,1,1,42,42,42,42,6,5,15,16,0,3.37776451175251e+18,450368601567.00134,1845590415238.99,127
1.3394360542297363,0.10986042022705078,157486,-7.696602211275068e+18,7,7,17905,2963,20741,10115,8437,318,1260,100,0,7.696602211275226e+18,1026213628170.0302,48871659774679.82,48768
1.1325042247772217,0.02133965492248535,1665909,-8.049987469995527e+18,1,1,2617,802,802,597,249,268,72,8,0,8.049987469997193e+18,1073331662666.2925,4832189195206.457,4017
1.1019201278686523,0.0017712116241455078,1875539,7.792046482471603e+18,1,1,17,17,17,17,6,4,3,4,0,7.792046482469727e+18,1038939530995.9636,4154563825369.5215,52
1.2331244945526123,0.0006513595581054688,1071912,6.440610204034271e+18,1,1,5,5,5,5,0,0,0,0,5,6.440610204033199e+18,858748027204.4265,6008525143886.064,16
1.0983543395996094,0.0011789798736572266,1879202,-8.351056127603028e+18,1,1,9,9,9,9,1,0,4,4,0,8.351056127604907e+18,1113474150347.321,4443937441320.788,28
1.124032735824585,0.030028343200683594,939845,-4.176226767673772e+18,1,1,5497,1375,1375,954,657,211,82,4,0,4.176226767674712e+18,556830235689.9615,4443527142959.437,7827
1.1491739749908447,0.045676231384277344,390934,6.955429729502577e+18,1,1,425,253,253,234,0,0,0,234,0,6.955429729502185e+18,927390630600.2914,17791826061437.953,913
1.5074026584625244,0.0006802082061767578,543563,-4.4335611342648745e+18,1,1,5,5,5,5,0,0,0,0,5,4.433561134265418e+18,591141484568.7224,8156480728573.171,16
1.274864673614502,0.0008912086486816406,3753223,4.812404936245434e+18,21,7,5,5,35,28,0,0,0,0,28,4.812404936241681e+18,641653991498.8909,1282205969707.0176,89
1.4749701023101807,0.0017287731170654297,184677,7.973451876205138e+18,1,1,17,17,17,11,3,3,2,3,0,7.973451876204954e+18,1063126916827.3271,43175121299376.5,46
1.0967776775360107,0.0016963481903076172,1879728,-7.974513582123495e+18,1,1,17,17,17,17,6,4,3,4,0,7.974513582125375e+18,1063268477616.7167,4242376334302.29,52
1.466456413269043,0.0018053054809570312,108964,8.441290643754108e+18,1,1,17,17,17,11,1,4,4,2,0,8.441290643753999e+18,1125505419167.2,77468619394974.48,46
1.3606493473052979,0.0319216251373291,172573,5.93725469199011e+18,1,1,5497,1588,1588,1120,790,260,64,6,0,5.937254691989937e+18,791633958931.9916,34404308275280.242,8206
1.1235733032226562,0.07845067977905273,977192,8.569395345534018e+18,1,1,21312,7837,7837,6282,3604,2642,20,16,0,8.569395345533041e+18,1142586046071.072,8769408003271.661,35432
1.1229777336120605,0.008663177490234375,488208,-1.0136567258856344e+17,1,1,730,730,730,730,673,24,29,4,0,1.0136567258905165e+17,13515423011.873552,207628044991.17517,2191
1.3026771545410156,0.04063582420349121,164711,7.59756352000852e+18,1,1,8257,2790,2790,2010,1745,217,41,7,0,7.597563520008355e+18,1013008469334.4473,46126631008301.54,13058
1.1468064785003662,0.035151004791259766,428664,2.2313572947293307e+18,1,1,360,219,219,208,0,0,0,208,0,2.2313572947289021e+18,297514305963.85364,5205375993152.917,788
1.317582130432129,0.20361089706420898,583339,-2.5872840606551214e+18,7,7,21198,5945,41615,28529,12340,15936,141,112,0,2.5872840606557046e+18,344971208087.4273,4435301018199.889,91349
1.4678778648376465,0.0019931793212890625,25395,6.470902102090362e+18,1,1,17,17,17,14,6,3,3,2,0,6.470902102090336e+18,862786946945.3782,254810084744648.0,49
1.5231029987335205,0.001577138900756836,56284,-4.790638337206071e+18,1,1,13,13,13,6,0,2,1,3,0,4.790638337206128e+18,638751778294.1504,85115456207912.16,33
1.1002461910247803,0.001680612564086914,1874445,-6.629875998787348e+18,1,1,17,17,17,17,6,4,3,4,0,6.629875998789223e+18,883983466505.2297,3536980812341.372,52
1.5676472187042236,0.008039236068725586,20602,-8.96237367448723e+18,154,77,17,17,1309,971,28,348,449,146,0,8.962373674487251e+18,1194983156598.3,435024447844250.6,2451
1.3070001602172852,0.08398175239562988,1030261,7.682670364127488e+18,7,7,8257,2174,15218,8691,7765,590,272,64,0,7.682670364126458e+18,1024356048550.1943,7457013673357.002,32173
1.3043227195739746,0.0020818710327148438,267741,9.013651723996991e+18,1,1,17,17,17,17,1,5,8,3,0,9.013651723996724e+18,1201820229866.23,33665563824728.84,52
1.1192502975463867,0.056931495666503906,1105106,-7.031952709952932e+18,1,1,17871,4871,4871,3452,3216,28,192,16,0,7.031952709954037e+18,937593694660.5382,6363147707056.188,26195
1.4647424221038818,0.001674652099609375,175408,2.022544987055892e+18,1,1,13,13,13,7,1,2,1,3,0,2.0225449870557166e+18,269672664940.7622,11530517348443.152,34
1.3260395526885986,0.001535177230834961,268253,-2.932947855462728e+17,1,1,13,13,13,13,1,5,3,4,0,2.93294785546541e+17,39105971406.20547,1093351371826.3766,40
1.3242826461791992,0.0017209053039550781,267932,-6.40884941840161e+18,1,1,17,17,17,17,6,4,3,4,0,6.408849418401878e+18,854513255786.9171,23919686407005.8,52
1.116769790649414,0.027579784393310547,322957,6.776644148326799e+18,1,1,5401,1603,1603,1224,950,245,25,4,0,6.776644148326477e+18,903552553110.1969,20983115858539.918,8229
1.1185786724090576,0.04301285743713379,1201085,1.8006778598315901e+18,1,1,8353,2750,2750,2155,1949,145,54,7,0,1.800677859830389e+18,240090381310.71854,1499209348073.1082,13259
1.691283941268921,0.0006692409515380859,536534,-5.644588140508158e+18,1,1,5,5,5,4,0,0,0,0,4,5.644588140508695e+18,752611752067.8259,10520466811998.297,15
1.1195793151855469,0.03741931915283203,940013,5.531780130215568e+18,1,1,8257,2310,2310,1640,1269,308,58,5,0,5.531780130214628e+18,737570684028.6171,5884791093542.992,12208
1.1229979991912842,0.0798788070678711,1336179,-7.918022813926595e+18,1,1,21129,8861,8861,7587,4959,2603,8,17,0,7.918022813927931e+18,1055736375190.3907,5925869822776.6875,37578
1.0950112342834473,0.002399921417236328,1830673,6.856364516531561e+18,1,1,24,24,24,24,6,5,5,7,1,6.856364516529731e+18,914181935537.2974,3745269917964.448,73
1.3497231006622314,0.010532617568969727,216990,1.3734044155020193e+18,462,308,5,5,1540,1526,300,610,616,0,0,1.3734044155018022e+18,183120588733.57364,6329344280850.741,3533
1.117260217666626,0.07359075546264648,1139410,-2.225032904543192e+17,1,1,21177,8272,8272,6918,4083,2808,10,17,0,2.2250329045545862e+17,29667105394.06115,195279390610.45508,36368
1.2792837619781494,0.010150909423828125,69520,-2.544787977467144e+18,1,1,883,883,883,883,613,260,6,4,0,2.544787977467214e+18,339305063662.29517,36605120504419.07,2650
1.5313000679016113,0.0018966197967529297,67269,-2.1515057381470986e+18,1,1,17,17,17,12,4,4,1,3,0,2.151505738147166e+18,286867431752.95544,31983614118645.527,47
1.117814302444458,0.0261688232421875,1246505,-2.947787371912381e+18,1,1,5401,1029,1029,546,417,110,13,6,0,2.9477873719136276e+18,393038316255.1503,2364841995751.022,6977
1.120051622390747,0.010832548141479492,489075,-5.33908243853319e+18,1,1,919,919,919,919,613,260,46,0,0,5.339082438533679e+18,711877658471.1572,10916694655285.344,2758
1.2732524871826172,0.006915092468261719,69808,-5.77600931459929e+18,1,1,649,649,649,649,613,0,32,4,0,5.776009314599359e+18,770134575279.9146,82741366528182.44,1948
1.0956761837005615,0.0009138584136962891,1949670,-7.076167182023869e+18,1,1,4,4,4,4,1,2,0,1,0,7.076167182025819e+18,943488957603.4425,3629417892271.9326,13
1.0972726345062256,0.0011837482452392578,1879367,-3.9357260295629773e+18,1,1,9,9,9,9,1,0,4,4,0,3.935726029564857e+18,524763470608.6476,2094176405973.318,28
1.0949382781982422,0.0016961097717285156,1879472,2.448766767970663e+18,1,1,17,17,17,17,6,4,3,4,0,2.4487667679687834e+18,326502235729.17114,1302901436131.4153,52
1.5189440250396729,0.0006363391876220703,543563,-4.4335611342648745e+18,1,1,5,5,5,5,0,0,0,0,5,4.433561134265418e+18,591141484568.7224,8156480728573.171,16
1.5147039890289307,0.0006067752838134766,264403,1.8783465025447546e+17,1,1,5,5,5,3,0,0,0,0,3,1.8783465025421104e+17,25044620033.894806,710410435033.6836,14
1.2146430015563965,0.0006182193756103516,1071912,6.440610204034271e+18,1,1,5,5,5,5,0,0,0,0,5,6.440610204033199e+18,858748027204.4265,6008525143886.064,16
1.531639575958252,0.002218484878540039,24985,6.705175712503105e+18,54,36,5,5,180,179,35,72,72,0,0,6.70517571250308e+18,894023428333.744,268368049329721.03,418
1.3360958099365234,0.06436347961425781,558044,-5.178300173404826e+18,7,7,5497,1664,11648,6204,4138,1514,510,42,0,5.178300173405384e+18,690440023120.7178,9279376130565.66,23356
1.27760910987854,0.001928567886352539,268077,3.0882284139986447e+18,1,1,17,17,17,17,6,4,3,4,0,3.0882284139983764e+18,411763788533.1169,11519930519956.492,52
1.120610237121582,0.017136812210083008,1710153,-1.6979952654900626e+18,1,1,2521,642,642,446,150,256,28,12,0,1.6979952654917727e+18,226399368732.23636,992890849819.7369,3610
1.1219398975372314,0.14094090461730957,458307,7.09818968988904e+18,1,1,32493,14381,14381,12356,2260,9230,802,64,0,7.098189689888582e+18,946425291985.1442,15487849170727.441,59231
1.5180678367614746,0.001714944839477539,226508,3.956953097749033e+18,1,1,13,13,13,11,1,5,1,4,0,3.9569530977488067e+18,527593746366.50757,17469374581687.21,38
1.1266744136810303,0.3270118236541748,454086,5.401638607157891e+18,1,1,117122,28438,28438,19110,11734,6683,625,68,0,5.401638607157437e+18,720218480954.325,11895629037577.545,164671
1.128364086151123,0.010485410690307617,486939,-2.0495784321807304e+18,1,1,919,919,919,919,613,260,46,0,0,2.0495784321812173e+18,273277124290.82898,4209107161638.762,2758
1.1227085590362549,0.025154590606689453,1824002,6.638264909584292e+18,1,1,5401,1018,1018,540,419,97,17,7,0,6.638264909582468e+18,885101987944.3291,3639395630916.2314,6960
1.3027362823486328,0.002315998077392578,522006,6.641384897823813e+17,21,7,17,17,119,82,33,13,18,18,0,6.641384897818593e+17,88551798637.58124,1272281333513.1384,239
1.3784019947052002,0.0683598518371582,148018,5.915319746382717e+18,1,1,18022,7510,7510,5989,5733,53,187,16,0,5.915319746382568e+18,788709299517.6758,39963516237096.625,31522
1.3479421138763428,0.012187719345092773,170569,8.598672350407789e+18,378,252,9,9,2268,1620,165,0,699,756,0,8.598672350407618e+18,1146489646721.0156,50411694683134.79,4275
1.0929555892944336,0.0012793540954589844,1877042,-1.2447788376630845e+18,1,1,9,9,9,9,1,0,4,4,0,1.2447788376649615e+18,165970511688.66153,663159821498.3796,28
1.1234588623046875,0.034578800201416016,332894,-8.576775028795495e+18,1,1,8257,1488,1488,782,670,96,16,0,0,8.576775028795828e+18,1143570003839.4438,25764282410604.66,10528
1.3612253665924072,0.038249969482421875,225616,8.914502652203152e+18,1,1,8353,1494,1494,821,707,77,31,6,0,8.914502652202927e+18,1188600353627.057,39511837157838.66,10669
1.277951717376709,0.010996341705322266,69773,-4.3087266589479624e+18,1,1,937,937,937,937,673,254,6,4,0,4.308726658948032e+18,574496887859.7375,61753495749760.39,2812
1.3282606601715088,0.013458967208862305,69827,7.24225594634155e+18,1,1,973,973,973,973,673,254,46,0,0,7.24225594634148e+18,965634126178.864,103717128708686.9,2920
1.393864631652832,0.04544711112976074,282093,8.015795831435503e+18,7,7,5401,979,6853,3569,2799,622,113,35,0,8.015795831435221e+18,1068772777524.6962,28415436864563.18,15830
1.5524682998657227,0.0009202957153320312,536054,2.806894058537308e+18,3,1,5,5,5,4,0,0,0,0,4,2.806894058536772e+18,374252541138.23627,5236215117388.868,17
1.170560359954834,0.010892629623413086,487545,2.5098155950209603e+18,1,1,937,937,937,937,673,254,6,4,0,2.509815595020473e+18,334642079336.06305,5147864494601.468,2812
1.2021057605743408,0.09071707725524902,1154481,-6.000602911407844e+18,1,1,21646,10257,10257,8763,5938,2477,348,0,0,6.000602911408998e+18,800080388187.8665,5197662769165.537,40667
1.199559211730957,0.06566929817199707,862084,5.278403391093715e+18,1,1,17852,7363,7363,6209,6000,10,183,16,0,5.278403391092853e+18,703787118812.3804,6122841151318.03,31425
1.1962299346923828,0.012049198150634766,487902,4.4901684162486124e+18,1,1,973,973,973,973,673,254,46,0,0,4.4901684162481244e+18,598689122166.4166,9203012933433.61,2920
1.3548877239227295,0.036182403564453125,242229,-4.4960605245094113e+18,1,1,8257,1518,1518,842,731,93,11,7,0,4.4960605245096535e+18,599474736601.2871,18561198388754.664,10618
1.4048950672149658,1.0161561965942383,450119,-7.255084523306542e+17,7,7,123867,30481,213367,110247,71588,26948,11375,336,0,7.255084523311044e+17,96734460310.81392,1611814769718.9062,447488
1.447784662246704,0.049104928970336914,59443,-5.664069049748923e+18,1,1,17745,3310,3310,1695,1578,11,92,14,0,5.664069049748983e+18,755209206633.1978,95285719929158.73,22751
1.2006688117980957,0.029887676239013672,1646624,4.2301209619413125e+18,1,1,5497,1012,1012,527,399,93,30,5,0,4.230120961939666e+18,564016128258.6221,2568965933898.4893,7037
1.332798719406128,0.001729726791381836,267732,2.2976887439633853e+18,1,1,13,13,13,13,1,5,3,4,0,2.2976887439631176e+18,306358499195.08234,8582047510059.005,40
1.2302181720733643,0.03237581253051758,341016,9.060633693083441e+18,1,1,425,235,235,218,0,0,0,218,0,9.0606336930831e+18,1208084492411.08,26569526629492.75,879
1.2024807929992676,0.06987380981445312,766789,4.3886545410517284e+18,1,1,18042,7443,7443,6281,6023,53,191,14,0,4.3886545410509614e+18,585153938806.7948,5723418751509.165,31767
1.6285102367401123,0.0019290447235107422,246093,7.660025144106768e+18,3,3,13,13,39,34,3,13,8,10,0,7.660025144106523e+18,1021336685880.8696,31126546241081.715,89
1.1766993999481201,0.0018129348754882812,1877003,2.3913279039717473e+18,1,1,17,17,17,17,6,4,3,4,0,2.3913279039698703e+18,318843720529.31604,1274013895539.7888,52
1.1773121356964111,0.0008692741394042969,1951123,-8.747349230546346e+17,1,1,4,4,4,4,1,2,0,1,0,8.747349230565857e+17,116631323074.21143,448323823283.6094,13
1.2283868789672852,0.09299659729003906,457535,7.515140230728755e+18,1,1,28434,6438,6438,4234,2949,417,800,68,0,7.515140230728297e+18,1002018697430.4397,16425279444694.498,39107
1.230851650238037,0.02400994300842285,319270,-6.405951048609853e+17,1,1,450,212,212,182,0,0,0,182,0,6.405951048613046e+17,85412680648.17395,2006436886839.68,845
1.2066068649291992,0.07664966583251953,1126937,2.9646238173278346e+18,1,1,21159,8981,8981,7528,4590,2911,10,17,0,2.9646238173267077e+18,395283175643.56104,2630691704440.184,37669
