baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.12442803382873535,0.003207683563232422,24462,7155530582.0,1,1,32,32,32,31,14,4,5,7,1,7155506120.0,10222.1516,292515.17128607637,96
0.11124992370605469,0.04607248306274414,19501,4812846372.0,1,1,450,123,123,111,0,0,0,111,0,4812826871.0,6875.466958571428,246798.97805240756,685
0.10805392265319824,0.024186372756958008,139239,45236132319.0,1,1,4945,739,739,574,442,46,80,6,0,45235993080.0,64622.84725714286,324880.19218753366,6259
0.1082146167755127,0.057420969009399414,107159,80816569562.0,1,1,17759,4331,4331,3814,3562,65,170,17,0,80816462403.0,115452.08914714286,754173.3536427178,25905
0.13235020637512207,0.027336597442626953,13369,9095812659.0,1,1,5401,1003,1003,447,309,112,20,6,0,9095799290.0,12993.998985714286,680364.9704540354,6852
0.1121828556060791,0.013584613800048828,91111,26591314186.0,1,1,1969,256,256,189,11,162,10,6,0,26591223075.0,37987.46153571428,291855.24332956504,2415
0.10887932777404785,0.2693936824798584,43165,52809966045.0,1,1,115260,8329,8329,3745,1373,1483,825,64,0,52809922880.0,75442.74697142857,1223443.1340206186,127335
0.18132472038269043,0.0009143352508544922,50790,14168753962.0,1,1,5,5,5,4,0,0,0,0,4,14168703172.0,20241.00453142857,278966.3944083481,15
0.10837674140930176,0.061238765716552734,43111,22196104861.0,1,1,22385,1987,1987,1223,259,96,800,68,0,22196061750.0,31708.659642857143,514858.42940316856,25596
0.1248464584350586,0.001584768295288086,24983,6672484194.0,1,1,9,9,9,9,1,0,4,4,0,6672459211.0,9532.084587142857,267079.98282832326,28
0.11098265647888184,0.057900190353393555,38363,11863941112.0,1,1,425,235,235,225,0,0,0,225,0,11863902749.0,16948.43249857143,309253.77965748246,886
0.10557436943054199,0.0018303394317626953,176115,48237848608.0,1,1,13,13,13,13,1,5,3,4,0,48237672493.0,68910.96070428571,273898.71670783294,40
0.10593390464782715,0.0017125606536865234,176336,47936351736.0,1,1,13,13,13,13,1,5,3,4,0,47936175400.0,68480.25057142857,271845.65488612646,40
0.12160015106201172,0.049831390380859375,21434,5618709756.0,1,1,360,116,116,108,0,0,0,108,0,5618688322.0,8026.697602857143,262139.04646822804,585
0.15807485580444336,0.018280744552612305,76769,25057880523.0,1,1,2521,457,457,364,145,176,40,3,0,25057803754.0,35796.862505714285,326405.2384947049,3343
0.12806463241577148,0.002333402633666992,48670,13618489752.0,7,7,13,13,91,68,7,18,21,22,0,13618441082.0,19454.91583142857,279811.8159441134,179
0.13640832901000977,0.28966760635375977,32626,309910417924.0,21,21,17752,4508,94668,23386,20021,134,2998,233,0,309910385298.0,442729.1218542857,9498877.744682156,135827
0.1109015941619873,0.0460817813873291,16438,5625417418.0,1,1,450,117,117,108,0,0,0,108,0,5625400980.0,8036.287114285714,342219.3077016669,676
0.1055755615234375,0.0009868144989013672,182217,50977578606.0,1,1,4,4,4,4,1,2,0,1,0,50977396389.0,72824.85198428572,279762.0221439273,13
0.10801982879638672,0.0221405029296875,110976,37520585908.0,1,1,4849,741,741,559,547,3,0,9,0,37520474932.0,53600.67847428571,338095.39839244523,6150
0.10751581192016602,0.018368959426879883,100456,31783605191.0,1,1,2521,463,463,379,147,206,20,6,0,31783504735.0,45405.00676428572,316392.29846898146,3364
0.1085507869720459,0.011392831802368164,46081,25003508917.0,1,1,937,937,937,937,673,254,6,4,0,25003462836.0,35719.23262285714,542598.0954406371,2812
0.1739811897277832,0.05651259422302246,14482,4656458802.0,1,1,425,117,117,103,0,0,0,103,0,4656444320.0,6652.063314285714,321533.2357409198,646
0.12740230560302734,0.0013034343719482422,45039,12785968722.0,7,7,4,4,28,28,7,14,0,7,0,12785923683.0,18265.605261428573,283885.60321055085,67
0.10736560821533203,0.011315345764160156,45605,24459887692.0,1,1,937,936,936,936,672,254,6,4,0,24459842087.0,34942.63155285714,536341.236421445,2810
0.1283864974975586,0.0018546581268310547,25163,7214559039.0,1,1,13,13,13,13,1,5,3,4,0,7214533876.0,10306.476965714286,286711.9928466399,40
0.10697817802429199,0.2832813262939453,43092,60262716945.0,1,1,117603,9073,9073,4636,1369,1617,1602,48,0,60262673853.0,86089.53407571428,1398465.465817321,131313
0.14340758323669434,0.002154827117919922,175425,47885208951.0,1,1,17,17,17,17,6,4,3,4,0,47885033526.0,68407.19075142857,272965.84595126123,52
0.15204381942749023,0.020138978958129883,147043,42183310080.0,1,1,4849,300,300,143,99,22,17,5,0,42183163037.0,60261.66148142857,286876.37654971675,5293
0.14963483810424805,0.02342987060546875,111007,41261093139.0,1,1,4849,1013,1013,869,690,124,49,6,0,41260982132.0,58944.26018857143,371697.11938886734,6732
0.1519792079925537,0.032836198806762695,28998,7326476957.0,1,1,340,163,163,154,0,0,0,154,0,7326447959.0,10466.354227142858,252653.56090075176,658
0.2078392505645752,0.018465042114257812,19693,18542023441.0,462,308,13,13,4004,1919,86,634,468,731,0,18542003748.0,26488.576782857144,941553.0263545422,6398
0.16956758499145508,0.04164886474609375,105729,44345313403.0,1,1,8353,1443,1443,1188,977,165,40,6,0,44345207674.0,63350.296677142855,419423.3150223685,10985
0.12332725524902344,0.012685537338256836,45970,25108364876.0,1,1,973,972,972,972,672,254,46,0,0,25108318906.0,35869.02700857143,546189.2300630846,2918
0.14040112495422363,0.07613396644592285,42836,22955474487.0,1,1,28367,2276,2276,1293,330,95,800,68,0,22955431651.0,32793.47378714286,535891.1114716594,31937
0.12366056442260742,0.0021257400512695312,175190,47871470384.0,1,1,17,17,17,17,6,4,3,4,0,47871295194.0,68387.56456285714,273253.5829328158,52
0.14464306831359863,0.03429913520812988,128941,39764781013.0,1,1,8257,630,630,337,293,32,5,7,0,39764652072.0,56806.64581714286,308394.1653314307,9225
0.16475415229797363,0.03240370750427246,43140,22896086299.0,1,1,5497,1073,1073,896,574,284,37,1,0,22896043159.0,32708.633084285713,530738.1353500232,7467
0.13315773010253906,0.0329136848449707,25670,5596156425.0,1,1,288,116,116,110,0,0,0,110,0,5596130755.0,7994.4725071428575,218002.75633034672,515
0.12545561790466309,0.002225637435913086,90134,24753679975.0,7,7,13,13,91,49,0,13,14,22,0,24753589841.0,35362.27120142857,274630.99208955554,160
0.17306852340698242,0.004493236541748047,2187,2520733308.0,54,36,17,17,612,249,54,65,47,83,0,2520731121.0,3601.0444585714285,1152597.6776406036,932
0.10763669013977051,0.12179088592529297,43059,44355334203.0,1,1,38192,4562,4562,3160,348,1946,802,64,0,44355291144.0,63364.70163428572,1030104.9988155786,45915
0.1266193389892578,0.027302026748657227,15982,9141641699.0,1,1,5401,950,950,348,295,43,1,9,0,9141625717.0,13059.46531,571995.1018020273,6700
0.12681293487548828,0.0010325908660888672,26113,7361088691.0,1,1,3,3,3,3,1,0,1,1,0,7361062578.0,10515.803682857142,281892.6426684027,10
0.10783052444458008,0.08804845809936523,43094,39635454500.0,1,1,30908,3799,3799,2730,267,1770,625,68,0,39635411406.0,56622.01629428571,919743.1523181881,37438
0.12689423561096191,0.0026917457580566406,24834,7337604655.0,7,7,17,17,119,76,25,28,8,15,0,7337579821.0,10482.256887142858,295465.08097769186,219
0.10544013977050781,0.001741647720336914,175582,48882044433.0,1,1,13,13,13,13,1,5,3,4,0,48881868851.0,69831.24121571428,278399.08903532254,40
0.15564441680908203,0.011883974075317383,16083,10681401067.0,378,252,9,9,2268,1271,68,0,504,699,0,10681384984.0,15259.121405714286,664141.3283591369,3926
0.12942242622375488,0.0011093616485595703,26053,7556294903.0,1,1,4,4,4,4,1,2,0,1,0,7556268850.0,10794.669785714286,290034.50082524086,13
0.13033080101013184,0.0007469654083251953,100058,27827277900.0,1,1,5,5,5,5,0,0,0,0,5,27827177842.0,39753.111202857144,278110.47434487997,16
0.10905170440673828,0.012600421905517578,45766,24582319877.0,1,1,919,918,918,918,612,260,46,0,0,24582274111.0,35117.53444428572,537129.618297426,2756
0.10797262191772461,0.008266925811767578,46113,21571872865.0,1,1,676,675,675,675,612,30,29,4,0,21571826752.0,30816.89536,467803.58580009977,2027
0.10526037216186523,0.0038671493530273438,171028,48293179083.0,1,1,42,42,42,42,16,14,4,7,1,48293008055.0,68990.01150714286,282369.0159213696,127
0.15355324745178223,0.002083301544189453,6078,1736596029.0,3,1,17,17,17,9,4,1,2,2,0,1736589951.0,2480.842787142857,285717.3331688055,46
0.1489706039428711,0.0017657279968261719,3671,1031937370.0,1,1,13,13,13,8,1,3,2,2,0,1031933699.0,1474.1909985714285,281104.24925088533,35
0.10719156265258789,0.004046201705932617,171229,48325867412.0,1,1,42,42,42,42,6,5,15,16,0,48325696183.0,69036.70883285714,282228.4553609494,127
0.13106226921081543,0.057756900787353516,14832,27239944371.0,7,7,17779,977,6839,2404,914,139,1258,93,0,27239929539.0,38914.18505571428,1836564.8286812298,27029
0.1092982292175293,0.022069454193115234,156428,46969853995.0,1,1,2617,472,472,415,140,204,63,8,0,46969697567.0,67099.56795285715,300264.0036758125,3505
0.1059415340423584,0.0020825862884521484,174986,48185611652.0,1,1,17,17,17,17,6,4,3,4,0,48185436666.0,68836.33809428572,275367.38176768424,52
0.12188386917114258,0.0007512569427490234,100055,27914043357.0,1,1,5,5,5,5,0,0,0,0,5,27913943302.0,39877.06186,278985.9907251012,16
0.10580706596374512,0.0013535022735595703,176190,48644759702.0,1,1,9,9,9,9,1,0,4,4,0,48644583512.0,69492.26216,276091.6255860151,28
0.10929250717163086,0.03025197982788086,87831,29887265130.0,1,1,5497,711,711,506,302,131,70,3,0,29887177299.0,42695.96757,340280.50800970045,6715
0.11060905456542969,0.04955029487609863,36737,11990127877.0,1,1,425,232,232,225,0,0,0,225,0,11990091140.0,17128.701628571427,326376.43629038846,883
0.1420459747314453,0.0008533000946044922,50630,14040887570.0,1,1,5,5,5,4,0,0,0,0,4,14040836940.0,20058.338485714285,277322.47560734744,15
0.13077807426452637,0.0009779930114746094,350442,97978663344.0,21,7,5,5,35,22,0,0,0,0,22,97978312902.0,139969.01843142856,279584.9609978256,83
0.14362812042236328,0.001983165740966797,17293,4738406173.0,1,1,17,17,17,8,3,0,2,3,0,4738388880.0,6769.126971428572,274006.1805354768,43
0.10601091384887695,0.0019409656524658203,176049,48317266004.0,1,1,17,17,17,17,6,4,3,4,0,48317089955.0,69024.41422142857,274452.51012502203,52
0.1471564769744873,0.0020856857299804688,10334,2912095301.0,1,1,17,17,17,10,1,3,4,2,0,2912084967.0,4160.121381428571,281796.49380685115,45
0.13199567794799805,0.030965089797973633,16278,9881751434.0,1,1,5497,910,910,450,202,197,45,6,0,9881735156.0,14116.764508571428,607060.7664332228,6858
0.10823750495910645,0.06939291954040527,91626,75968526913.0,1,1,21058,4807,4807,4157,1731,2390,20,16,0,75968435287.0,108526.33612428572,829114.3920612053,30023
0.1083991527557373,0.009289979934692383,45978,22682048347.0,1,1,730,729,729,729,672,24,29,4,0,22682002369.0,32402.860527142857,493322.9450824307,2189
0.13233423233032227,0.03731250762939453,15374,12738427348.0,1,1,8257,1590,1590,673,492,147,28,6,0,12738411974.0,18197.73139142857,828568.4905684922,10521
0.10985374450683594,0.037203311920166016,40408,10442909081.0,1,1,360,210,210,201,0,0,0,201,0,10442868673.0,14918.383818571428,258435.67296079983,772
0.12729835510253906,0.12810897827148438,54503,157969919101.0,7,7,20949,3477,24339,12432,2267,9917,136,112,0,157969864598.0,225671.23514,2898370.082344091,57727
0.14633440971374512,0.002199888229370117,2382,756266034.0,1,1,17,17,17,9,5,1,2,1,0,756263652.0,1080.3766457142858,317491.0377833753,44
0.146834135055542,0.0017626285552978516,5245,1419812795.0,1,1,13,13,13,7,0,1,3,3,0,1419807550.0,2028.2965,270697.3403241182,34
0.10615181922912598,0.001979351043701172,175182,47881935593.0,1,1,17,17,17,17,6,4,3,4,0,47881760411.0,68402.51487285714,273325.8006587435,52
0.18035292625427246,0.00760650634765625,1896,5740038455.0,154,77,17,17,1309,664,11,229,359,65,0,5740036559.0,8200.052227142856,3027445.4425105485,2144
0.12759137153625488,0.05159878730773926,96743,53562317236.0,7,7,8257,1036,7252,2115,1772,88,197,58,0,53562220493.0,76517.45784714285,553654.7398054639,17631
0.12433552742004395,0.0023849010467529297,24857,7031034860.0,1,1,17,17,17,17,1,5,8,3,0,7031010003.0,10044.300004285715,282858.34988132113,52
0.10789370536804199,0.050176143646240234,103647,53563385964.0,1,1,17724,2486,2486,1874,1642,25,191,16,0,53563282317.0,76518.97473857143,516785.6504963964,22085
0.14333295822143555,0.0019252300262451172,16412,4478117518.0,1,1,13,13,13,6,1,1,1,3,0,4478101106.0,6397.287294285714,272855.2952717524,33
0.12411355972290039,0.0018112659454345703,24908,6853336211.0,1,1,13,13,13,13,1,5,3,4,0,6853311303.0,9790.444718571429,275144.9856672555,40
0.12377262115478516,0.002014636993408203,25164,7052035975.0,1,1,17,17,17,17,6,4,3,4,0,7052010811.0,10074.301158571428,280242.0446272453,52
0.1083841323852539,0.027611970901489258,29967,17851062995.0,1,1,5401,957,957,763,554,189,19,1,0,17851033028.0,25501.475754285715,595689.6929288885,7122
0.10789060592651367,0.04205822944641113,112610,46725058174.0,1,1,8353,1478,1478,1244,1114,84,40,6,0,46724945564.0,66749.92223428571,414927.1429180357,11076
0.16881394386291504,0.0008635520935058594,49997,13879344417.0,1,1,5,5,5,3,0,0,0,0,3,13879294420.0,19827.563457142856,277602.5445526732,14
0.10801529884338379,0.03677535057067871,87927,34990423053.0,1,1,8257,1172,1172,884,588,243,50,3,0,34990335126.0,49986.19303714286,397947.5602033505,10314
0.10749411582946777,0.07196545600891113,124592,104359296657.0,1,1,20838,6044,6044,5478,3104,2349,8,17,0,104359172065.0,149084.53152142858,837607.3268347888,32361
0.10558652877807617,0.0027632713317871094,171235,48177724697.0,1,1,23,23,23,23,5,5,5,7,1,48177553462.0,68825.07637428571,281353.4234356294,70
0.15662860870361328,0.010504007339477539,20372,18465726693.0,462,308,5,5,1540,1314,259,511,544,0,0,18465706321.0,26379.58045857143,906425.7962399372,3321
0.10887575149536133,0.06532001495361328,106821,91069739646.0,1,1,21037,5530,5530,4967,2389,2551,10,17,0,91069632825.0,130099.47546428572,852544.2827253068,31535
0.13040566444396973,0.010060310363769531,6632,10465115804.0,1,1,883,882,882,674,404,260,6,4,0,10465109172.0,14950.15596,1577971.8293124246,2440
0.149275541305542,0.002062559127807617,6376,1881620099.0,1,1,17,17,17,9,3,4,0,2,0,1881613723.0,2688.019604285714,295108.80222710164,44
0.1082925796508789,0.025426864624023438,116901,34549489607.0,1,1,5401,428,428,231,163,51,12,5,0,34549372706.0,49356.24672285714,295543.8593852918,6061
0.1090850830078125,0.011278390884399414,45964,24366869905.0,1,1,919,918,918,918,612,260,46,0,0,24366823941.0,34809.74848714286,530128.44706727,2756
0.1306445598602295,0.006752490997314453,6543,7632307133.0,1,1,649,644,644,428,392,0,32,4,0,7632300590.0,10903.286557142857,1166483.3547302461,1722
0.10715341567993164,0.0009927749633789062,182217,50977578606.0,1,1,4,4,4,4,1,2,0,1,0,50977396389.0,72824.85198428572,279762.0221439273,13
0.10616397857666016,0.0013508796691894531,176535,48731981214.0,1,1,9,9,9,9,1,0,4,4,0,48731804679.0,69616.86382714285,276046.1363412354,28
0.10622882843017578,0.0019423961639404297,176127,48568121350.0,1,1,17,17,17,17,6,4,3,4,0,48567945223.0,69382.77889,275755.2517388021,52
0.1409776210784912,0.0007281303405761719,50630,14040887570.0,1,1,5,5,5,4,0,0,0,0,4,14040836940.0,20058.338485714285,277322.47560734744,15
0.14519357681274414,0.0007014274597167969,24725,6734785096.0,1,1,5,5,5,4,0,0,0,0,4,6734760371.0,9621.086244285714,272386.668190091,15
0.12220478057861328,0.0007078647613525391,100055,27914043357.0,1,1,5,5,5,5,0,0,0,0,5,27913943302.0,39877.06186,278985.9907251012,16
0.1761152744293213,0.0023241043090820312,2390,2160015451.0,54,36,5,5,180,151,28,61,62,0,0,2160013061.0,3085.7329442857144,903771.1552301255,390
0.12957406044006348,0.046103477478027344,52574,36461230852.0,7,7,5497,928,6496,1935,861,697,335,42,0,36461178278.0,52087.39754,693521.099364705,13935
0.12885689735412598,0.0021834373474121094,25025,6833124763.0,1,1,17,17,17,17,6,4,3,4,0,6833099738.0,9761.571054285714,273050.9385814186,52
0.10828900337219238,0.018184900283813477,160684,46466705772.0,1,1,2521,382,382,277,58,185,24,10,0,46466545088.0,66380.77869714286,289179.6637375221,3181
0.10784220695495605,0.10268521308898926,43101,43217910835.0,1,1,32282,4130,4130,3057,237,1954,802,64,0,43217867734.0,61739.81104857143,1002711.4854411731,39470
0.14264702796936035,0.0019071102142333984,21036,5756761101.0,1,1,13,13,13,9,1,4,0,4,0,5756740065.0,8223.914378571428,273661.3455504849,36
0.10771489143371582,0.24994206428527832,42724,50150521158.0,1,1,116366,7777,7777,3441,1277,1471,625,68,0,50150478434.0,71643.54062,1173824.5116094,127585
0.1077728271484375,0.011400222778320312,45836,24186806218.0,1,1,919,919,919,919,613,260,46,0,0,24186760382.0,34552.51483142857,527680.434200192,2758
0.10813093185424805,0.0253908634185791,171007,49184818441.0,1,1,5401,386,386,205,152,37,9,7,0,49184647434.0,70263.78204857143,287617.7433321443,5993
0.13318514823913574,0.0026254653930664062,48914,13890792507.0,21,7,17,17,119,74,33,6,14,21,0,13890743593.0,19843.91941857143,283982.9822341252,231
0.13078856468200684,0.05530118942260742,14012,32364764113.0,1,1,17821,4788,4788,2104,1866,40,182,16,0,32364750101.0,46235.357287142855,2309788.0460319724,24714
0.15410566329956055,0.011590957641601562,16093,10330982647.0,378,252,9,9,2268,1198,61,0,539,598,0,10330966554.0,14758.523648571429,641954.0516994967,3853
0.10576057434082031,0.0014908313751220703,176230,47756805597.0,1,1,9,9,9,9,1,0,4,4,0,47756629367.0,68223.75623857143,270990.34992339555,28
0.10786271095275879,0.03399229049682617,31128,12585611715.0,1,1,8257,616,616,310,275,25,10,0,0,12585580587.0,17979.40083857143,404317.03247879725,9184
0.12632966041564941,0.03796839714050293,21053,8851055636.0,1,1,8353,576,576,242,198,22,16,6,0,8851034583.0,12644.33511857143,420416.7853987555,9172
0.12639737129211426,0.011001348495483398,6424,10565219948.0,1,1,937,936,936,687,423,254,6,4,0,10565213524.0,15093.162177142856,1644647.186176837,2561
0.1320044994354248,0.013676643371582031,6608,11033468432.0,1,1,973,972,972,736,436,254,46,0,0,11033461824.0,15762.08832,1669712.7457627119,2682
0.12992358207702637,0.03144073486328125,26528,17547722630.0,7,7,5401,360,2520,812,612,119,53,28,0,17547696102.0,25068.13728857143,661478.2909378769,8740
0.14911794662475586,0.0008988380432128906,49934,13891001713.0,3,1,5,5,5,3,0,0,0,0,3,13890951779.0,19844.216827142856,278186.24141867267,16
0.10783553123474121,0.01121664047241211,45735,24352105929.0,1,1,937,935,935,935,671,254,6,4,0,24352060194.0,34788.65742,532460.0457855035,2808
0.10857343673706055,0.08182692527770996,108080,106870622328.0,1,1,21478,6710,6710,6182,3588,2246,348,0,0,106870514248.0,152672.16321142856,988809.3472242783,34371
0.1083059310913086,0.05498337745666504,81121,76526273833.0,1,1,17712,4480,4480,4080,3872,9,183,16,0,76526192712.0,109323.13244571429,943358.5965656242,26273
0.10925459861755371,0.012695550918579102,46017,25372322783.0,1,1,973,971,971,970,670,254,46,0,0,25372276766.0,36246.109665714284,551367.4678053763,2915
0.12720322608947754,0.0343935489654541,22600,10205640834.0,1,1,8257,633,633,295,246,36,6,7,0,10205618234.0,14579.45462,451576.02805309737,9186
0.12799429893493652,0.45104169845581055,42102,211350401699.0,7,7,122745,8821,61747,19910,7341,3142,9091,336,0,211350359597.0,301929.08513857145,5019960.087335519,204409
0.14759612083435059,0.040753841400146484,5552,4614383757.0,1,1,17401,1072,1072,285,185,8,79,13,0,4614378205.0,6591.9688642857145,831119.9936959654,18759
0.10899949073791504,0.02971172332763672,154296,43586297473.0,1,1,5497,340,340,143,91,28,19,5,0,43586143177.0,62265.91882428571,282483.9475877534,5981
0.12761712074279785,0.0019037723541259766,25019,6857056270.0,1,1,13,13,13,13,1,5,3,4,0,6857031251.0,9795.75893,274072.95459450816,40
0.11112833023071289,0.03321981430053711,31982,9554771703.0,1,1,425,213,213,205,0,0,0,205,0,9554739721.0,13649.628172857143,298753.6652179351,844
0.10856962203979492,0.0600893497467041,72213,75030225370.0,1,1,17914,4571,4571,4160,3906,50,190,14,0,75030153157.0,107185.93308142858,1039011.7175162367,26646
0.15740323066711426,0.0021677017211914062,23112,6832010642.0,3,3,13,13,39,34,2,14,9,9,0,6831987530.0,9759.982185714285,295603.47568362753,89
0.10569405555725098,0.001977205276489258,176144,48969063333.0,1,1,17,17,17,17,6,4,3,4,0,48968887189.0,69955.55312714286,278004.85505609046,52
0.10605835914611816,0.000926971435546875,182625,51178956833.0,1,1,4,4,4,4,1,2,0,1,0,51178774208.0,73112.53458285714,280239.6944996578,13
0.10798978805541992,0.08141708374023438,42990,23021403329.0,1,1,28143,2304,2304,1293,338,87,800,68,0,23021360339.0,32887.65762714286,535505.0090486159,31741
0.1115565299987793,0.02679753303527832,29935,8282440335.0,1,1,450,171,171,163,0,0,0,163,0,8282410400.0,11832.014857142856,276679.81960915314,785
0.10822224617004395,0.06569242477416992,105623,93845373339.0,1,1,20968,5786,5786,5180,2491,2662,10,17,0,93845267716.0,134064.66816571428,888492.7309014135,31935
0.10937929153442383,0.06989002227783203,117834,101275868478.0,1,1,21217,6175,6175,5649,2738,2561,350,0,0,101275750644.0,144679.64377714286,859478.1696624064,33042
0.12668466567993164,0.020735502243041992,11559,4763892854.0,1,1,4849,323,323,131,84,27,18,2,0,4763881295.0,6805.544707142857,412136.1099576088,5304
0.10605001449584961,0.002057790756225586,175877,48952690867.0,1,1,17,17,17,17,6,4,3,4,0,48952514990.0,69932.16427142857,278333.8070924567,52
0.10831689834594727,0.008945941925048828,46082,22244462453.0,1,1,730,727,727,727,670,24,29,4,0,22244416371.0,31777.737672857143,482713.7791545506,2185
0.10605072975158691,0.0041120052337646484,171098,48113193407.0,1,1,42,42,42,42,6,5,15,16,0,48113022309.0,68732.88901285714,281201.5471191949,127
0.15188932418823242,0.0020751953125,6192,1768681363.0,3,1,17,17,17,9,3,2,2,2,0,1768675171.0,2526.6788157142855,285638.75500645995,46
0.12798190116882324,0.007905721664428711,6570,7902879700.0,1,1,676,674,674,461,398,30,29,4,0,7902873130.0,11289.818757142857,1202872.622526636,1812
0.12442398071289062,0.0017924308776855469,25072,7172365764.0,1,1,13,13,13,13,1,5,3,4,0,7172340692.0,10246.200988571429,286069.74680918956,40
0.10776710510253906,0.0026421546936035156,171308,48215797692.0,1,1,24,24,24,24,6,5,5,7,1,48215626384.0,68879.46626285714,281455.77780372195,73
0.1543581485748291,0.002652406692504883,5981,1862172836.0,1,1,24,24,24,20,2,5,5,7,1,1862166855.0,2660.2383642857144,311347.0749038622,69
0.18918466567993164,0.0018115043640136719,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.12758731842041016,0.1258864402770996,36139,146615188482.0,7,7,17739,4509,31563,10555,9039,95,1324,97,0,146615152343.0,209450.21763285715,4056978.675198539,59864
0.10840082168579102,0.24699091911315918,42984,50621298565.0,1,1,114662,7574,7574,3436,1320,1423,625,68,0,50621255581.0,72316.07940142858,1177676.7071701097,125673
0.10571026802062988,0.0021691322326660156,174897,48230830359.0,1,1,17,17,17,17,6,4,3,4,0,48230655462.0,68900.93637428571,275766.053517213,52
0.12238597869873047,0.0007379055023193359,100058,27827277900.0,1,1,5,5,5,5,0,0,0,0,5,27827177842.0,39753.111202857144,278110.47434487997,16
0.10838937759399414,0.027718782424926758,159905,52862156183.0,1,1,5401,928,928,754,535,160,50,9,0,52861996278.0,75517.13754,330583.760845502,7084
0.10923624038696289,0.03160572052001953,161272,54330397382.0,1,1,5497,960,960,772,529,177,58,8,0,54330236110.0,77614.62301428571,336885.7341013939,7230
0.10830044746398926,0.026768207550048828,69769,25730411955.0,1,1,5401,752,752,568,278,258,28,4,0,25730342186.0,36757.631694285716,368793.3349481862,6722
0.11134505271911621,0.05694770812988281,26963,7645115061.0,1,1,360,177,177,165,0,0,0,165,0,7645088098.0,10921.554425714286,283539.965804992,703
0.17273831367492676,0.004552125930786133,2358,2687107312.0,54,36,17,17,612,248,60,54,54,80,0,2687104954.0,3838.721362857143,1139569.5309584395,931
