baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.48490142822265625,0.0034821033477783203,805031,-7.417643626793547e+18,1,1,42,42,42,42,16,4,15,6,1,7.417643626794352e+18,2247770795998.2886,9214109303609.863,127
0.7855644226074219,0.0011162757873535156,21770,1.258152293533618e+18,27,9,5,5,45,38,0,0,0,0,38,1.2581522935335962e+18,381258270767.7564,57792939528415.07,115
0.49893712997436523,0.010323762893676758,215405,5.419460584093634e+18,1,1,937,937,937,937,673,254,6,4,0,5.419460584093418e+18,1642260783058.6116,25159400125778.97,2812
0.48880672454833984,0.0018553733825683594,826095,-7.507104853546185e+18,1,1,17,17,17,17,1,5,8,3,0,7.507104853547011e+18,2274880258650.6094,9087459497451.275,52
0.4958353042602539,0.016667604446411133,687079,7.465128724229815e+18,1,1,2065,1036,1036,903,517,252,126,8,0,7.465128724229128e+18,2262160219463.372,10865022398049.027,4005
0.5921525955200195,2.1759371757507324,83547,2.847686230701133e+18,7,7,122905,64249,449743,384555,344471,35508,4100,476,0,2.8476862307010493e+18,862935221424.5604,34084841235484.81,957210
0.4961812496185303,0.03218793869018555,500341,-4.3840142533343094e+18,1,1,5401,2709,2709,2344,1820,456,61,7,0,4.3840142533348096e+18,1328489167677.215,8762052786669.111,10455
0.49886393547058105,0.09588360786437988,327871,-6.620521088566434e+18,1,1,21168,13567,13567,12507,10092,2388,10,17,0,6.620521088566761e+18,2006218511686.8975,20192457059534.883,47243
0.6896457672119141,0.0010929107666015625,61694,2.905055300305187e+18,3,1,4,4,4,4,1,2,0,1,0,2.9050553003051254e+18,880319787971.2501,47088133372858.39,15
0.565762996673584,0.0028874874114990234,115145,-1.63625270043468e+18,1,1,33,33,33,33,16,4,5,7,1,1.6362527004347953e+18,495834151646.90765,14210366932431.24,100
0.5134308338165283,0.037749528884887695,91551,4.853909125618124e+18,1,1,450,268,268,243,0,0,0,243,0,4.853909125618033e+18,1470881553217.5857,53018635794453.72,962
0.4986867904663086,0.029989242553710938,652846,1.0253166309263041e+18,1,1,4945,2832,2832,2506,2129,225,143,9,0,1.0253166309256513e+18,310702009371.4095,1570533680110.8552,10284
0.5013666152954102,0.08022022247314453,502281,-8.779759101557074e+18,1,1,17901,11287,11287,10386,10120,74,175,17,0,8.779759101557577e+18,2660533061078.0537,17479775467432.725,39575
0.6051545143127441,0.033638954162597656,63197,1.553414733995248e+18,1,1,5401,3113,3113,2760,2165,535,50,10,0,1.553414733995185e+18,470731737574.29846,24580513853429.51,11275
0.5094418525695801,0.014914989471435547,429903,7.152314206723213e+18,1,1,1969,1053,1053,907,502,326,68,11,0,7.152314206722783e+18,2167367941431.1465,16637041859960.93,3930
0.5023162364959717,0.4778625965118408,202028,7.774442308657799e+18,1,1,116802,62032,62032,54063,47328,5846,825,64,0,7.774442308657597e+18,2355891608684.1206,38482004022499.836,232898
0.6890733242034912,0.0009350776672363281,238980,7.414381657890016e+18,1,1,5,5,5,5,0,0,0,0,5,7.414381657889778e+18,2246782320572.6597,31025113640847.676,16
0.4990828037261963,0.09577465057373047,201662,8.221440419102704e+18,1,1,22577,12048,12048,10520,9185,467,800,68,0,8.221440419102502e+18,2491345581546.213,40768416553949.195,45146
0.5763998031616211,0.0014307498931884766,118305,9.199772944305604e+18,1,1,9,9,9,9,1,0,4,4,0,9.199772944305485e+18,2787809983122.874,77763179445547.39,28
0.5142340660095215,0.05231499671936035,179757,-8.524637130269107e+18,1,1,425,321,321,309,0,0,0,309,0,8.524637130269287e+18,2583223372808.875,47423116375269.32,1056
0.4936237335205078,0.0016090869903564453,827230,8.58057240014585e+18,1,1,13,13,13,13,1,5,3,4,0,8.580572400145023e+18,2600173454589.401,10372656214287.469,40
0.4923367500305176,0.00147247314453125,827174,4.4050943761697623e+18,1,1,13,13,13,13,1,5,3,4,0,4.405094376168935e+18,1334877083687.5562,5325474901494.649,40
0.5232422351837158,0.04520750045776367,99726,-3.907497673702014e+18,1,1,360,237,237,211,0,0,0,211,0,3.907497673702114e+18,1184090204152.1558,39182336338588.875,809
0.5119733810424805,0.019849300384521484,361842,-2.5861035524868137e+18,1,1,2521,1441,1441,1283,626,581,68,8,0,2.5861035524871757e+18,783667743177.932,7147051896925.11,5246
0.6098625659942627,0.0020155906677246094,229226,-5.113392491106339e+18,7,7,13,13,91,85,7,29,21,28,0,5.113392491106568e+18,1549512876092.8994,22307209876307.957,196
0.6471824645996094,0.9773592948913574,152111,-8.224177964029411e+18,21,21,17861,11016,231336,200714,196022,463,3959,270,0,8.224177964029564e+18,2492175140615.0195,54066950871597.48,449932
0.5207576751708984,0.03584003448486328,77059,5.200186638316851e+17,1,1,450,284,284,248,0,0,0,248,0,5.2001866383160806e+17,157581413282.30548,6748318351284.186,983
0.4966700077056885,0.000934600830078125,859228,4.231687663122516e+18,1,1,4,4,4,4,1,2,0,1,0,4.231687663121657e+18,1282329594885.3506,4924988085958.159,13
0.5163297653198242,0.027130126953125,521861,4.785687252386044e+18,1,1,4849,2736,2736,2440,2153,213,62,12,0,4.785687252385522e+18,1450208258298.6428,9170425175258.396,10026
0.5253503322601318,0.019850730895996094,471531,8.143033693960589e+17,1,1,2521,1453,1453,1292,604,619,58,11,0,8.143033693955873e+17,246758596786.54163,1726934961636.8538,5267
0.5242400169372559,0.010461568832397461,215277,2.981336503888791e+18,1,1,937,937,937,937,673,254,6,4,0,2.981336503888576e+18,903435304208.6594,13848838955803.807,2812
0.5229020118713379,0.05296778678894043,67872,8.828152718629357e+18,1,1,425,250,250,224,0,0,0,224,0,8.828152718629289e+18,2675197793524.027,130070614076928.47,900
0.6055989265441895,0.0012967586517333984,211802,1.0394235960988688e+16,7,7,4,4,28,28,7,14,0,7,0,1.0394235960776886e+16,3149768472.9626927,49075249340.312584,67
0.5240347385406494,0.010502815246582031,214200,-4.830763727030098e+18,1,1,937,937,937,937,673,254,6,4,0,4.830763727030312e+18,1463867796069.7915,22552585093512.195,2812
0.612255334854126,0.001628875732421875,118204,8.333044758097459e+18,1,1,13,13,13,13,1,5,3,4,0,8.333044758097341e+18,2525165078211.3154,70497146950165.31,40
0.5251753330230713,0.48758411407470703,201372,-7.831663944601389e+18,1,1,118917,63738,63738,55745,47446,6649,1602,48,0,7.831663944601591e+18,2373231498364.1187,38891523869264.8,238401
0.5106582641601562,0.002111673355102539,826330,-3.009720838359819e+18,1,1,17,17,17,17,6,4,3,4,0,3.009720838360645e+18,912036617685.044,3642274682464.203,52
0.521892786026001,0.026086807250976562,689918,7.286692168047279e+18,1,1,4849,2380,2380,2033,1748,206,70,9,0,7.286692168046589e+18,2208088535771.694,10561678587957.684,9263
0.5270514488220215,0.027835845947265625,521155,2.2935299300369462e+17,1,1,4849,2901,2901,2637,2253,275,99,10,0,2.2935299300317347e+17,69500906970.65863,440085949483.69196,10388
0.5316202640533447,0.029603004455566406,135538,3.510383344952288e+18,1,1,340,246,246,231,0,0,0,231,0,3.5103833449521526e+18,1063752528773.3795,25899624791218.348,818
0.6360297203063965,0.020909786224365234,91719,-4.957710750073721e+18,462,308,13,13,4004,3665,283,1398,835,1149,0,4.957710750073813e+18,1502336590931.4585,54053257777274.2,8144
0.5155417919158936,0.050955772399902344,495930,4.3701146557422566e+18,1,1,8353,4866,4866,4372,3751,489,124,8,0,4.3701146557417605e+18,1324277168406.594,8811958654934.69,17592
0.5167529582977295,0.011561155319213867,215351,1.7580255289426294e+18,1,1,973,973,973,973,673,254,46,0,0,1.758025528942414e+18,532735008770.4285,8163535479019.898,2920
0.5182082653045654,0.11780548095703125,200349,1.2353962614960026e+18,1,1,28489,14547,14547,12634,11399,367,800,68,0,1.235396261495802e+18,374362503483.5764,6166221251395.326,55671
0.5109615325927734,0.002039194107055664,826267,-3.6252481783098604e+18,1,1,17,17,17,17,6,4,3,4,0,3.6252481783106867e+18,1098560054033.5414,4387502076581.404,52
0.5188329219818115,0.04393172264099121,607328,-2.017073864529036e+18,1,1,8257,4223,4223,3637,3176,392,55,14,0,2.0170738645296433e+18,611234504402.9222,3321226527559.479,16118
0.5277607440948486,0.03726696968078613,202954,-3.484202134300122e+18,1,1,5497,3267,3267,2952,2230,600,117,5,0,3.484202134300325e+18,1055818828575.8561,17167447472335.232,11717
0.53005051612854,0.02681112289428711,121535,-3.3364733591564276e+16,1,1,288,199,199,182,0,0,0,182,0,3.3364733591685812e+16,10110525330.813883,274527778760.73404,670
0.6023566722869873,0.002177000045776367,422624,7.275414788356241e+18,7,7,13,13,91,85,7,32,20,26,0,7.275414788355818e+18,2204671147986.612,17214864248967.92,196
0.7095177173614502,0.004922151565551758,10519,-1.9120839343608348e+18,54,36,17,17,612,561,194,135,100,132,0,1.9120839343608453e+18,579419374048.741,181774306907581.06,1244
0.5206148624420166,0.18983674049377441,201559,8.543335758760568e+18,1,1,38366,22973,22973,20749,11872,8011,802,64,0,8.543335758760366e+18,2588889623866.778,42386277758672.98,82089
0.6047191619873047,0.0353543758392334,75494,-1.5881241569928248e+18,1,1,5401,3131,3131,2777,2228,484,52,13,0,1.5881241569929004e+18,481249744543.30316,21036428815440.97,11310
0.600916862487793,0.0009713172912597656,122856,6.829548735737327e+18,1,1,3,3,3,3,1,0,1,1,0,6.829548735737204e+18,2069560222950.6677,55589867289649.7,10
0.5044589042663574,0.13849949836730957,201424,-7.966856828853001e+18,1,1,31129,18754,18754,16881,8961,7227,625,68,0,7.966856828853203e+18,2414199039046.4253,39552669139989.29,66765
0.5951685905456543,0.0027480125427246094,117275,-1.2794084771193446e+18,7,7,17,17,119,113,41,28,17,27,0,1.279408477119462e+18,387699538521.0491,10909473264715.088,256
0.5088620185852051,0.0015406608581542969,825996,-3.086913195984588e+18,1,1,13,13,13,13,1,5,3,4,0,3.0869131959854136e+18,935428241207.701,3737201143813.546,40
0.6238131523132324,0.012921333312988281,75749,1.3148320422108966e+16,378,252,9,9,2268,2105,225,0,920,960,0,1.3148320422033216e+16,3984339521.828247,173577478541.40933,4760
0.616351842880249,0.0010311603546142578,122257,-6.707604743307022e+18,1,1,4,4,4,4,1,2,0,1,0,6.707604743307144e+18,2032607497971.8618,54864790918369.86,13
0.5820717811584473,0.0006513595581054688,470708,6.982631639246345e+18,1,1,5,5,5,5,0,0,0,0,5,6.982631639245874e+18,2115948981589.659,14834316899746.498,16
0.5151877403259277,0.011396408081054688,214097,8.391966727419491e+18,1,1,919,919,919,919,613,260,46,0,0,8.391966727419277e+18,2543020220430.084,39197030913180.836,2758
0.5103659629821777,0.007529258728027344,215395,6.563832249768762e+18,1,1,676,676,676,676,613,30,29,4,0,6.563832249768547e+18,1989040075687.4385,30473466188948.43,2029
0.4924900531768799,0.003488779067993164,805422,1.0993561577032134e+18,1,1,42,42,42,42,16,14,4,7,1,1.0993561577024081e+18,333138229606.79034,1364944287221.3672,127
0.7085826396942139,0.0018339157104492188,28973,5.261888789923716e+17,3,1,17,17,17,15,5,3,3,4,0,5.261888789923426e+17,159451175452.22504,18161352949033.33,52
0.6715459823608398,0.0015697479248046875,17658,-7.398823731837885e+18,1,1,13,13,13,12,1,5,2,4,0,7.398823731837903e+18,2242067797526.637,419006893863285.94,39
0.49875736236572266,0.0035126209259033203,804749,3.302351275952211e+18,1,1,42,42,42,42,6,5,15,16,0,3.302351275951406e+18,1000712507864.0625,4103579222778.0415,127
0.6061840057373047,0.2785341739654541,69511,8.534662893718537e+18,7,7,17897,8668,60676,52143,50370,410,1266,97,0,8.534662893718468e+18,2586261482944.99,122781471906870.39,130723
0.5073983669281006,0.024097442626953125,734731,8.449267920372979e+18,1,1,2617,1499,1499,1345,615,596,124,10,0,8.449267920372243e+18,2560384218294.619,11499811387259.07,5462
0.49480104446411133,0.001739501953125,826954,-8.213702894038195e+18,1,1,17,17,17,17,6,4,3,4,0,8.213702894039023e+18,2489000876981.522,9932478582894.602,52
0.5903356075286865,0.0006585121154785156,472608,-4.892418482106134e+18,1,1,5,5,5,5,0,0,0,0,5,4.892418482106607e+18,1482551055183.82,10351958667874.023,16
0.5332415103912354,0.0011627674102783203,827098,5.125510699962675e+18,1,1,9,9,9,9,1,0,4,4,0,5.125510699961848e+18,1553185060594.4993,6196981131573.1,28
0.5776472091674805,0.035452842712402344,414452,7.09539147540958e+18,1,1,5497,2993,2993,2623,1959,521,137,6,0,7.095391475409165e+18,2150118628911.8682,17119935421735.605,11114
0.5263237953186035,0.04553365707397461,172420,9.075733427148691e+18,1,1,425,327,327,306,0,0,0,306,0,9.075733427148519e+18,2750222250651.0664,52637358932539.84,1059
0.6805300712585449,0.0007863044738769531,239024,8.315651324273477e+18,1,1,5,5,5,5,0,0,0,0,5,8.315651324273238e+18,2519894340688.86,34790026626084.57,16
0.6446349620819092,0.0009753704071044922,1652767,-4.873675831507091e+18,21,7,5,5,35,34,0,0,0,0,34,4.873675831508744e+18,1476871464093.5588,2948797883494.01,95
0.6924262046813965,0.0017702579498291016,81571,6.753787610494766e+17,1,1,17,17,17,15,5,3,3,4,0,6.753787610493951e+17,204660230621.0288,8279643023248.398,50
0.4876406192779541,0.0016608238220214844,827597,-6.905350108528658e+18,1,1,17,17,17,17,6,4,3,4,0,6.905350108529486e+18,2092530335918.0261,8343855896685.81,52
0.6692814826965332,0.0018148422241210938,47902,-6.882906899377328e+18,1,1,17,17,17,15,1,5,6,3,0,6.882906899377376e+18,2085729363447.6897,143687255216428.88,50
0.5985467433929443,0.03645682334899902,76174,-3.601013653411301e+17,1,1,5497,3077,3077,2717,2007,565,137,8,0,3.601013653412063e+17,109121625860.9716,4727352710126.897,11292
0.5011966228485107,0.09381461143493652,430166,6.597250226249288e+18,1,1,21286,12990,12990,11774,8770,2964,24,16,0,6.597250226248858e+18,1999166735226.9265,15336521775893.162,46051
0.49622225761413574,0.008488893508911133,215027,8.083104213111084e+18,1,1,730,730,730,730,673,24,29,4,0,8.083104213110869e+18,2449425519124.506,37591112804954.12,2191
0.6027979850769043,0.04851937294006348,72484,-6.126582685280565e+18,1,1,8257,4892,4892,4381,3828,482,59,12,0,6.126582685280638e+18,1856540207660.7993,84523242167659.6,17531
0.5066850185394287,0.03408670425415039,188717,3.5631247961695836e+18,1,1,360,281,281,263,0,0,0,263,0,3.5631247961693947e+18,1079734786717.9984,18880783374944.465,905
0.5861568450927734,0.37567973136901855,257257,-2.2928623815365107e+18,7,7,21172,11750,82250,72659,53007,19374,166,112,0,2.292862381536768e+18,694806782283.8691,8912730777148.02,176088
0.656815767288208,0.001985788345336914,11116,1.361572817179884e+18,1,1,17,17,17,15,6,3,3,3,0,1.361572817179873e+18,412597823387.84033,122487658976239.03,50
0.6624178886413574,0.0015327930450439453,24703,7.859176872444137e+18,1,1,13,13,13,11,0,4,3,4,0,7.859176872444113e+18,2381568749225.489,318146657185123.8,38
0.5119304656982422,0.0016829967498779297,826138,3.69239363387176e+18,1,1,17,17,17,17,6,4,3,4,0,3.6923936338709335e+18,1118907161779.0708,4469463496257.203,52
0.7087664604187012,0.00813436508178711,9011,4.2931989353087084e+18,154,77,17,17,1309,1222,64,375,570,213,0,4.293198935308699e+18,1300969374335.9695,476439788625979.25,2702
0.5810074806213379,0.15114951133728027,453945,4.482385395003888e+17,7,7,8257,4493,31451,27364,23814,2972,489,89,0,4.4823853949993485e+17,135829860454.52571,987429180847.7566,67079
0.5691931247711182,0.0022411346435546875,117800,-3.7932661806879647e+18,1,1,17,17,17,17,1,5,8,3,0,3.7932661806880824e+18,1149474600208.5098,32200901364075.402,52
0.4949209690093994,0.07320261001586914,485999,8.151442965291957e+18,1,1,17863,9989,9989,8817,8576,28,197,16,0,8.151442965291471e+18,2470134231906.5063,16772550900910.23,36670
0.6533958911895752,0.0017290115356445312,77407,-5.608287849991571e+18,1,1,13,13,13,12,1,5,2,4,0,5.608287849991649e+18,1699481166664.1362,72451946852243.97,39
0.5645759105682373,0.0015609264373779297,117881,6.847233667039079e+18,1,1,13,13,13,13,1,5,3,4,0,6.847233667038962e+18,2074919293042.1096,58085982194237.93,40
0.5649566650390625,0.0017457008361816406,118259,5.622707807196413e+18,1,1,17,17,17,17,6,4,3,4,0,5.622707807196295e+18,1703850850665.544,47545707364313.03,52
0.4930710792541504,0.03310680389404297,142702,-7.808850422931262e+18,1,1,5401,3127,3127,2782,2146,566,64,6,0,7.808850422931405e+18,2366318309979.2134,54721380379612.09,11311
0.49633216857910156,0.050736188888549805,529975,-7.57676899179563e+18,1,1,8353,4914,4914,4426,3869,436,111,10,0,7.57676899179616e+18,2295990603574.594,14296464912111.252,17694
0.7532732486724854,0.0007958412170410156,235910,2.461530294871163e+18,1,1,5,5,5,4,0,0,0,0,4,2.461530294870927e+18,745918271173.0082,10434192254974.045,15
0.49440789222717285,0.04611682891845703,414889,2.0661194209474045e+18,1,1,8257,4546,4546,4013,3378,541,85,9,0,2.0661194209469896e+18,626096794226.3605,4979932996408.653,16817
0.4931936264038086,0.0935053825378418,587909,-4.5333228922158797e+18,1,1,21096,13418,13418,12425,9456,2944,8,17,0,4.5333228922164675e+18,1373734209762.566,7710926167513.114,46940
0.4855020046234131,0.0025343894958496094,805160,-8.999137137879692e+18,1,1,24,24,24,24,6,5,5,7,1,8.999137137880497e+18,2727011253903.181,11176830863282.45,73
0.5934007167816162,0.009921073913574219,95444,6.488708608276418e+18,462,308,5,5,1540,1519,301,606,612,0,0,6.488708608276322e+18,1966275335841.3098,67984457988729.75,3526
0.4976489543914795,0.088043212890625,501149,5.364938498730693e+18,1,1,21170,13059,13059,11982,8904,3051,10,17,0,5.364938498730192e+18,1625738939009.1492,10705276272585.98,46212
0.5871965885162354,0.009329080581665039,30626,3.78607365020196e+18,1,1,883,883,883,878,608,260,6,4,0,3.786073650201929e+18,1147295045515.736,123622858035718.97,2645
0.6694777011871338,0.002031564712524414,29575,5.130872808488905e+18,1,1,17,17,17,16,6,4,3,3,0,5.130872808488875e+18,1554809941966.3257,173486823617544.38,51
0.49506354331970215,0.0321042537689209,549651,9.041218523128999e+18,1,1,5401,2769,2769,2377,1826,481,56,14,0,9.041218523128449e+18,2739763188826.8027,16449016781791.443,10548
0.4937567710876465,0.009899139404296875,215046,-2.2996901346798994e+18,1,1,919,919,919,919,613,260,46,0,0,2.2996901346801144e+18,696875798387.9135,10693945177683.447,2758
0.5850591659545898,0.006333112716674805,30660,8.259316469241009e+18,1,1,649,649,649,648,612,0,32,4,0,8.259316469240978e+18,2502823172497.266,269384098801075.62,1947
0.4809904098510742,0.0008318424224853516,859228,4.231687663122516e+18,1,1,4,4,4,4,1,2,0,1,0,4.231687663121657e+18,1282329594885.3506,4924988085958.159,13
0.4814167022705078,0.0011577606201171875,827390,2.674467814047324e+18,1,1,9,9,9,9,1,0,4,4,0,2.674467814046497e+18,810444792135.302,3232414960353.034,28
0.4816896915435791,0.0016829967498779297,827332,-5.448239924563606e+18,1,1,17,17,17,17,6,4,3,4,0,5.448239924564433e+18,1650981795322.5554,6585312697398.907,52
0.6320796012878418,0.0006170272827148438,239024,8.315651324273477e+18,1,1,5,5,5,5,0,0,0,0,5,8.315651324273238e+18,2519894340688.86,34790026626084.57,16
0.6476218700408936,0.0006089210510253906,116470,-3.3415046202196644e+18,1,1,5,5,5,5,0,0,0,0,5,3.3415046202197806e+18,1012577157642.3578,28689831031336.66,16
0.5517780780792236,0.0005984306335449219,472608,-4.892418482106134e+18,1,1,5,5,5,5,0,0,0,0,5,4.892418482106607e+18,1482551055183.82,10351958667874.023,16
0.6702840328216553,0.0020585060119628906,11135,6.963078938739081e+18,54,36,5,5,180,178,35,72,71,0,0,6.96307893873907e+18,2110023920830.0212,625332639311995.5,417
0.5825304985046387,0.11337590217590332,245864,6.206153134307003e+18,7,7,5497,3135,21945,18939,14046,3902,925,66,0,6.206153134306758e+18,1880652464941.4417,25242219821961.562,46388
0.5837209224700928,0.0021440982818603516,118023,3.6528350144698824e+18,1,1,17,17,17,17,6,4,3,4,0,3.652835014469764e+18,1106919701354.4739,30950196270809.62,52
0.49075961112976074,0.019939661026000977,753855,4.786993149597623e+18,1,1,2521,1379,1379,1204,523,610,59,12,0,4.78699314959687e+18,1450603984726.3242,6350018438024.381,5105
0.491992712020874,0.15570473670959473,201802,1.790519448872397e+18,1,1,32473,19739,19739,17945,8934,8145,802,64,0,1.7905194488721953e+18,542581651173.3925,8872654626179.104,70158
0.6405029296875,0.00171661376953125,99501,-3.499658975053067e+17,1,1,13,13,13,13,1,5,3,4,0,3.499658975054062e+17,106050271971.33522,3517209852216.623,40
0.49103426933288574,0.4470555782318115,199780,-8.381469484058626e+18,1,1,117074,60692,60692,52903,46302,5908,625,68,0,8.381469484058826e+18,2539839237593.5835,41953496266186.94,230670
0.4876270294189453,0.010256528854370117,214238,8.158873200036767e+18,1,1,919,919,919,919,613,260,46,0,0,8.158873200036553e+18,2472385818192.8945,38083221464149.93,2758
0.4905521869659424,0.030872106552124023,803129,2.1145350477178038e+18,1,1,5401,2656,2656,2288,1764,451,61,12,0,2.1145350477170007e+18,640768196277.879,2632870992974.9775,10346
0.5966629981994629,0.0023927688598632812,229790,-8.292508535765363e+18,21,7,17,17,119,111,39,24,21,27,0,8.292508535765592e+18,2512881374474.422,36087334243289.93,268
0.5915086269378662,0.08263993263244629,64928,3.348406041472755e+18,1,1,18006,11417,11417,10359,10086,64,193,16,0,3.34840604147269e+18,1014668497415.9667,51571063970439.414,39783
0.5894453525543213,0.012679100036621094,74881,-1.594948504937055e+18,378,252,9,9,2268,2110,226,0,927,957,0,1.59494850493713e+18,483317728768.8273,21299775709954.863,4765
0.47945618629455566,0.001295328140258789,827262,-7.137222735184868e+18,1,1,9,9,9,9,1,0,4,4,0,7.137222735185696e+18,2162794768238.0896,8627523970864.969,28
0.49056124687194824,0.04349350929260254,146704,-7.736599739688776e+18,1,1,8257,4139,4139,3576,3115,396,58,7,0,7.736599739688922e+18,2344424163542.0977,52736119940076.086,15973
0.5677371025085449,0.047473907470703125,99331,3.414805740901993e+18,1,1,8353,4225,4225,3646,3125,414,97,10,0,3.4148057409018936e+18,1034789618455.1193,34378046540374.04,16225
0.5710930824279785,0.010499954223632812,30615,1.7223660726330447e+18,1,1,937,937,937,934,670,254,6,4,0,1.722366072633014e+18,521929112919.09515,56258895072121.97,2809
0.5924551486968994,0.012385845184326172,30671,3.562889140111218e+17,1,1,973,973,973,972,672,254,46,0,0,3.5628891401109114e+17,107966337579.11853,11616475302764.537,2919
0.5873119831085205,0.09435725212097168,124831,-9.052932481448874e+18,7,7,5401,2716,19012,16381,12795,3060,452,74,0,9.052932481448999e+18,2743312873166.3633,72521508931667.61,40801
0.6665329933166504,0.0008516311645507812,235826,4.5868517282465295e+18,3,1,5,5,5,5,0,0,0,0,5,4.5868517282462935e+18,1389955069165.5435,19450152774699.54,18
0.4905846118927002,0.011434793472290039,214790,1.790882602869949e+18,1,1,937,937,937,937,673,254,6,4,0,1.7908826028697341e+18,542691697839.31335,8337830452394.125,2812
0.49118685722351074,0.10396575927734375,507676,7.820258377544854e+18,1,1,21636,14348,14348,13346,10075,2923,348,0,0,7.820258377544346e+18,2369775265922.529,15404034024740.87,49331
0.4913160800933838,0.0743563175201416,379183,7.201939752917715e+18,1,1,17845,10952,10952,10086,9874,12,184,16,0,7.201939752917336e+18,2182405985732.5261,18993308647585.297,38884
0.49205589294433594,0.011184453964233398,214704,5.337320829797325e+18,1,1,973,973,973,973,673,254,46,0,0,5.33732082979711e+18,1617369948423.3667,24858972491416.6,2920
0.5712153911590576,0.04486823081970215,106910,2.4842923713629642e+17,1,1,8257,4184,4184,3600,3125,408,55,12,0,2.484292371361895e+17,75281587010.96652,2323723104818.9087,16042
0.5758414268493652,2.186572551727295,197913,-1.3723868156773637e+18,7,7,123789,64158,449106,386559,338136,36715,11372,336,0,1.3723868156775616e+18,415874792629.56415,6934293430333.336,959461
0.5919148921966553,0.06857490539550781,26141,2.0449316184296676e+18,1,1,17702,8903,8903,7628,7454,18,140,16,0,2.0449316184296415e+18,619676248008.9823,78226985135597.02,34234
0.492769718170166,0.03556704521179199,725078,-6.819682524945007e+18,1,1,5497,2740,2740,2377,1777,482,109,9,0,6.819682524945732e+18,2066570462104.767,9405446758756.62,10615
0.5724165439605713,0.001642465591430664,117641,8.954691908674404e+18,1,1,13,13,13,13,1,5,3,4,0,8.954691908674287e+18,2713543002628.572,76118801342000.55,40
0.50630784034729,0.02894735336303711,150260,-3.240842789832378e+18,1,1,425,306,306,285,0,0,0,285,0,3.240842789832528e+18,982073572676.5236,21568233660538.586,1017
0.4929792881011963,0.07966470718383789,337398,7.969177440602913e+18,1,1,18035,11123,11123,10236,9964,64,194,14,0,7.969177440602576e+18,2414902254728.053,23619515944381.934,39395
0.7046504020690918,0.0019567012786865234,108565,5.866996779968894e+18,3,3,13,13,39,35,3,14,9,9,0,5.866996779968785e+18,1777877812111.7532,54041328052031.37,90
0.4828305244445801,0.0017311573028564453,826020,-7.37993297943278e+18,1,1,17,17,17,17,6,4,3,4,0,7.379932979433606e+18,2236343327101.093,8934327231100.465,52
0.48340940475463867,0.0008077621459960938,857846,3.2248756572051804e+18,1,1,4,4,4,4,1,2,0,1,0,3.224875657204323e+18,977235047637.6736,3759271078030.6987,13
0.48991990089416504,0.1210324764251709,201695,-8.90006114947348e+18,1,1,28401,15053,15053,13074,11835,371,800,68,0,8.900061149473681e+18,2696988227113.237,44126335057753.945,56529
0.5031330585479736,0.02388620376586914,140344,3.7791637244547753e+18,1,1,450,303,303,277,0,0,0,277,0,3.779163724454635e+18,1145201128622.6167,26927861001928.367,1031
