baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1441967487335205,0.14058995246887207,470487,1722671.0,1,1,38379,11171,11171,11137,1191,9080,802,64,0,1252184.0,0.1626212987012987,2.6614635473456225,60688
1.3323462009429932,0.025694608688354492,176292,307966.0,1,1,5401,946,946,817,771,37,0,9,0,131674.0,0.01710051948051948,0.7469085381072312,7165
1.3008482456207275,0.0008375644683837891,286395,286596.0,1,1,3,3,3,3,1,0,1,1,0,201.0,2.6103896103896104e-05,0.000701827895040067,10
1.1439642906188965,0.10653114318847656,468975,1576394.0,1,1,31155,9916,9916,9854,901,8260,625,68,0,1107419.0,0.14382064935064934,2.361360413668106,50926
1.373304843902588,0.0024428367614746094,272662,279879.0,7,7,17,17,119,70,21,28,7,14,0,7217.0,0.0009372727272727272,0.026468668167914853,213
1.1176083087921143,0.0015828609466552734,1928065,1928948.0,1,1,13,13,13,13,1,5,3,4,0,883.0,0.00011467532467532468,0.00045797211193606026,40
1.3922405242919922,0.012328624725341797,175912,228988.0,378,252,9,9,2268,1207,112,0,394,701,0,53076.0,0.006892987012987013,0.30171904133885125,3862
1.3273274898529053,0.0009987354278564453,285404,285742.0,1,1,4,4,4,4,1,2,0,1,0,338.0,4.389610389610389e-05,0.0011842861347423302,13
1.2762653827667236,0.000782012939453125,1099880,1099880.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1447346210479736,0.01156163215637207,500274,632769.0,1,1,919,919,919,919,613,260,46,0,0,132495.0,0.01720714285714286,0.26484486501397236,2758
1.1468441486358643,0.007664680480957031,501421,608558.0,1,1,676,676,676,676,613,30,29,4,0,107137.0,0.013913896103896104,0.21366675907072102,2029
1.134984016418457,0.0035185813903808594,1879293,1883705.0,1,1,42,42,42,42,16,14,4,7,1,4412.0,0.000572987012987013,0.0023476913924545028,127
1.5310046672821045,0.0019915103912353516,67280,68144.0,3,1,17,17,17,8,4,1,1,2,0,864.0,0.00011220779220779221,0.012841854934601665,45
1.4827799797058105,0.001706838607788086,41017,41404.0,1,1,13,13,13,6,0,3,1,2,0,387.0,5.025974025974026e-05,0.009435112270521979,33
1.1205792427062988,0.0039060115814208984,1879061,1881834.0,1,1,42,42,42,42,6,5,15,16,0,2773.0,0.0003601298701298701,0.0014757370835752539,127
1.3253509998321533,0.047673940658569336,161664,280183.0,7,7,17905,289,2023,1664,36,271,1260,97,0,118519.0,0.015392077922077921,0.7331193091844814,21599
1.14691162109375,0.020787477493286133,1710296,1769625.0,1,1,2617,482,482,478,194,212,64,8,0,59329.0,0.007705064935064935,0.034689316936951264,3578
1.1238617897033691,0.0018732547760009766,1924882,1926519.0,1,1,17,17,17,17,6,4,3,4,0,1637.0,0.0002125974025974026,0.0008504417413638863,52
1.2916228771209717,0.0007040500640869141,1100532,1100532.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.120077133178711,0.001209259033203125,1929833,1930331.0,1,1,9,9,9,9,1,0,4,4,0,498.0,6.467532467532467e-05,0.0002580534170573309,28
1.1433699131011963,0.02743983268737793,965039,1046890.0,1,1,5497,590,590,584,385,126,70,3,0,81851.0,0.01063,0.084816261311719,6672
1.1678688526153564,0.047655582427978516,401439,447486.0,1,1,425,221,221,221,0,0,0,221,0,46047.0,0.00598012987012987,0.1147048493046266,868
1.5446805953979492,0.0007216930389404297,557990,557990.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2979216575622559,0.0009951591491699219,3852625,3852625.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.5620920658111572,0.001733541488647461,189438,189976.0,1,1,17,17,17,7,2,0,2,3,0,538.0,6.987012987012988e-05,0.00283997930721397,42
1.1149144172668457,0.001760721206665039,1930298,1931818.0,1,1,17,17,17,17,6,4,3,4,0,1520.0,0.0001974025974025974,0.0007874431823480105,52
1.553849458694458,0.0018973350524902344,111979,112892.0,1,1,17,17,17,11,1,3,5,2,0,913.0,0.00011857142857142858,0.008153314460747104,46
1.2894320487976074,0.02922344207763672,177141,275518.0,1,1,5497,843,843,699,443,200,50,6,0,98377.0,0.012776233766233767,0.5553598545791206,7040
1.138868808746338,0.06783652305603027,1003541,1677948.0,1,1,21312,5024,5024,5009,2420,2553,20,16,0,674407.0,0.08758532467532468,0.6720273511495793,31346
1.1419084072113037,0.008607864379882812,501336,617410.0,1,1,730,730,730,730,673,24,29,4,0,116074.0,0.015074545454545455,0.23152935356726825,2191
1.3260486125946045,0.03640270233154297,169192,387529.0,1,1,8257,1742,1742,1405,1209,160,30,6,0,218337.0,0.028355454545454545,1.2904688164925056,11405
1.1668426990509033,0.036982059478759766,440215,396244.0,1,1,360,199,199,198,0,0,0,198,0,43971.0,0.005710519480519481,0.09988528332746499,758
1.3950111865997314,0.1318976879119873,598691,2813111.0,7,7,21198,3085,21595,18426,3376,14805,133,112,0,2214420.0,0.287587012987013,3.6987694820867527,61226
1.5550658702850342,0.0021965503692626953,26069,26942.0,1,1,17,17,17,7,4,0,2,1,0,873.0,0.00011337662337662337,0.03348805094173156,42
1.5560731887817383,0.0015597343444824219,57787,58073.0,1,1,13,13,13,4,0,1,0,3,0,286.0,3.7142857142857143e-05,0.004949210029937529,31
1.116600751876831,0.0018007755279541016,1924025,1925661.0,1,1,17,17,17,17,6,4,3,4,0,1636.0,0.00021246753246753248,0.0008503008017047596,52
1.6353604793548584,0.007780551910400391,21160,78332.0,154,77,17,17,1309,712,3,311,315,83,0,57172.0,0.007424935064935065,2.701890359168242,2192
1.395883321762085,0.05189847946166992,1057423,1603784.0,7,7,8257,983,6881,3487,3228,11,192,56,0,546361.0,0.07095597402597402,0.5166910498447641,18632
1.300980567932129,0.0021250247955322266,274771,276118.0,1,1,17,17,17,17,1,5,8,3,0,1347.0,0.00017493506493506493,0.00490226406716866,52
1.1407005786895752,0.048380136489868164,1134738,1491182.0,1,1,17871,2330,2330,2304,2068,28,192,16,0,356444.0,0.046291428571428574,0.31412008763256366,22506
1.5579373836517334,0.0017604827880859375,179923,180280.0,1,1,13,13,13,6,1,1,1,3,0,357.0,4.636363636363636e-05,0.0019841821223523398,33
1.3002095222473145,0.0016684532165527344,275482,276366.0,1,1,13,13,13,13,1,5,3,4,0,884.0,0.0001148051948051948,0.003208921091033171,40
1.3002092838287354,0.001821756362915039,275128,276928.0,1,1,17,17,17,17,6,4,3,4,0,1800.0,0.00023376623376623377,0.006542409351283766,52
1.1401183605194092,0.026240825653076172,331486,468396.0,1,1,5401,915,915,908,709,180,18,1,0,136910.0,0.01778051948051948,0.41301895102658936,7225
1.1417734622955322,0.0405728816986084,1233156,1494185.0,1,1,8353,1663,1663,1651,1522,83,40,6,0,261029.0,0.03389987012987013,0.21167557064961773,11668
1.7207400798797607,0.0007719993591308594,550789,550789.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.1385974884033203,0.034809112548828125,965246,1125460.0,1,1,8257,1093,1093,1081,776,252,50,3,0,160214.0,0.02080701298701299,0.1659825578142774,10432
1.1429533958435059,0.07217550277709961,1371848,2339449.0,1,1,21129,6690,6690,6671,4113,2533,8,17,0,967601.0,0.12566246753246754,0.7053266834226533,34491
1.1154906749725342,0.0026047229766845703,1879648,1881610.0,1,1,24,24,24,24,6,5,5,7,1,1962.0,0.0002548051948051948,0.0010438124585028686,73
1.3782832622528076,0.010356664657592773,222943,380164.0,462,308,5,5,1540,1517,293,608,616,0,0,157221.0,0.020418311688311687,0.705207160574676,3524
1.1417186260223389,0.06553936004638672,1170179,1981094.0,1,1,21177,5890,5890,5863,3091,2745,10,17,0,810915.0,0.10531363636363636,0.6929837230030619,32931
1.341477870941162,0.009974479675292969,71446,200746.0,1,1,883,883,883,883,613,260,6,4,0,129300.0,0.016792207792207792,1.8097584189457772,2650
1.5376675128936768,0.0019249916076660156,69042,70323.0,1,1,17,17,17,10,4,4,0,2,0,1281.0,0.00016636363636363637,0.018553923698618233,45
1.143744945526123,0.023767709732055664,1279366,1304407.0,1,1,5401,184,184,179,120,42,12,5,0,25041.0,0.003252077922077922,0.019572975989669884,5765
1.1426599025726318,0.010622024536132812,502247,635820.0,1,1,919,919,919,919,613,260,46,0,0,133573.0,0.017347142857142856,0.26595081702827494,2758
1.3425204753875732,0.006854534149169922,71641,174812.0,1,1,649,649,649,649,613,0,32,4,0,103171.0,0.01339883116883117,1.440111109560168,1948
1.132382869720459,0.0009143352508544922,2001688,2002076.0,1,1,4,4,4,4,1,2,0,1,0,388.0,5.038961038961039e-05,0.0001938364020766473,13
1.1184024810791016,0.0012364387512207031,1930047,1930465.0,1,1,9,9,9,9,1,0,4,4,0,418.0,5.428571428571429e-05,0.00021657503677371587,28
1.1167020797729492,0.0017521381378173828,1930007,1931488.0,1,1,17,17,17,17,6,4,3,4,0,1481.0,0.00019233766233766233,0.0007673547298014981,52
1.5642528533935547,0.0006575584411621094,557990,557990.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.531339168548584,0.0006525516510009766,271529,271529.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.2784926891326904,0.0006201267242431641,1100532,1100532.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.563657522201538,0.0021653175354003906,25676,43826.0,54,36,5,5,180,175,32,71,72,0,0,18150.0,0.002357142857142857,0.7068858077582177,414
1.3046894073486328,0.04352927207946777,573140,812155.0,7,7,5497,919,6433,1882,905,592,343,42,0,239015.0,0.03104090909090909,0.41702725337613844,13819
1.3005774021148682,0.002035856246948242,275358,277025.0,1,1,17,17,17,17,6,4,3,4,0,1667.0,0.00021649350649350648,0.0060539370564864645,52
1.1598529815673828,0.016634464263916016,1755807,1791188.0,1,1,2521,297,297,297,77,187,23,10,0,35381.0,0.004594935064935065,0.02015084801461664,3116
1.141876220703125,0.13159871101379395,470659,1668351.0,1,1,32493,10921,10921,10887,813,9208,802,64,0,1197692.0,0.1555444155844156,2.5447128388068645,54302
1.5946054458618164,0.0019347667694091797,232619,233271.0,1,1,13,13,13,9,1,4,0,4,0,652.0,8.467532467532467e-05,0.002802866489839609,36
1.1450080871582031,0.27344346046447754,466195,2015755.0,1,1,117122,12132,12132,11986,4638,6655,625,68,0,1549560.0,0.20124155844155844,3.3238451720846425,141241
1.1619224548339844,0.010665178298950195,499764,631729.0,1,1,919,919,919,919,613,260,46,0,0,131965.0,0.01713831168831169,0.26405463378714755,2758
1.145927906036377,0.023536205291748047,1873091,1896871.0,1,1,5401,170,170,164,120,28,9,7,0,23780.0,0.0030883116883116883,0.012695592472549385,5736
1.3283302783966064,0.002472400665283203,536109,541572.0,21,7,17,17,119,57,28,1,14,14,0,5463.0,0.0007094805194805194,0.010190091940258418,214
1.3069777488708496,0.06157732009887695,151938,909951.0,1,1,18022,5516,5516,4710,4456,52,186,16,0,758013.0,0.09844324675324675,4.9889626031670815,28249
1.3980114459991455,0.011822938919067383,175220,231227.0,378,252,9,9,2268,1150,117,0,456,577,0,56007.0,0.007273636363636364,0.31963816915877186,3805
1.1201105117797852,0.0013775825500488281,1927267,1927698.0,1,1,9,9,9,9,1,0,4,4,0,431.0,5.597402597402597e-05,0.00022363274004068976,28
1.1501636505126953,0.03234457969665527,341934,379545.0,1,1,8257,251,251,240,210,21,9,0,0,37611.0,0.004884545454545455,0.10999491129867167,8749
1.3436686992645264,0.034436702728271484,231684,263855.0,1,1,8353,231,231,216,181,14,15,6,0,32171.0,0.004178051948051948,0.13885723658086013,8801
1.32902193069458,0.010831356048583984,71628,211433.0,1,1,937,937,937,937,673,254,6,4,0,139805.0,0.018156493506493506,1.9518205171162115,2812
1.3280611038208008,0.013044595718383789,71755,214355.0,1,1,973,973,973,972,672,254,46,0,0,142600.0,0.01851948051948052,1.987317956936799,2919
1.3264131546020508,0.02562856674194336,289626,402432.0,7,7,5401,134,938,745,631,51,42,21,0,112806.0,0.01465012987012987,0.3894885127716434,7091
1.4835376739501953,0.000751495361328125,550382,550382.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.1433017253875732,0.010528564453125,500505,641506.0,1,1,937,937,937,937,673,254,6,4,0,141001.0,0.018311818181818183,0.28171746535998643,2812
1.1416618824005127,0.07789874076843262,1185231,2280592.0,1,1,21646,7684,7684,7656,4912,2396,348,0,0,1095361.0,0.1422546753246753,0.9241751186055714,36987
1.1441726684570312,0.053969621658325195,885123,1728756.0,1,1,17852,5309,5309,5289,5081,9,183,16,0,843633.0,0.10956272727272727,0.953125158876224,28451
1.143568515777588,0.011541604995727539,501138,643559.0,1,1,973,973,973,973,673,254,46,0,0,142421.0,0.018496233766233765,0.2841951717890082,2920
1.3437716960906982,0.03072500228881836,248644,292133.0,1,1,8257,290,290,281,240,28,6,7,0,43489.0,0.005647922077922078,0.17490468300059522,8829
1.4089305400848389,0.5156314373016357,462000,3464551.0,7,7,123867,13256,92792,29711,4899,13101,11375,336,0,3002551.0,0.3899416883116883,6.499028138528138,246377
1.3245501518249512,0.03818821907043457,60998,108933.0,1,1,17745,560,560,357,251,10,82,14,0,47935.0,0.0062253246753246755,0.7858454375553297,18663
1.1556167602539062,0.026669740676879883,1690968,1704531.0,1,1,5497,108,108,104,60,21,18,5,0,13563.0,0.0017614285714285713,0.008020849596207616,5710
1.3417508602142334,0.0017080307006835938,274802,275658.0,1,1,13,13,13,13,1,5,3,4,0,856.0,0.00011116883116883117,0.003114970051164111,40
1.1933043003082275,0.029481172561645508,350086,367785.0,1,1,425,204,204,204,0,0,0,204,0,17699.0,0.0022985714285714285,0.05055614906051656,834
1.169635534286499,0.06054043769836426,787306,1642452.0,1,1,18042,5390,5390,5373,5118,51,190,14,0,855146.0,0.11105792207792207,1.0861672589818951,28806
1.5612878799438477,0.0019381046295166016,252670,255161.0,3,3,13,13,39,31,2,12,8,9,0,2491.0,0.0003235064935064935,0.009858708988008074,86
1.1774368286132812,0.0018029212951660156,1927521,1929013.0,1,1,17,17,17,17,6,4,3,4,0,1492.0,0.00019376623376623377,0.0007740512295326484,52
1.1705231666564941,0.0008625984191894531,2003634,2004011.0,1,1,4,4,4,4,1,2,0,1,0,377.0,4.896103896103896e-05,0.00018815811670195256,13
1.204716444015503,0.07851719856262207,469817,759354.0,1,1,28434,2449,2449,2419,1127,424,800,68,0,289537.0,0.03760220779220779,0.616276124533595,33303
1.2284977436065674,0.02447032928466797,327634,314639.0,1,1,450,163,163,162,0,0,0,162,0,12995.0,0.0016876623376623377,0.039663160722025186,776
1.2034077644348145,0.06663918495178223,1157293,2038003.0,1,1,21159,6389,6389,6375,3496,2852,10,17,0,880710.0,0.11437792207792208,0.7610086641844374,33924
1.201275110244751,0.07071924209594727,1293628,2249006.0,1,1,21464,6939,6939,6915,3823,2742,350,0,0,955378.0,0.12407506493506494,0.738526067772188,35319
1.4128708839416504,0.018816471099853516,127472,140777.0,1,1,4849,105,105,100,60,21,18,1,0,13305.0,0.0017279220779220779,0.10437586293460524,5055
1.1768851280212402,0.0019550323486328125,1927994,1929608.0,1,1,17,17,17,17,6,4,3,4,0,1614.0,0.0002096103896103896,0.0008371395346666017,52
1.2045490741729736,0.008465051651000977,501442,617649.0,1,1,730,730,730,730,673,24,29,4,0,116207.0,0.015091818181818182,0.23174564555821012,2191
1.1734414100646973,0.0037298202514648438,1879382,1882130.0,1,1,42,42,42,42,6,5,15,16,0,2748.0,0.0003568831168831169,0.001462182781361107,127
1.621478796005249,0.001959562301635742,68627,69263.0,3,1,17,17,17,7,2,2,1,2,0,636.0,8.25974025974026e-05,0.009267489472073674,44
1.408602237701416,0.007645130157470703,71628,177636.0,1,1,676,676,676,675,612,30,29,4,0,106008.0,0.013767272727272727,1.479979896130005,2028
1.3802154064178467,0.0017292499542236328,274890,275977.0,1,1,13,13,13,13,1,5,3,4,0,1087.0,0.00014116883116883116,0.003954308996325803,40
1.1737980842590332,0.0023772716522216797,1879285,1881282.0,1,1,24,24,24,24,6,5,5,7,1,1997.0,0.00025935064935064936,0.0010626381842030346,73
1.526878833770752,0.002379179000854492,65737,67715.0,1,1,24,24,24,24,6,5,5,7,1,1978.0,0.00025688311688311686,0.03008959946453291,73
1.628877878189087,0.0015838146209716797,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.414151906967163,0.16809630393981934,394287,4506036.0,7,7,17867,5329,37303,25917,24354,142,1323,98,0,4111749.0,0.5339933766233766,10.42831490766878,81094
1.174964427947998,0.2707827091217041,470589,2017331.0,1,1,116576,12148,12148,12027,4682,6652,625,68,0,1546742.0,0.20087558441558442,3.2868214089152104,140752
1.127458095550537,0.0020020008087158203,1924824,1926475.0,1,1,17,17,17,17,6,4,3,4,0,1651.0,0.00021441558441558442,0.0008577407596746507,52
1.312629222869873,0.0006697177886962891,1099880,1099880.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1625375747680664,0.026118755340576172,1751167,1881804.0,1,1,5401,899,899,893,679,157,48,9,0,130637.0,0.016965844155844154,0.07459996676502012,7194
1.1709282398223877,0.03004598617553711,1763462,1898700.0,1,1,5497,932,932,922,679,177,58,8,0,135238.0,0.017563376623376623,0.07668892213157981,7352
1.1683413982391357,0.025125741958618164,763434,851085.0,1,1,5401,647,647,637,348,259,27,3,0,87651.0,0.011383246753246753,0.11481149647513735,6686
1.1844098567962646,0.052124738693237305,295542,286341.0,1,1,360,162,162,162,0,0,0,162,0,9201.0,0.001194935064935065,0.031132630895101203,685
1.5843777656555176,0.004221916198730469,25107,46315.0,54,36,17,17,612,229,77,40,47,65,0,21208.0,0.0027542857142857143,0.8447046640379177,912
1.606506586074829,0.0018999576568603516,201735,202907.0,1,1,17,17,17,12,4,2,2,4,0,1172.0,0.00015220779220779222,0.005809601705207327,47
1.3722095489501953,0.07515382766723633,154211,1159786.0,1,1,21178,7833,7833,6988,4522,2442,7,17,0,1005575.0,0.13059415584415585,6.5207734856787125,36000
1.4108226299285889,0.0021834373474121094,833759,836506.0,7,7,13,13,91,51,7,8,8,28,0,2747.0,0.00035675324675324676,0.0032947170585265048,162
1.3294548988342285,0.0018336772918701172,275139,276767.0,1,1,17,17,17,17,6,4,3,4,0,1628.0,0.00021142857142857142,0.005917009220793854,52
